,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.5028611184209826,0.7090195292046252,-0.7236028773788847,-2.525666402439012,-4.723392285082328,-5.0741395965357,-3.5606020131431504,-1.827776405969143,0.0191880209022282,1.4025711215448469,-0.2322076444421337,-4.865784529886826,-8.33901783032776,-8.490808929930182,-8.078085197842244,-9.062951125610798,-9.121934339186318,-6.683992104076452,-4.506349639926428,-4.9400182026155335,-5.866373919394777,-4.576173240637517,-2.2960153100697807,-1.8837089636154063,-3.412257761465975,-4.647299176637198,-4.3379333108291664,-2.688062003615084,0.3637207166014291,4.716230191756734,8.083844771043017,7.384352645069107,3.41848583969066,0.9976087837809016,2.2121702961816934,3.2146404224929626,0.3939416122246238,-4.037874350184424,-5.423807403798185,-2.8668162307311267,0.025978815951237,-0.4870814447294666,-4.1023009052986446,-7.147659231236718,-7.283647598341361,-5.570940806299209,-3.544884871007139,-1.2648528211602763,0.71046627158171,0.2958120873070061,-3.4041993551235303,-7.861345314187107,-9.416886045431037,-7.405808841083478,-4.344944974381243,-2.2400428835978534,-0.850593712005761,0.4486738662705515,1.7181033327536663,3.4818735511686696,6.077999395496454,8.039506528081484,7.576726183237646,5.297253991970602,3.358753519152601,2.663209105479026,2.5682608073592523,2.704070358730141,4.039433413164489,7.826943691880992,12.932903698181436,15.36147109877998,12.706529198713506,7.902127925640931,5.699244053961111
channel_2,15.963949811228192,4.26227732121942,-7.111202303655435,-8.471817903142929,2.2277096733548007,15.327828678017555,19.719138811662617,16.467597029913566,13.628839883850642,11.488112535422191,5.646176389517211,-0.5015512146751404,-0.8433918066631669,1.0096805957220738,-2.297246017752306,-8.040298076422387,-6.799730337279376,3.7059830974968535,16.61766708080647,25.02145418184139,26.722051573637398,22.43200051854364,14.403347088907603,5.860950113699298,-0.8292302858045785,-4.402291969360777,-3.0607972191083554,3.5780972384669187,10.797771123036132,12.73814359421564,9.937404455157951,7.213857446591249,6.186383421113598,5.005010884465429,2.181054463657247,-2.293604041539877,-6.4640541230407775,-6.875040066546889,-2.494535640061919,2.505456812448599,2.587343674908377,-1.5954839234661242,-1.744617853963288,7.789774970340076,19.800873141732357,21.64656326279176,11.836188884586871,0.3655132544658556,-5.6863357911372585,-7.428275550378722,-7.245326627561158,-5.653998148732131,-4.1823808126397815,-4.566776690402882,-4.795686535101376,-1.1104077099667942,4.82713313117127,5.906961586747823,-0.3034464870096283,-6.870422724445256,-7.718964201973121,-6.307035712958923,-7.595578963899765,-8.41641792639623,-3.605893579515221,4.328873120590957,8.297824390129264,6.065833693673698,3.466575850358124,8.053143033038387,18.577857007903884,23.803959760717117,16.146563356178515,2.3020101894009235,-5.617777691149729
channel_3,15.042099704397756,3.0771125381108666,-8.205119962861692,-12.001323904540415,-6.560796647385498,1.0533946481262384,3.5216009573735647,3.806859492364116,7.291052211659087,9.044828537147268,2.645480450644649,-5.6814662262915725,-6.846575610614825,-4.881510176744208,-8.601151782388335,-14.429150628619135,-10.994817511814992,3.236748265378578,17.847892131234353,24.31577649239274,23.382197644084048,18.76505617088419,11.047801984655456,0.5097441167541918,-8.603351557877025,-10.589384126385635,-3.978345521678781,6.657175288722839,13.779793006797664,12.707417754127516,5.68273856165673,-1.2057416745816825,-5.151414007609887,-8.78615660116198,-15.550539505988963,-24.132130700569725,-28.265079437147797,-23.358418659658813,-12.84104074125564,-5.578816027852096,-6.498695950525006,-10.9872769495715,-9.821819163173446,-0.4303856294486122,9.047284763871115,10.160544225094467,5.165944487171714,2.1066426694643408,2.9255933454669973,3.5654908077175858,2.701545641285134,3.17420989862557,5.655445275884792,6.65169917749796,4.306227643798675,2.252637490721996,4.527018248930611,9.53051315136597,13.081365303369244,14.26639850335814,13.566347333944629,9.7363228226413,4.241795029223847,3.3969139996808986,10.166299018859329,18.634370400591205,20.74919402342461,15.192206385976634,8.55608352910948,9.418081272539446,19.009249672606877,27.30184336926876,23.1745457915782,8.790920440767946,-2.1414309120063573
channel_4,21.6801800850561,9.75414454217488,-3.723978292832757,-9.573564450686009,-5.247546998235867,2.2016761091414234,5.595805391706401,6.83125988756791,9.778139357681098,10.237261735784468,4.051653710865886,-2.2037388870724453,-1.458624366639047,0.7438364530061428,-4.01461811380212,-11.231568160723093,-9.104237456424237,4.390875927351422,19.35813994776527,26.773579832810466,25.80159430766198,18.658635531867134,5.72960642842569,-10.412246922000152,-21.38430443845182,-19.997709344375597,-9.05817253703321,2.1791589555382,8.70834567432939,12.533674661535258,16.310904520226877,18.66283376048932,16.724043769353514,10.224653713473838,1.0400000557410551,-8.314300956147694,-13.991577712868018,-12.90270947932991,-7.360323527582823,-3.703413418327061,-5.060247731435443,-7.830353442948946,-5.786972735308913,2.485995312611701,10.57922840385944,11.298294011485163,6.052740100783483,1.941655797761872,0.7647780933865868,-1.3996393850474207,-4.5205639932172526,-3.365467088094489,2.7295496100063508,6.5282880321203125,3.158563113576016,-1.764014229316873,-0.1615616652436383,6.137839949512214,8.969048062172837,6.64152760979355,3.4373739334934714,-0.0003110086791738,-4.620781783917573,-5.5724007266156965,2.0652755584796965,13.472467889658912,18.32339057551665,13.457836414983037,7.080276348219366,9.324860515006042,19.212561203352283,24.28325760148513,16.04022431497511,1.8942664129924751,-3.7145390401414606
channel_5,11.958395964193404,2.043684331633091,-7.1755033014750325,-7.667891160345105,0.0415599547533873,7.63869867989759,9.58241574861706,9.667455208740169,11.68419177400114,10.405753771129811,2.0062238429496224,-5.36850600699137,-4.436022949117709,-2.693374247703894,-9.512038700856277,-17.99827362821143,-13.831215491667386,3.57988790867885,21.00594797834968,28.81835482907412,28.19890735456648,23.205828070216103,14.997436336926237,4.483438419557163,-5.4530681839782345,-11.435720808276642,-10.603382583218364,-2.187877173028585,9.442472252782418,17.13201183215777,18.22505210471956,15.631984770272968,12.237685619335789,8.410564795830924,3.5921905592463514,-2.230850514980664,-7.294375361290785,-8.286188348889223,-3.8958655448752735,1.9574850572765743,2.882335452943835,-1.836926108126922,-3.910032217018196,3.7447599047529256,14.971373317679124,17.125146059324326,8.788452669474061,0.3082231335249259,-2.153499972849505,-1.9392897677896368,-2.099255290289188,-0.8189908054564276,2.5145332095881,4.756174693627438,4.558331939138817,4.819058187810483,7.038744229217604,7.772080574730125,4.185366432028626,-0.741816482705267,-3.085110687920679,-4.208679768529138,-6.578970302314973,-7.34593605516332,-2.3805574936931966,6.173167505045394,11.514020306299358,10.471152816370276,7.562869977789227,9.433680611766146,15.400831261560434,16.930784961488836,8.876378653879131,-2.5416352335906938,-7.121234757928205
channel_6,4.727475594810279,-12.176110076177928,-26.11866580175326,-30.152500017573185,-22.154847279203068,-8.469550484946947,1.9322056895219983,8.77143681227474,16.032228610696556,18.672606275468453,9.686088210072564,-2.896034533184192,-5.053601010256533,0.1887168687387162,-2.6642823724107463,-16.01967586198982,-24.41796629522728,-16.265713784859514,1.101836998644499,11.739129087462304,9.711309527630258,1.6722515484122218,-5.872248044724073,-13.540002441533424,-21.98981658291162,-26.08431512875521,-21.31614254807228,-11.422066071175458,-4.143534729758594,-1.4118454475996116,1.071956487384465,5.4606810506836725,8.542310633516546,6.33574692816103,-2.1771483759856745,-13.533351248851693,-20.359171394596977,-18.37711879265237,-12.32156380038198,-9.053145715623993,-7.314190652674594,-0.4626500852910282,12.825681953872854,25.444870759133945,29.211101597086756,23.981081829173924,18.366272418103986,18.97519480201892,20.96295635156019,15.424848185090925,4.748128077689228,1.4213331855363858,9.54682735240547,17.760792611956216,17.110244649364837,14.960954214242268,19.90650680589204,24.96413218196135,20.858988161411823,13.489965287925092,11.680245092286045,10.300919703679256,1.7433137526938969,-7.722825017938739,-7.141479414854439,2.884886505427142,12.64740826464585,15.37324405546775,12.383058795396826,10.583246686702616,14.777055010892296,20.09166024891449,16.798651696756156,5.065779529863527,-3.065744035870448
channel_7,5.720492305229909,0.9452596290399156,-4.607603784250676,-7.005979378750678,-3.7044977244847392,2.574462642467971,7.757242949664958,12.645900887522613,18.120645337602124,18.49116839410261,10.59915257554367,3.6346807325706343,6.282103153696047,10.420481046417072,2.512631894205917,-13.481974445989849,-19.036434289992904,-5.92869989202372,13.407516015178924,22.343323659615564,18.07473865723136,9.501647869090531,3.882634523297687,0.9469789894316044,-2.963463087928792,-9.063022986625246,-13.849595445837204,-12.224886284533412,-3.8802031479877126,5.467694929201095,10.579505490153773,11.157175638924487,9.234610354545053,5.878910242007427,0.8735531287769951,-5.95670063726028,-12.507580191287024,-14.19848198693959,-8.34326490273388,1.2011743290445729,5.957620212774284,1.917663570111814,-4.092293304273566,-1.814783446026768,8.596908422198233,16.371774586126843,13.921160962469884,4.09574446982629,-5.864844463660498,-10.77980948887154,-8.598871521971047,-1.6680584149784845,3.004972685435142,0.6564085980477569,-3.629042523100825,-0.4227508820005184,9.663289755852803,14.392742492216325,6.446895690617255,-5.562867830593544,-8.906427613890312,-3.594884014924401,0.5552512688873422,-0.6771077567424055,-1.7890862219614871,3.035615956523281,12.145785487575,18.340328828823083,16.873960628359495,10.48470189067621,5.743447291622102,5.6593345022326105,7.188345899821644,5.471432889272715,-0.2308959246848304
channel_8,16.289526114618955,1.3788967877985217,-10.241054158565856,-10.736338333828694,0.1636492382416479,12.82921419470563,18.01431180816642,17.512408999064075,16.97448905764204,14.008671155449592,4.900294654623733,-4.0806913717752575,-5.227427095981776,-2.3045040649189543,-3.137423375918725,-5.673028091138191,-1.4875582898731754,10.878705768154203,23.718527519779624,29.53232294047169,27.00272629096259,18.03797525010908,4.6668345067700825,-8.692833158815366,-14.737049588128915,-9.422997539022996,3.578036508533716,16.66110229554361,24.51296858705448,26.462681332587756,24.69797551337111,20.736307667578835,14.417700939525451,6.160256799527602,-2.0688352178381213,-7.8159249356776,-9.028439087827111,-5.717506896497731,-1.1590749753589062,0.5230211034360264,-2.131040001671198,-6.797051981410555,-8.53343513518854,-4.212169633216544,2.553999645581647,4.84106545206553,1.758526512089991,-1.1252617774294278,-0.9060301990498458,-0.5026630640299924,-2.2011071483625786,-3.894687074013476,-3.5257929295312898,-3.0910031721230675,-5.000409158187357,-7.071174468165324,-5.868920465612999,-3.216648880686121,-3.121474394624439,-4.193987216576638,-2.8783966669602785,-1.226125105528916,-2.554393940084121,-3.582952936345128,0.1761943600859711,5.740364655429518,6.6247767461828815,2.270510304106661,-0.6346259456512604,4.34346797949187,14.854837273971716,20.062796634146764,12.34942286924519,-2.6446537149455285,-11.669567211327514
channel_9,26.96280896352869,14.437213946847136,-0.1674063820402391,-7.521823861314994,-2.295551176120733,11.39570840554043,22.30982777478494,24.5470519201536,22.370107497551704,19.29939016898088,12.4455010378759,2.3005826610852957,-3.1668344659611973,-0.4022272342677415,3.338137298515089,1.9993103842818956,1.186456476403123,8.982008462545398,22.17300891027529,30.182273883407525,28.812451770084547,21.9617850872622,13.128386543029372,3.1004389490922857,-5.676077949117033,-8.237009986370946,-1.1782125618435462,13.17015343838946,26.32432752452524,29.85518853154147,23.77509053410417,15.42324713079953,9.57736579224557,4.984631207257929,0.2721399576419763,-2.973309188288797,-3.286994256741388,-1.4925550702702504,0.3438220358899095,0.1050448599135251,-4.101635390735273,-12.013237033772915,-17.994937174522597,-14.335516547660363,-1.9790559856339849,7.5699857088030065,6.535800055611279,0.3448938728403234,-2.7737142077115013,-3.3634024721918347,-5.572871421074748,-8.31300307654207,-8.411885898341689,-7.408070407817252,-9.274664192886402,-13.525820685304764,-15.43813409242741,-13.449961540722445,-11.47714407762615,-12.00003867450145,-12.819863248351488,-12.65150551209924,-12.448845322060873,-10.544686982052388,-5.048468351064317,0.0708088483572217,-0.5919556549358045,-5.870035849065085,-9.762791763139704,-7.411364100397184,2.132838112844958,13.688853462379694,17.448639991272795,9.187784014214118,-2.6473779375967528
channel_10,23.173487114662336,13.68856082268283,1.3767729843301977,-6.702455007303709,-6.036563151501524,1.0696517917322566,7.006019439938848,8.37228041162887,8.94983251377496,10.563421448622972,9.38316907208796,3.9536519508588097,-1.6564381426848946,-4.394881420528826,-4.742072144823512,-2.604267501720943,3.1739563046757038,10.986015071631586,16.47688084666727,17.39167152361803,15.960300452294767,15.0805810393831,13.991440545531043,9.552484539068036,0.8289924585991237,-8.096842266398104,-9.33288500858102,2.137757396659344,20.70136455429324,33.3483007309646,33.732390436688995,27.614310190951628,22.32048756020904,18.35485901647708,13.613665617027044,8.457282986500484,3.7316199555451313,-1.5056100413448978,-7.432826428251436,-11.150387959709024,-10.074306446207132,-6.182737879573292,-3.4351907308881358,-2.632074724614889,-2.5871270752421505,-3.8903335489563937,-7.1568850350985125,-10.4088268826703,-12.093345421274496,-12.967292705113618,-12.306544705356387,-7.667927637126541,-0.669060715424071,2.992837068437101,1.407286036646414,-1.064899963965826,-1.485433276425153,-3.4649615482735103,-9.998547589133697,-15.540218714685263,-13.331891190084658,-7.33430849643423,-6.447336111522343,-10.1624198601989,-11.141958171735798,-7.918765697769464,-4.504083345320052,-1.9540237508143437,1.9164537460025373,9.028608343643228,19.83097448257583,29.4928042657562,27.53391610446358,10.215816110228822,-10.3431897002056
