,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.3391291745989964,2.4001980002756187,-0.3460794522533341,-1.7095201349262332,-0.4517013708651294,1.212027551335484,2.1361585651674475,3.783576275201599,6.17649295216966,6.642285543672286,4.370456369619526,2.59256722727094,3.623607675290484,4.584563946950031,1.689731247089365,-3.182107104697049,-4.635163584165286,-1.623398164192007,1.2055477870864937,0.2526809088687333,-2.684788359563971,-4.095393288886889,-3.921802342351695,-4.557489961375532,-6.083585708157824,-5.62318403115871,-1.8601696480011165,2.3562464083786767,3.506013484576804,1.9347367431447169,0.713687878857104,0.7745037136100309,0.0993238900875844,-2.2478307137254867,-4.430964791263397,-4.5981694247335305,-3.0931286259412345,-1.9321373057980888,-2.716363757873796,-4.530050174345497,-5.207056797660487,-4.861526303757809,-4.640510066749367,-3.0463785084921207,0.8612790467861716,3.11464914732614,0.580341626089193,-2.676380562832324,-1.983020197140397,-0.2633673810493138,-2.2348877244144805,-5.499676754874971,-5.037741844460437,-2.1441199667696678,-1.5960105221640617,-3.337091649768714,-3.739482114749561,-2.794824072160557,-3.655525720417754,-6.022691704833699,-5.729697839263305,-1.3552875507390576,3.1646466318263946,4.096017720754753,3.06967711996432,3.99760450780019,6.664692056215684,7.35422229583996,5.2456494194706575,3.506339014091856,3.470088502982949,2.5859033476174687,-0.1769252456576548,-1.687077062616225,0.0971081838263057
channel_2,10.76832461562183,4.302564903218828,-2.494289248015368,-1.2141409538257522,5.578237993516007,7.58974058903437,3.2494682470030005,1.052783991872872,4.237983844062455,5.805846523448353,0.9134192743100286,-5.316904998781568,-6.47026047086457,-5.3715328581110615,-9.90423091877,-19.281733796590363,-21.206922417903407,-7.915887590539967,8.900344931477772,9.10667355851418,-8.88338909521422,-23.742542613449857,-19.44203994398931,-6.299040392083809,-4.145033329874093,-13.891125314850589,-19.01834656211125,-10.43693419319507,4.16309527076966,14.531434516872064,17.954664590669644,14.696452913014728,5.9595169116009785,-3.183833029157465,-9.128071229661751,-15.103316694287278,-22.75458062025108,-25.244986118046157,-16.96002644101054,-3.71761025042178,2.861997850148365,-1.5299300748382874,-9.038915258805575,-9.157560698908044,-2.898500610582189,-2.255558920704704,-13.3340598322725,-27.02091307909863,-30.67402633388018,-23.06762656758877,-13.15939183663706,-8.603445561554272,-9.702918101834538,-11.879062501642013,-10.974170980497975,-7.009488298157172,-3.531885690755703,-2.800839412703328,-2.4650500870018304,1.501460457051907,8.856207124045063,13.926447516995742,11.806631079551432,5.401690502640098,3.3298810965556584,8.375173130055224,12.544135172931233,8.973153550912231,2.689607939608173,2.075401936592797,6.306783490923522,9.297505049177737,9.848280973588404,10.070389355075015,9.190510824713453
channel_3,4.307847649611512,-2.67584570385984,-9.651810844678748,-6.088718519402389,4.76411410317941,9.33641196350058,3.292958433965443,-4.178938555015963,-5.602171265445035,-3.2419281301577394,-1.0315068432575174,1.1568153351576302,2.4082400838511995,-2.100074977478319,-13.65732137771487,-23.600318420562804,-20.672794429047443,-5.734640938274603,5.864385112412794,1.1588241033320252,-13.879009575906055,-21.47371728324243,-14.995023286369872,-5.9805238510121805,-5.955441240491313,-10.412118501409164,-7.26550941880274,5.327892851795935,18.30798266619159,25.083622641690692,26.07925958403888,22.160348305896413,13.325320922124057,2.86437395649944,-5.183986235541154,-10.666800211733928,-13.947584579245628,-12.4012471205516,-4.787515288952603,4.8063289881154825,10.046654592016464,8.383331138336079,4.479822249707094,5.726556001865268,11.664738268580097,12.60315459624288,2.935752303767449,-10.569320873662768,-18.377376220634567,-18.923346435666524,-15.664773758486469,-10.910358374607783,-6.105769069162374,-2.475835918487888,-0.1231822371229373,0.5576565854708113,-0.7682621215222687,-1.1620018373239809,3.195830115848128,10.11184304892496,12.23766166157996,6.164866174738499,-3.309979704222944,-8.589784676409367,-6.489667576246224,-0.9343868352530652,0.6960078597346012,-4.028539898372154,-9.42464592687968,-9.920216384262066,-7.47149161650656,-6.595751988293515,-6.864121203854999,-6.135261456452263,-6.714273501417394
channel_4,6.1141053482297405,2.2926344042185045,-1.9813488869167009,2.2152417768376416,11.55741021331942,14.296119515492617,7.680759145793706,0.3483672522530179,-1.6368764637678284,-0.3259878999396763,1.721442076693113,4.516700290679693,5.38586608699341,-0.9566640618714152,-13.722324500719225,-22.608494795580384,-17.927172607114635,-3.0613580135799223,7.153688480012738,2.5337834858599795,-10.103627726885575,-15.133972889411131,-8.34230914241717,-2.0816046009262763,-7.072380577878316,-16.265257412210097,-14.580382682474356,-0.3004097304358835,13.772088916724543,18.865867762768936,17.87525561809073,14.540516721910668,8.098512841630466,-0.1242480098882024,-6.188233932734411,-9.672022495562178,-12.291083417032564,-13.061850760323937,-10.09000664370578,-4.250456191420253,0.6810994232154655,0.8479922207746984,-2.5453608718567056,-2.96155705552817,1.7502547430423991,4.29857557506458,-0.9552236110264596,-8.734021026382377,-11.652295117067723,-10.51060043687229,-9.01512727845221,-6.065124868394045,-0.0228610679531365,5.213200178735827,4.129022134672041,-2.931214893120522,-9.577302467429323,-10.4374134804547,-6.512670983859007,-2.5189463231478766,-0.938973728287282,-1.2239841588574598,-2.908417353944487,-5.159211734347055,-4.491019787230848,1.251448032903172,7.736657830967826,9.425389884293004,7.457633871526759,5.671835291547447,3.609882655997677,0.5028759096922755,-0.023036716336426,3.165511508530117,3.79748343535761
channel_5,10.645589949701067,2.7621976164329527,-6.162502058837529,-4.208165499889796,5.8497436226949056,10.537561339393587,4.922056352794779,-2.565311061391889,-4.129854524009458,-1.5247220062171412,0.582777618883898,1.694949501829018,1.981241063704308,-2.29644068913054,-13.457121301144149,-24.6248783564674,-24.094981070105742,-9.880674109980328,4.14724702935398,2.226744218156185,-13.377215484372536,-23.62826704388904,-17.081491543238645,-5.104154292548468,-5.825159336927405,-18.951542965957582,-26.60166187880352,-17.231027686461438,1.882472492680089,16.81729504032359,21.095726013688218,15.587915117933946,4.893986849759225,-3.648374740161264,-6.097633755755124,-7.191108277621876,-12.38469874717644,-17.941641553081595,-15.874307587955462,-5.752897236019415,3.35597032762488,2.9644610462726737,-4.008249756628257,-6.452892364609921,-1.1970339927821496,1.6782500542839087,-5.432108698123816,-15.968518328249038,-19.86577142574612,-16.71720740225055,-11.685225695435884,-6.741859164752988,-2.078755757407846,0.2832662939513229,-0.9143460180329636,-3.4600372185399344,-4.050738495806787,-2.1122653582786715,-0.01536131786212,0.5517307457311809,0.7315434941667234,1.4490727213265029,0.7566236341310415,-1.9560303519097384,-2.124853229631658,3.231090690705689,8.527120460736757,7.582002869962144,3.635198388940738,2.7534474329852943,3.898737163926284,4.044734941080679,5.424053967892842,8.920441741296512,8.215427212375472
channel_6,-5.0534529251661375,3.553556018463126,10.144745217624871,18.154961915886084,26.537322485433045,29.18585016061516,23.905315727154573,16.80878261219594,15.97467070422239,22.54029301350393,29.174024236723493,28.296257753027696,20.84482136661231,13.823650817938605,10.537867757625158,8.53656810530376,6.918669742915145,8.673675365059303,13.241040361622495,14.544979395226088,11.634307119210202,12.27434199160762,18.6977488160674,20.800244724882504,13.420346768761105,8.6186829815438,17.83132028128871,31.75596441285813,32.92764665527872,21.26682637612223,11.0998325480994,7.389759246393144,2.240410754568783,-6.702666945968362,-11.46113500155268,-8.61707260540442,-5.359607696336432,-7.78436159763956,-12.059859996858536,-11.184524384873471,-6.283757113386093,-5.446304452156902,-10.949826682981024,-15.208968307212546,-13.462063797766632,-11.418802614875638,-13.958573408518127,-16.288486432200237,-13.837795044813264,-10.35219803681881,-8.436178411526296,-3.004486395242865,8.263256310766252,17.58328761744681,16.322227205498297,5.378645764693868,-6.368083590802285,-10.506077418985898,-5.938068437313765,0.4175249873972901,0.0377766138552623,-8.508997242580536,-17.336856194225504,-17.037481235243714,-6.93863932048462,3.398469720323752,4.227781220309776,-2.8877250686256324,-7.075625921929292,-3.1190052211184573,1.462155839459419,-1.767201627182094,-9.784430778755768,-13.91496797871044,-12.473461816676435
channel_7,1.516482694532414,0.0140904165851,-7.456932593604244,-8.802847978061884,-1.268560386035554,5.20236913224971,4.206248871710537,0.3010639454572965,-1.948962583609267,-4.625675713099954,-7.923242988527685,-5.734580269210779,2.9034761297175007,6.333076367758508,-5.122348166155028,-21.18399210075083,-20.641620552114627,0.0920164323968553,18.219392666015576,11.018245826298273,-14.802346304238595,-29.605571757978925,-17.24907121570021,4.473966749587789,7.16021662557302,-11.317508268458132,-26.15910975338433,-19.19799924158601,2.42594426960014,21.57202784135529,29.035889661771893,24.107732132163164,11.816162163958108,2.004446866260284,0.0812529476896869,-0.9568101707503,-9.87269893226011,-21.083664871928,-19.512077210758164,-2.4831611986050346,12.139976807353571,7.264134108181724,-8.633648667941841,-11.628020265805104,2.5833803658775008,11.739409098204485,0.7219087345063498,-16.26183733619151,-17.852190598987203,-5.373021052236259,2.754243187965691,-2.181042894353304,-10.560837171935978,-9.87503927690021,-0.0481728409488845,8.319511613123774,7.841314611714564,2.549862976184234,0.9129548697380928,5.155922280360319,10.743541055017715,12.310574880331332,7.730191740276466,0.4635700658684192,-2.2824988888623445,1.2298151667003443,3.608586641914343,0.399464503523692,-2.0416325935114537,0.5998896440812412,0.6827738773073347,-7.152592283312153,-12.884874221752998,-6.190748090770372,4.474159461174771
channel_8,12.751141217857596,13.579766509408955,11.997838768071162,12.65872057079257,14.857178861404485,12.753366979789329,5.077537265978056,-2.4820629936302647,-5.248695342734632,-4.419386657653896,-3.423141012408766,-3.887697883831656,-6.786206750012621,-13.933870898772325,-24.567136630085766,-31.986217509189835,-28.251161241328397,-14.03046659602729,-1.5635259205196863,-3.7140685389206616,-18.76439245854398,-31.037872001133454,-30.19412012938745,-23.889453013764403,-24.735987374880462,-30.309523129355288,-26.76962412950066,-10.512607837551393,6.071327565967791,11.930022058292437,8.660966052507868,2.483512576064818,-3.641120655845791,-7.891788163009373,-8.985782269375076,-8.49722486840892,-8.377098754369435,-8.090076943587508,-6.43875722754934,-3.2985100921762176,0.2249797370609552,2.104699322802678,2.4067833693551526,4.490870151013311,8.84503271461104,9.567551491638357,2.416977596395202,-8.44018562392412,-16.45968618244341,-19.545293798564757,-17.405376767779117,-9.632334264522854,0.2445533998487062,5.523130296378214,3.5698032565389823,-1.8249782666569037,-5.406425299848501,-4.90321320964344,-1.0932582855063735,4.047396653808776,8.100944820110474,8.215201362526146,3.124367942892289,-3.4329315450417432,-4.324353667451941,2.397960815433618,9.72740385965288,10.931926923347834,7.916105408841183,5.792431694937499,5.279560614154523,5.20786849435517,6.537792556885974,9.1953626851503,9.898221197154028
channel_9,3.9539030830198616,0.1143134810536641,-6.318795837836167,-6.837403477570876,1.5078820370643726,8.580794571546344,5.091925376559365,-3.97379005396492,-8.338100177099333,-7.407367813596826,-8.350095296120871,-14.642283561768414,-23.2363984956718,-30.76527211700448,-37.27457762869402,-42.53569634673041,-41.96414377229667,-30.77871090456656,-13.0830490309946,-2.3554729198201803,-7.746724729961872,-21.13016244920941,-25.143306590702093,-15.925203237785636,-8.601915521446088,-14.5623008405207,-23.58132653678781,-19.13952305561593,-2.8137074014825574,10.12012185428139,12.387115471248991,8.201204856766195,1.938791839358068,-4.239135794819057,-8.365857672327817,-12.095048057238936,-17.949353693473697,-21.54032819113534,-16.904209789190617,-7.306521840792582,-1.10017347073004,-1.028494017598148,-3.544393484189818,-3.748190456070211,0.4914217378464018,4.880038010384872,2.0820784750115897,-7.460444971617861,-14.31698429475314,-12.91099391627525,-7.71184548683403,-4.337761875000377,-2.7796041631579214,-1.130409695598268,0.7741022021748267,2.741864073505526,5.156729125754101,7.546653764028451,8.363305794759908,7.526948522582362,7.68345463006573,10.518278567034834,13.133205157146095,11.907818692620507,9.31473630784184,11.391556102797702,17.774300233570997,21.3626003088662,19.49399227185813,17.265665062083414,18.43433968302459,21.56395135842984,25.32700735851844,28.85132836042878,27.593229652215403
channel_10,11.054229417742006,9.78628306622504,5.842673301159136,6.23296445622767,11.610173317798992,11.46915416991221,-0.9972232281969292,-17.347643255280737,-24.65182413515021,-20.600997150704195,-13.039171638120129,-10.56893186460534,-16.11393188167393,-26.37453572553452,-36.42287650999749,-42.96884954139473,-41.96675304612281,-29.859227002150288,-12.335480862484552,-3.992440196017596,-11.740985791513832,-24.805444072056705,-28.28939502431457,-21.09382238595069,-13.30927275846751,-10.060587433209712,-5.984359545618114,4.0304060903733046,15.304357513789045,19.21983039943971,14.914462761752496,8.865436803604325,5.353298692677452,3.8190915103812055,3.0130497391575584,2.4204357110756107,2.049323895747621,2.4867692789250344,2.69476285072758,0.2930099360681279,-3.5916897968335784,-4.544901474876517,-0.9847588060618196,4.67769341490234,9.416701489874097,10.252822141973418,5.427423379655905,-2.209939823639764,-7.35213087568042,-8.191998623519899,-5.463075195892014,1.8650867309058603,13.579723499919425,23.9176423004516,26.11939212332034,19.420666855183786,8.7182431917538,-0.7306517609972717,-6.293753252869696,-6.6012462977040265,-1.0368689452162805,6.322684178778434,6.6636938161863775,-2.692536110098643,-10.710417060060088,-5.401753275348833,7.862802653193057,12.503415497661887,4.300107806842603,-4.693690625078991,-5.30899347864882,0.0141067380166408,7.068077541337361,14.5120603354418,19.08966333144747
