,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,13.29071496642501,11.76517893812295,8.757506811019717,7.532374563562573,8.202860150533851,8.190805926472873,6.10877814837762,3.2371367893589778,1.2634963730651376,0.2516344721639473,-0.7412608047946201,-1.907954050846727,-1.95909553731508,0.4828291963717086,4.282395811850751,5.694777028279801,2.621758891414773,-2.115194481593197,-4.403225970370354,-4.460995168146023,-5.107597731978497,-5.775268405468331,-3.259484509590871,1.8276343699053377,4.512589458508053,2.410838462291384,-1.1606359814175016,-2.612218256445543,-2.7830354238440425,-4.173555926482813,-6.507009886523577,-7.651311630589508,-7.455210909118023,-7.722263973916763,-8.605753014768105,-8.591281962439073,-8.411482633464235,-10.450442463996284,-13.653811951090937,-13.937631029084672,-10.185201102038336,-5.574073772194258,-2.9774070856825787,-2.5398599300262865,-3.533714564840359,-5.4357195690005575,-6.595563901683587,-4.613947782382855,0.2249766899180652,4.124697505259196,4.685327934252567,4.468281729706041,6.841271248157711,10.595170416558783,12.122352899808254,10.76436920251873,8.547626688331654,6.617683180150012,4.818153735310314,3.1193301368826267,1.7586538655211228,1.4123293239439976,3.2848850771963427,6.967765233278718,9.047677132187326,6.77866864469459,2.493578899601953,1.0118172549387223,2.7738122640778804,3.331952492614859,0.2901003959151068,-3.386281944946433,-4.200429006707658,-2.3048591440946096,0.3163533553307858
channel_2,1.739454063567921,8.105364239454174,11.566406746887257,13.28205904621526,10.995316085199764,4.970140531405304,1.281389617795062,1.2181964060081114,-3.962909342261861,-19.253850394883592,-35.297572210276186,-39.6634100734096,-32.134001299446936,-22.77107571515592,-19.033331727440995,-18.775319896536217,-15.137291296528598,-6.338753709214761,2.0880103094961475,5.201055875288855,4.689082858096736,5.113968701993253,7.332105675885732,7.696571616589547,2.877559461867744,-5.590100814077507,-12.650335362039288,-15.280125322012266,-14.590740180258132,-12.815169443388797,-10.947211572319231,-9.473624628168444,-8.890708423594875,-8.27870084671962,-5.510365045764996,-0.9156175125702352,2.1498269330150386,2.9071944388283866,4.824190026321144,9.25581369366078,13.018913869402168,13.419032371133232,10.041503187300489,3.0691361047574155,-4.671072357950823,-7.579048278256156,-3.8376855044421263,2.1526829677259967,6.110463857221311,7.695825049569056,7.953261532999225,8.268127276128968,11.054517560993723,17.149569256865448,23.74880645337329,27.395585214038523,27.074257641611208,23.266335435518634,16.80238499807352,9.585811068968528,4.030564626377923,1.866015554504976,4.877970046844658,13.741344051901756,23.742886009002408,26.24106370568528,18.121339914554326,6.10954785403965,-1.762644391355244,-5.527396874777214,-9.79261170559671,-13.397739715548092,-9.192698809958053,4.306864861685362,17.07852394288593
channel_3,-4.743592467755947,5.813444141232644,15.264673305276888,21.878233318449816,24.212437416923603,21.356426863776303,15.7213858818273,9.037232846093604,-1.929003377824234,-18.620425989697917,-33.58776868634692,-37.07272982889771,-28.205344368345585,-15.844491856627496,-9.613854348284038,-10.712310759015006,-11.579377358837256,-5.859197681753801,3.639979634584878,9.762677493727194,10.362887903317366,9.316411376638422,10.117588762182358,10.721077613515911,6.046075530198624,-3.8847882213617626,-12.441815259871746,-15.484171321868672,-15.870099974679636,-15.932693038921547,-13.239288094437835,-7.729855871883995,-4.690885795551251,-5.296378057769732,-2.548499179695177,6.942804385630897,16.075113817883018,19.04345545221166,20.17851319632073,24.45844015041792,28.93355876351344,28.45195617203356,21.839879430176524,10.885799839145747,-0.4179381552392071,-6.670213541857482,-5.2357990723412,2.09587408278331,11.452269921857637,17.846605570694802,17.52824390755853,13.52848972209194,13.498573375528542,18.63702541633987,21.589298104621232,17.665638361506275,10.554250737531346,5.026996854270808,1.0122680635439931,-3.156417296893813,-6.674804492668859,-6.760395773943079,-0.9729393463457492,9.418170953714052,17.489552730530015,16.48430990048218,8.07288261069608,-0.640062408911566,-7.113293968016172,-13.415880639779653,-18.01188236786408,-15.516565675312153,-5.189577578708548,5.855477833103526,9.55912009148642
channel_4,-5.48982498672193,2.476422057185986,9.662743789260883,15.152994606725906,17.693211078619445,15.899203134590616,10.467564112939844,1.5275552509338697,-12.095086631532013,-27.07842838362548,-35.01705167979234,-31.60360722627281,-21.891423516351527,-14.756825866169349,-14.780496835848362,-18.563437337301018,-18.149897261306062,-10.212347600689563,-0.234025015472514,4.969541476112664,5.403868158764674,5.911759094910675,9.14893920593649,12.49858477723945,11.297974843164416,4.659727600412815,-3.856100697028028,-11.283230832982962,-16.234535475094535,-15.497401749848144,-7.401132123863725,1.4749875820712246,2.183063622978012,-3.0949788924859862,-3.3448044952381584,3.943361400919664,9.4806736442383,9.160316049452977,10.771441663389783,19.01857023620024,27.00337022505473,27.274199806364525,20.399377507173103,10.592869974522891,1.7298043182420124,-2.89426044924034,-2.874901191424277,-0.5677668032984697,2.821023166148259,6.729614516318888,8.85143774477974,8.452923960640943,8.137070730683861,8.409033094765796,6.265816952622271,1.6857348986289415,-1.1916357983547938,-0.9933542809851732,-0.7372086929266018,-1.7319131521223563,-1.7030332162507775,1.3497204897630015,8.10961925735542,17.89088520828821,25.714773126815853,24.891495897299706,16.066543844839142,7.151314772383427,1.8361856820858515,-4.155943732086464,-12.742083263358762,-17.267980887049774,-11.21702907995402,1.8102556352012051,11.51470565224774
channel_5,-0.8757240898704584,9.34576557375268,17.961047064526735,22.26206270160478,21.29076410631722,17.019542707696157,13.169372251291753,9.14422858874003,-0.7071154925755192,-17.554920149834224,-32.84049652281993,-37.38860912098083,-32.19786351846376,-26.43928934726965,-26.275749812238576,-28.16687870155133,-24.650251075506155,-15.533831750982753,-8.551520294839037,-7.7286280785328625,-7.239249565454231,-0.3260345771895985,10.317700578345812,15.315886128982578,10.126757979181448,0.1352756205101071,-7.040978555635252,-10.877350017845956,-15.089226900492568,-18.344865500316622,-15.470052190376432,-7.620029717282343,-2.6926467543776424,-3.224862181848861,-2.3585628596442887,3.939783796915592,9.86048556741722,10.779244119875846,11.38928813685036,16.121126971626047,20.879331411044404,20.054726154493387,14.050656886307848,6.873790439421152,1.752253406613733,-0.5582308678421279,-1.5327895287056128,-1.5911217129908768,1.1811887703440362,6.0502987163314845,8.266061998347233,6.439220293662636,5.062231648886211,6.842815131546252,9.277773063517207,10.059146491555008,9.411679964702111,7.35763164038439,4.188151634248203,2.3209401347779632,3.541261090565844,6.804383996381983,11.471319552899775,18.28066477955152,24.545252468187137,24.31579544571726,16.439783909600052,6.629388610565226,-1.0083105879327503,-8.166705017012148,-15.23567617456798,-16.53014141029894,-7.5495956135138655,6.6546156631104685,15.339769430851105
channel_6,-10.246506426531631,-7.321948287788469,-0.5996744033751515,9.953810739263064,17.566497544708,16.2207415743262,9.901046084810886,5.29915656017189,0.9509141301510372,-6.912770773193532,-13.3367880244568,-9.236242941033275,5.445713731348743,19.450270458803885,21.320889727188437,11.318058438014637,0.6279900075672461,-1.580841543651338,4.1124412628548805,12.477489695605623,18.899913381145744,20.22414555458896,17.573126819294107,16.114120648846182,18.083505057425416,20.167031927633964,18.07064520648153,9.558078409254607,-3.219491428941406,-11.094897248260628,-5.720561625052918,6.0095742727584,6.629320015410145,-6.978955488984608,-17.055106892929455,-11.731891343613729,-2.2538298205123315,-2.3584884172641964,-7.408032358849932,-6.274216255089643,0.9446912126816512,6.650699064123684,5.741018572969537,-2.223875637934668,-12.838040206714838,-19.54029376715928,-20.26472762115756,-17.500861020718617,-12.795624654059363,-7.562988089855582,-5.530619102333972,-7.574457410162261,-8.804787606404577,-6.516853958681486,-6.106156814091318,-13.160946664923047,-23.398258412769348,-27.333859202308727,-22.670743937316274,-15.137089169332024,-9.589383914890297,-6.066164675605775,-1.3436003128968397,8.015572193396975,19.65545299437582,24.172174432588942,16.179284222277833,2.714565298490045,-6.404064901315929,-11.025693538411984,-15.53802401850993,-17.5196176932757,-11.21775581533194,0.735076647507814,7.668342924896994
channel_7,-0.212447240826913,6.755639886001571,13.621770215757016,18.05788072068456,18.343198208680832,14.885269153570784,11.16066396854037,8.897165996753584,4.031809053293635,-7.859815989741737,-23.36306753671048,-32.71453458118959,-30.306596242398133,-21.473000296391174,-16.34216051875033,-17.65243220769394,-18.963769263141028,-15.32747123734295,-9.556099843573769,-5.699097617167621,-2.371406173075779,3.7084277370243584,10.986259790516662,13.122891410098154,5.951081440614928,-6.433918793774492,-14.8847458089558,-15.28880945147432,-11.938117366925994,-9.99885544496224,-9.551185455864472,-8.548618253744923,-6.447497357010072,-2.863922719669325,2.404770280831761,6.431519998654818,6.312991762303181,5.999466452865212,11.418745187736135,18.820370716048227,18.80154575741532,11.218881233958914,4.971937768914319,4.871149206590795,8.17893599792943,10.800161523504793,10.088515342508082,5.615587317409355,0.675929201374784,-0.8267137556629701,1.1711277188366562,4.69617411449028,8.560620954308042,11.122769678870116,11.284189012352376,11.173443536062456,12.419395594474429,12.003830007726496,7.961863929423237,5.175768973113787,8.472253568999543,14.45691835337329,17.32475078004889,17.7610868531086,18.97213310366421,19.15238948679292,15.044237081952938,8.603033062430477,3.7188487212575714,-0.4111454489186572,-6.800628684694271,-13.058955694989065,-11.63017379302381,0.2900459572900076,13.843428399278087
channel_8,-2.265649036198034,3.659842693591414,10.595554172608606,17.496811779019655,21.522503558662653,20.86265113037176,17.014792307200963,10.348688737191342,-1.3973191245198988,-16.750103293777958,-28.45190916927235,-30.96080439096013,-26.23334886427053,-21.29133921389266,-21.87761805948137,-26.8072185812383,-28.3344850366786,-21.07268402636541,-9.306584072008492,-2.0609393415057617,-2.735136124976392,-6.572395881235569,-7.337488232871781,-4.719642104964122,-4.012971525563612,-8.53356360783901,-15.90558570360074,-22.83970597854037,-27.63354029224524,-26.57747160843651,-16.276509221459175,-2.4255062548903314,2.849675372156927,-2.976637514152614,-8.433394734062022,-5.2846934727526085,0.3440976887518795,1.675933362069972,3.995442970903255,13.37910665354926,23.395431939870356,23.09984864624807,11.183738038585307,-3.779984635749522,-12.479876108563912,-12.004611703645203,-6.133974608404818,0.8605339093674941,8.527346416041363,16.225315874775088,19.761175349886678,16.982406509504724,12.222674766247891,10.318351503724518,10.280058466276806,8.630656554033633,5.0031783434114425,1.3044987384710611,-1.399413858960315,-2.8620313811979923,-2.7654162466757124,-0.3982648500292258,5.836942680734608,15.810428294433269,23.90984060199997,23.830997847302093,17.58196779601551,12.37307290858346,9.4454745295853,4.671278292834192,-0.9787082396010288,-0.8592602905422929,7.009710749030189,16.047718836573488,18.932515843321596
channel_9,4.046259646092214,10.272421729447483,12.101479957346967,11.595199849497725,11.468789329882622,9.250538841199626,3.9784998934275646,-0.0613497330042256,-2.7066624489710627,-10.557356773803656,-24.753840924492497,-36.67007173178887,-39.6462776456752,-36.501469234589074,-33.85692853434043,-34.49158225948169,-35.361593240314846,-31.322707002253235,-21.53924429566532,-11.234433737005178,-6.042149956626951,-6.34552693265463,-7.999007018898265,-7.993048346843946,-8.484079265924969,-13.05282503198977,-20.086868718883817,-24.91355747507591,-26.927243966269764,-27.769617299506564,-25.043367410237032,-16.174946785670247,-5.90423034079832,-1.3573310467651751,-1.834995830457588,-1.2193319751627802,1.9596589486219305,4.7224630233781895,7.460844393839516,13.104086935437394,19.86881999159208,22.032380224191577,16.905306517914838,6.943346697629591,-2.8907609599405983,-8.089237564432699,-7.257992708144575,-1.928027533495129,6.359368629645855,15.386678066445532,19.95730429921677,16.78245885664154,10.59916648579518,8.981759680405364,12.92679648146987,17.481523349908862,18.635775069809178,15.739638705118328,9.946673562864383,3.3786688654692125,-1.5024202167607748,-2.8192121239485988,1.3095189305807335,11.99433996925255,24.889939135712165,30.23903179364308,23.13308879342477,10.241309848476012,1.3925376366624262,-1.5700206369206433,-2.60465422658386,-2.3237088793551988,2.1659921730452405,10.135436637576053,16.44468779194549
channel_10,-7.063765256413804,-8.39604169329166,-5.743417960472085,-1.1323223619400835,8.1287411665511,18.63217901011453,20.609742088226074,10.47085830606254,-4.727674878765936,-16.487191896512297,-22.784980735120804,-26.586499262982542,-30.243004100231907,-33.30610539649934,-35.81706741414948,-39.96712235436592,-44.86101154104928,-43.70874702577856,-31.742604728266457,-14.57147322504661,-4.030026146839905,-5.2735242442294,-10.050415776606124,-6.652854729329084,3.295128332116402,6.092564396119251,-4.125687453300335,-17.52328586282529,-22.799284447192544,-18.405660454050565,-8.99773139618414,-1.2408556194502398,-2.3154601543060207,-12.509355663146303,-20.94411688411308,-17.7701404094202,-7.019010879527419,1.690900522819328,7.696849460389281,14.596568197722751,18.85852116869757,15.522881851990102,8.655469663206324,5.73590550935138,6.764417349619025,5.863390745291712,0.8856729166915842,-2.5733039980626726,1.804192027156441,10.94126428122044,14.512871441280964,8.597555045629573,0.0007804841340368,-4.868223800938056,-6.653727664685151,-6.29308223885592,-1.6426155834631393,4.728516022930267,4.0922437312858335,-5.330258806013172,-12.374414304158364,-7.631960651624255,4.254316492600891,13.957926466004794,19.84827196394648,25.00691416049596,30.64135822681553,35.99063267823121,37.74355034095257,30.811584316228974,17.411639206901842,10.752344574206212,19.313290328285635,32.21892531150099,32.60028291041327
