,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.57217597306811,-8.78612128624992,-11.221233106339945,-6.590394519153835,2.239783097627058,6.264162813465573,2.09935157841186,-3.4559166633061635,-3.1941392478317567,1.8671186266713808,5.9397793966327646,6.158801685859822,4.1432548842302825,2.129389727931584,0.5732561270599341,-0.4243089268413845,-0.1095091059123243,1.3019107052608396,2.385856339366792,3.0274477654614254,4.607577448491802,6.913048590851576,7.949017924087588,7.596206679350275,7.904845058871588,8.829171700238875,7.924412466782662,5.43246610736395,4.678167447439942,6.16707899856448,6.559801789934868,4.562701402065533,2.823255590049816,3.132934303482375,4.058283021832182,4.115707066059893,3.7969689375693503,3.384699217231913,1.4981138528596611,-2.4387789012299805,-5.992197849263525,-6.074763816880098,-2.744702594370945,1.0023767808497706,2.671588465448728,2.244763220942282,1.1278099816070146,0.1992155770919543,-0.692456893034222,-1.6445385135052648,-2.1124363894679585,-2.064768839087631,-2.778124507921276,-5.083743575710073,-7.619751914297605,-8.795141324353857,-9.700197544989814,-12.310709286963322,-15.11639397665038,-13.886020184913438,-7.766139249463202,-1.855548936321088,-1.5915584256418085,-5.909142947417478,-8.501264764524853,-5.828628463988864,-1.164775839731094,0.5104137642263186,-0.915009990914643,-1.6476550838201938,0.0784535538232966,2.056300989408183,1.8178093693162265,-0.2601912281286113,-2.1136489466928485
channel_2,-4.946984792468256,-8.207702286428972,-5.071430409704432,4.595850163953385,10.65203931016145,4.283127223895591,-8.997992719957114,-15.602797141259112,-11.728763806099282,-5.551959741410786,-3.2557009368306318,-3.0344342987324606,-2.23550667954738,-1.691113773251265,-1.7809173598517314,-0.2708524562494284,2.66201115425553,1.8443632953408733,-4.219804125261299,-7.037898098982594,-0.613640266139846,6.214460903898678,3.6522288031543058,-1.532702630843276,1.110517153584165,6.228758206964916,4.309186392864462,0.5613656357078018,3.861704449896163,9.78998846360378,11.44065662992528,13.276831168917065,18.98371421800625,19.996297023838597,10.900269842136874,2.700386615105553,6.305152907686061,14.617429297528682,14.847299510897932,8.388318234072068,5.5897674677457125,9.0403578448836,12.54232946016768,11.09945980839228,5.571211105683091,0.5158058512324801,-0.003985498056778,4.169659388765161,9.042200851200832,10.23369663760991,8.10275812189153,7.170160695704234,7.878790357397095,4.010101598416222,-6.151189291383767,-13.728953799134333,-12.725870556439874,-10.471826777586998,-13.990889221763132,-15.642865179074226,-5.522847934006654,9.726784895214362,14.434404357755694,5.143029232944333,-7.87558760696391,-16.60736895008214,-21.63268791626419,-24.015490923102025,-20.969961276048064,-11.980457916984982,-2.6196431815536734,1.4287243095074005,-0.0442646762222511,-4.6106893443449,-10.421625777900925
channel_3,-11.380946774297303,-9.594966074530737,-1.998337291359441,9.997239098411702,16.624555397472868,10.525816510362455,-1.5635380424969998,-5.741795608262272,0.9495110082779108,8.280622428510481,8.553536089962783,5.03771069485286,3.1551476542977497,1.6222924532550196,-2.8555123282685573,-7.314072635259689,-6.586363751731135,-3.018490492694211,-2.3604187351030386,-2.4539342213251856,1.6787011746720395,5.441113087830217,2.0294096387770155,-3.471170260597268,-2.9798692511863627,-0.8308102570784421,-4.466685506448224,-8.830101335076256,-5.909717744812821,-0.3889216055863208,-0.4124909507783741,-2.1173564344986,1.7154406413072327,6.374941599733998,3.440623196302503,-2.9148162989179047,-2.3254579595336367,4.131506178079095,6.25749641921866,1.6450146909594576,-1.7042917175562882,1.482807718704057,7.199005731229228,9.281355964662897,7.231457491218725,4.720420336463347,3.7620718143742655,4.263952256085392,6.698199345707864,10.405970162676097,12.205654110429032,10.566252041141654,7.01050443289536,1.877205580010588,-4.9526801026777685,-9.540780159720752,-8.379648376882745,-5.760584049965675,-7.224246482013295,-8.463297210376934,-1.803535340746972,9.05200066602382,12.7102752948013,6.294146084132207,-3.3726604512590743,-11.894800749008809,-19.1521933696964,-21.73680741345201,-14.958190341539169,-1.6863697901199215,9.276491175279183,12.731777406980806,8.915599656795997,-0.7448521863808586,-12.173349054000974
channel_4,-6.888304141690518,-4.632037487662746,2.030909307231793,12.167961514529903,17.603824558533628,11.634873655648606,-0.7524142069806681,-7.626895858770749,-4.813172893448213,0.8856020840882747,2.593467341859469,0.4905022748188363,-2.230571147771096,-4.6024284670088775,-6.560820653658057,-6.0879593179207925,-2.4591706840983774,-0.1023775756389739,-2.4050767777381115,-4.3961424767687785,-0.9322653584313336,2.321280409207228,-1.5195578550495503,-6.299702685658887,-3.164548667347508,2.6525122604149867,1.951815892315063,-0.6172286343987043,3.7459794261549297,9.934595391026694,8.03065252463363,1.7844271065324877,1.3012931051860783,4.8331195400749,3.822967995403235,-0.0072289798236268,2.084250360532751,9.554630113486471,13.193834539179578,9.9602365487936,6.445855658421198,8.219419010920188,12.684854511222316,13.347441759877183,8.406695180562654,2.815040448291166,1.5342192142193358,4.091815981041016,6.977122531761496,7.943813516053043,7.1430562802057205,5.761252254948876,3.1173172355935503,-3.276075912160954,-11.59463488628394,-14.047983995882046,-7.757629522407284,-1.6248694145033304,-3.604837497523029,-7.48352670075152,-2.858653075624069,7.697899624386656,12.608571604928391,7.674840500688077,-1.7318713007401607,-10.793099117876643,-17.578404558501894,-18.08954401168284,-9.24542655414112,3.565699250400799,10.565193361057643,8.988259050592287,3.0937904485219434,-4.589622290586974,-13.013342302248024
channel_5,-13.464141883002608,-15.664569823401113,-9.130884567288422,4.461450767774099,13.283716100215177,8.480958741495112,-3.9591731923623072,-11.346556994137226,-10.576614120670085,-7.502587288009295,-4.91157761099562,-1.216081256549317,2.6069259273972225,3.3149475645373334,1.2246791809162332,0.5288421717380514,3.022260571534245,4.801693265325093,2.915724718211314,1.7113338688759274,4.903216245085774,6.536944785822882,1.4183054500424377,-2.809576204647225,1.5660447728363294,7.00953691039439,4.227310213765254,-0.2339004788375557,3.394608440288397,9.815629852616109,9.61688337014213,6.762390115272996,9.095623503801184,12.237623973387056,8.441298184308216,2.52871670584952,4.306200017758228,11.489918435944023,13.610031189263346,8.895529137238196,5.73436106947245,9.389652516298376,15.508688024025552,16.34686014404636,9.785540204961634,1.7898163307223085,-0.047085145745232,5.3898330575877935,12.107273990143884,13.664758128335812,9.903151127831602,6.13316556161808,4.436027536941182,-0.09236313533741,-9.579227505141205,-16.061438052511022,-12.813681895761723,-6.76881752038554,-7.882735198578852,-11.587487635401082,-5.84043690689272,7.906973036760344,15.397211905495595,10.029628735249377,-0.5937950310873674,-8.703241160256145,-14.57193537410874,-18.66066437208362,-16.891459963898733,-8.272562530697531,0.9718903492238358,4.644528695880561,1.7497398146864276,-6.113825356639387,-15.251295102128466
channel_6,-5.561164401525725,-8.224255866455975,-9.920800076625891,-1.7693378684711905,6.001955948981358,-2.7300632003157745,-22.21908329917085,-29.68893147956357,-17.635782742587534,-2.510718558747942,0.5074185783363108,-5.291429296670874,-9.80254761296052,-11.587082217976995,-14.64545094959162,-17.60836802150351,-15.835825237993388,-11.56987680327912,-11.170111790437176,-13.23325900514348,-12.268203654484449,-11.998168728617136,-18.20825675654914,-22.15808634841056,-12.155250586365913,3.090526484438356,5.813976884330971,-2.101610637277171,-5.0453846195347065,-1.0251464307765388,-0.3470611721639299,-3.73014418832236,-2.666432653225672,2.967869623689661,5.190121841626718,3.116538387849693,3.496794864316149,7.387267748076158,9.02232391100976,8.116156942036984,12.139003390209576,24.50008303176486,37.465336025337685,39.21990452274064,27.12363785324518,12.509004838674722,8.745374963008153,15.919812061738078,22.88297704054076,22.277523770622786,17.090739841395717,13.174688638448067,10.649576342294935,5.458647879826547,-1.9694663511384567,-5.11658369465566,-1.676224762726441,1.1343790893466783,-1.5134617738621494,-2.113725841937302,6.912706387510005,18.000811250254536,18.301515752041787,9.230519384605714,2.508314257449137,0.90086263752942,-2.5792589128236854,-8.378770888284324,-8.23396356974454,-0.3256968146604928,6.190175929408594,4.180365216247868,-3.965637543326177,-13.102744949052031,-20.2991393522876
channel_7,-12.640044132791854,-12.602198944464584,-2.101122767832996,12.541986522016716,17.66322822914105,6.408100635424813,-10.096208099819728,-15.07819328780158,-7.821380223306466,-1.720736704892037,-3.24172615576355,-5.542608130881278,-2.2884805609297483,3.082991510796859,4.130541941548922,1.1429416121532008,-0.5060107696914294,0.6667165668739659,1.7646116262002531,2.7069462259717856,4.450137916318481,2.920446487223225,-3.315111160578699,-5.44042183733395,1.7849704164888405,7.981800685313052,3.652062923381341,-2.806268184309121,0.3242153554512444,8.780947162850266,12.51345212962054,12.569204083984957,13.375732882117113,11.071143735679009,3.371207520999769,-0.8356893364953395,5.853136393974162,16.04017018771679,16.691721729452727,6.575938926449722,-2.4215853761911017,0.0359515939163513,10.702682432157255,16.418062609046824,9.42904775927204,-2.887615929727532,-6.833874347136828,0.5583393001593837,9.24043196952532,10.721716689639326,7.399077222699109,5.199741818182841,3.7303774284472144,-1.4509875820162037,-9.605175011199805,-13.625783699714766,-10.522294307627812,-7.700155094393612,-11.520236525693631,-14.74889196664177,-6.740784642500441,8.386048849426183,16.6920570683809,13.4190956372528,4.9697655908317095,-3.518058093659812,-11.118660195214618,-15.143296872999326,-12.576887673213625,-6.369057503124554,-2.5342164584910645,-1.9201721155296,-1.535302838608625,-1.727754629643805,-4.341423490918468
channel_8,-9.062616577899648,-9.442805038084646,-4.444596950346289,6.212951439652458,13.104521970784894,7.65304470621182,-4.218405531242743,-7.415075362700008,2.5576521031755006,13.67161626076232,13.29364610658768,3.214988507526729,-4.631720679293514,-3.5481005800486067,2.014143013257045,5.209601601758316,4.553439768141289,1.2370094719628335,-3.0309696071340144,-3.4239975263745963,3.0293721238049303,9.438871653429436,7.587457526123298,2.068990636213641,2.4915479323804792,7.102010590852521,8.908777035760373,9.866588967696243,13.762919415953425,15.077395889250852,9.85578076081771,6.81081764624366,13.238339761330016,20.58665576618463,18.09837534619206,11.12065653893868,11.619960806213822,18.11741352283836,19.33600088220456,13.23530610850018,9.35012646084197,13.259918085041328,18.541756173902883,16.272851907370114,7.399751670147537,1.436064558428911,4.048318887199363,10.993466311700468,14.761211511987964,12.259831726633257,5.64965207511705,-0.7732744066106001,-5.009816499727045,-9.262671974959371,-14.698734016492178,-17.04358055570973,-13.517989016058998,-9.688124884826127,-10.817833045214266,-11.777508071062435,-5.652585120774788,2.83985994458728,3.1669800918347937,-5.645477890560488,-15.35202680951812,-21.403064573326915,-25.609695063405976,-27.27418581198149,-22.03651815407566,-10.756263298739407,-1.245551107156051,0.2955830448186627,-6.102664941187322,-16.741325315994516,-25.384188200067968
channel_9,-11.008892337691194,-14.048548241574396,-11.264690320044169,-1.2024469318887203,9.695409517922425,11.032251240487309,2.5570655167224263,-2.64498312860374,4.9933165885201385,18.142806014564755,22.899671259563394,16.798582603761364,9.08431817379001,6.374505340882131,6.060474238902731,4.396460792921571,3.110947152796958,3.751665825824796,3.322530931485102,1.8007557938833592,4.91997184290772,12.35324899587961,14.393591650286622,7.900668517485587,2.3714493737705347,3.347809351461528,5.156760456283514,5.744133908125432,10.80294698529277,18.23534846450157,17.963013158673032,11.243397976227252,10.1611632323154,15.254700821223132,14.43339423873172,6.504802093438455,4.679654432605392,12.662997195405769,16.855613918603066,8.80244164876118,-1.0616563252929023,-0.4045036933963486,6.820489366970564,8.32689800894614,1.525703244953935,-4.911313628337357,-3.637912917029521,3.678794849036661,9.99241939856774,10.204088775466706,5.434423413756148,1.4151486442160637,0.7513887585833275,-1.9039748251707789,-11.42479274535926,-21.851036941851667,-24.050457740128103,-20.48375560703439,-19.902169782229684,-20.401713655527026,-12.47703430687965,1.89385249656396,8.47825956198699,1.360173838541312,-9.62089467311159,-15.606946730994927,-19.226758274163927,-23.328265377105463,-22.42426818691072,-12.569236352508405,-0.2150508350513167,5.194027536020379,1.5026899503963986,-6.945235059273109,-15.151988121228271
channel_10,0.0527768620260946,-0.8321723529410215,-3.615628288779253,-1.9134393142063344,2.80981684471563,2.367715797457489,-5.384162738059076,-10.077875705325162,-1.1601928483474633,16.628118547642714,27.72238269503953,24.9301272500067,16.71950404993225,13.466149652018162,14.279205022094953,13.396106594224005,12.051930180017631,14.292472889425555,17.538372758425748,17.966420382397875,17.86263089899306,17.709776933001347,11.707684759347432,0.9210764259564488,-3.03627272330423,3.211571812466179,8.149492136866527,4.818524428646137,-0.4736963381063321,-3.523646691414763,-7.563529382247877,-10.145822938917096,-3.192888246064804,10.967494696176876,19.23276099093587,15.84260566538308,9.006614487828076,7.373072627343118,9.212329678372972,9.293789282626376,10.088064775669626,17.85428757493255,28.653434563412976,28.71725809937156,13.76237026377385,-1.8599637885501417,-3.7204330229641394,4.105898379675697,7.861157836725291,2.095855307260573,-8.816807051882023,-18.48275054350621,-22.997359182993083,-23.50807536603248,-23.722562898624755,-21.98010730246284,-13.143701939148354,-0.8405637883863901,3.806126274089849,-1.1061091674213035,-5.276973189284718,-3.164677920954226,-1.4716744999299536,-6.017365303391338,-12.919823785947164,-17.262009403902884,-20.18102839318699,-22.55892159598506,-20.205563704074493,-10.676505973237786,0.2293019223389859,3.1677601646758378,-5.3045228537334586,-19.637607897306275,-30.479130404727517
