,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.085191455056534,0.5697463222958997,-6.893933873673817,-10.834077653094944,-7.416092377998371,0.3525849272614813,5.138765145503075,2.8703666638458163,-2.52536583916946,-3.751505061240733,0.932670296113441,6.275425441340278,7.391031354215165,4.969013709677974,2.521402380452508,1.8705182747504356,2.491559885210257,2.62716567428202,0.3569466197669926,-4.005847708745391,-6.792919048855296,-5.1288147191370586,-1.5617962016884244,-1.218010261071014,-4.668767056856481,-7.181174552806005,-5.600863323786058,-2.260518733354312,-0.3476516373544199,0.7741131411477989,2.8430003298087274,4.892565256173907,5.337539245770516,4.80803875835375,4.367040759967259,3.8078649142370096,3.2367106249994007,3.3505595614174384,3.636113255325745,3.176901606482318,2.727948607934649,3.2322488722972955,3.2714906304909923,0.612980669751383,-4.068300872636961,-7.030243703300097,-5.686686209818005,-1.6698368997962478,1.579932069393271,2.891609753447863,3.266181270829058,3.3833890026456586,3.378132167823067,3.659495808905669,3.981731143991541,2.902126015820526,0.0269048028089379,-2.1989003163360827,-1.3424544470695905,1.0077380122292696,1.2335651182729943,-0.94779862256932,-2.7752916111886203,-2.8066932137788365,-1.282904050020418,1.8902757670970964,6.333408251804724,10.012125889192763,10.541282877617078,7.209233375533679,2.50643871995252,1.053140448520919,3.863317671826072,5.5582913422017,2.4828918173264665
channel_2,8.506545603709851,6.896145648967151,-0.5538847904044932,-6.520995312176967,-8.126989201823681,-6.673544670165458,-5.098370950790651,-3.5833280804871293,1.4245748613942322,9.938548325267064,14.1853824043398,7.500991088167257,-5.5806602162987256,-13.08674805951802,-7.974316539739875,5.78783540915956,18.18409810946844,22.31181844692193,18.7898693106143,12.933065850637494,9.677745011032982,10.329688516454826,11.264301588089657,7.221223162014209,-1.1123469538355215,-6.483040621245996,-5.2057648335347615,-1.6769529517507025,0.549273526936225,3.819035484582016,8.949608789288785,11.734880153800164,10.21374977499856,7.577365801505686,6.140048795430127,5.165680514749004,4.245379448440123,2.49121029824022,-3.2357197772506687,-12.715659192774435,-18.522108943888057,-15.087887129678805,-8.796190354481178,-11.012112826221449,-21.372051736652885,-26.08576281099296,-15.636972445263606,2.216176200157029,11.27572996458775,5.5632893243039625,-4.295332187824005,-4.101075018339886,6.236726217350419,12.81997910196863,6.376606832176172,-6.118419145654967,-11.860812989089746,-8.131182641604815,-2.5914350509406803,-1.1104511079405632,-1.3741713810161686,1.0495736920647163,5.236095537469803,5.986536714277249,0.2798347272948733,-7.993315037948857,-9.606201647899672,-0.0730498524041901,11.791754310565352,12.904033012361891,3.870587673106562,-2.04524892505397,1.1819167621558322,5.211282544947027,3.0167115413729024
channel_3,8.520806771995357,6.198021884450267,3.3008411978046626,0.5857857288674293,-4.160213574764776,-9.28812569650096,-11.14219198611588,-8.023427591131115,-0.2075210498995324,8.611458993893423,11.577526664024248,6.09169259102449,-1.7595650521566473,-4.1136836354186,0.6212921897205832,8.357559506813415,14.035370776517786,14.803580893869578,11.550933699435506,7.814230081936937,6.502325103389265,7.799767511889442,8.776254416841647,5.472293689113304,-1.496444385295665,-5.745434886612792,-3.9634158032410234,-1.2130132385330212,-1.59715834322633,-0.3330222087853668,7.39845918892113,16.76044099530784,20.59735404249125,20.03306251979095,20.02077686250837,19.910717128738504,14.99228063166168,3.3736640522013244,-11.86439541347034,-23.6093169758646,-24.32713405607872,-14.11631947805629,-4.012465170982633,-5.101481505439656,-14.58245974191086,-18.83021040346227,-10.644529576751957,2.649968803098991,8.70024751198433,2.965420118952877,-7.11239588110222,-8.407021374946012,4.145375009554506,19.14147034984629,19.122345656426884,0.8194798087074906,-19.447706513196383,-23.001472282349,-8.986725064780645,5.832460890587398,7.090373770344666,-1.4212421267629498,-5.011414499373784,1.5084989155899815,7.24080690667008,1.6579599918425418,-9.366789117592834,-12.421829144529523,-6.782166473739482,-3.807021843325555,-7.847997123343264,-10.811398057303974,-6.819566132233094,-0.5475436363557971,1.9499123523817847
channel_4,8.441490463115327,4.190148297313707,1.6844379523848465,-0.1934864920826832,-4.892472215855571,-10.021795697186924,-10.811786001782268,-6.011599685487624,2.809985297772995,12.151464088169709,16.52712269958544,12.67893188626083,3.7116477724203594,-3.2221968735523587,-2.785193419902186,4.54811863117027,12.883940606438012,16.096228169418143,13.30122075669764,8.578071239548313,6.659158370149952,9.580071133307277,14.360994828586056,13.915930051734772,4.951401706519809,-5.880446927109648,-9.28838372439854,-5.074483846877523,-0.4274727857179485,1.0587343483406886,1.9343175985094083,4.6544857447619306,8.793833282826977,12.825597878083109,14.832447787798449,13.193808506315102,8.077090271199033,0.5383880489765613,-8.553718280726047,-16.39835699277663,-18.375994699981653,-13.88548852493848,-9.340244605140418,-11.413242821711872,-18.336351022996126,-21.10584487160046,-13.422266891051216,0.9936528684055824,10.753264980943394,7.730520162630245,-2.416507820447518,-4.484628516654579,7.529982353121008,20.770175763103467,17.990814647516814,-1.5759289598783344,-20.57662612684647,-21.88590666769128,-5.919228678832864,10.947572140908957,14.30878766382833,6.294906439242183,0.5390499829291504,4.0056603475539605,9.07159353141095,6.3785307126293365,-0.7305982954804067,-2.4757736748939574,1.0120901307575891,0.934341444315696,-3.87110510521317,-4.5824081585589775,1.889832543983042,7.063074367290268,4.727371195607437
channel_5,19.70022478210452,15.692598615489583,8.457285910597387,2.055045777150779,-3.23031775760279,-6.780342970523777,-8.063846189586915,-6.618421211645827,-0.6464125606447062,8.623199613337135,13.386586539922424,7.164218357551755,-5.272566915786846,-11.561194802682854,-5.033679084410108,9.10124363462169,20.672979967072024,24.3847127086005,21.66535343663461,16.26604342917525,11.80102317854892,11.264976542857577,13.61038688622986,12.582200656586975,4.765345474390127,-3.9282784810072062,-6.007781217780458,-2.500406178478991,1.186702551744416,4.091681049349653,7.774416926750728,11.121814257971202,12.522566294116308,12.390061213490249,10.896364081555074,7.722351767492982,3.664780198145321,-1.6171262899458605,-9.957906969976094,-18.85363427999224,-21.04500450111412,-14.632083803211335,-8.404794645628566,-11.778156084677253,-21.973475551220933,-26.425634545436356,-18.05081798831553,-3.828536539686885,3.3696857404630567,-0.6816120455676664,-6.741876271360658,-2.884612439563639,10.027051064147264,17.517531273664588,8.340284531342181,-11.764567877890215,-26.184836132249565,-24.77612541828336,-12.385713755995702,-1.2865079949974856,1.8825808331893688,0.2212722484123359,-0.6421667679184309,-0.512932884041326,-3.3104213378582203,-8.581612106770784,-8.81180667804461,0.1005829111899774,9.311154223683936,6.952328332733203,-4.173485531252977,-9.744363852389084,-4.099854755257408,4.177899605713703,7.030298080087452
channel_6,-8.976888038881844,-12.440132116254563,-12.281354657405766,-10.955118903661637,-16.15296195646761,-26.79711784330721,-33.53471249725818,-30.711336568588944,-20.872791869776574,-10.24560530914104,-3.296484013316843,-0.8145398446562109,-2.484063402819497,-8.21512323564056,-14.582370780548068,-15.261675287152936,-8.883476033900662,-1.6028474889127886,0.5669068345505164,-1.9928941233100184,-4.23992174258737,-2.096243544262891,2.340369609835274,1.9929318867008088,-5.072692713221219,-10.272819717027389,-5.812677411202286,3.397912385423984,8.01188521557962,9.265605425583024,15.242233567464464,27.00743237184508,38.46432020737887,44.71382597582957,43.07927796609093,33.18970099641274,20.86144694439582,13.019990346909772,7.689810569908958,-0.9921327092093428,-10.082137697441908,-10.658135453114143,-1.2069051125566763,9.845794464988854,14.804330267227783,15.670887808490944,20.14118965738189,29.05360615259374,32.41784033502308,22.51171285770617,7.56899674626367,4.616132328341279,18.21448978172668,33.11522236054428,30.83066351109724,9.967132134639083,-12.394957224379468,-18.615344837620576,-7.955057366373492,5.196514714293805,8.801378988935182,4.282204715747611,0.1591472278723534,0.2624146297351866,0.7990644392825006,-2.751624230854282,-7.9701088960447795,-8.355363337647871,-4.307208471437512,-3.571608774764469,-8.71325394212092,-14.261053725684128,-18.07877122096389,-23.964714226261552,-31.151830601651863
channel_7,7.961474318142631,7.6520741333079485,6.013763343778825,4.1679151811928055,3.067964634193507,2.5106016267880755,-1.115937114438189,-8.024332516520404,-10.030386376968094,-2.127403014122959,6.859995060605479,5.377334397700227,-4.532518440397951,-10.438396662437077,-4.505399378933113,10.455115585904185,25.107328242560925,29.68673394789988,20.901638212554985,6.297638073542832,-1.4213666140086745,2.9348192206345507,11.1098858726159,10.521228189423589,-0.5554481646436684,-11.123175648011502,-12.19672779461225,-6.720617574383647,-1.8685888664660932,0.5904821657809783,2.3158567787033943,3.513847544119668,3.2693601795249374,1.2562288453624664,-1.3769462490743334,-1.9991009251878016,0.0335113821016657,0.1040897894144254,-6.623897968088476,-16.558266362782643,-19.760052773984448,-12.81403488911872,-5.128687065175518,-8.016608706232242,-19.14013383270644,-23.961180058812904,-14.423766354116175,0.1344097126614305,5.054249583837679,-1.149717740690899,-5.860731012214043,0.8908268393338563,13.54123075228974,17.987257668754786,9.114162966809808,-3.8176455832984058,-9.455354015125224,-6.686289547719487,-2.37276126322632,-0.799991383748389,0.2759907396259979,3.6131712430443863,6.489056175071936,3.2858153437474917,-6.783752694886351,-16.386639491491124,-15.93760096303824,-4.153540851969615,8.452662672669083,10.293840717796526,2.346016919465159,-4.04197038003095,-2.87266485878716,0.0473836185656771,-1.485348342635935
channel_8,10.726510942567964,6.521222325271109,1.37629278370179,-2.103228910648408,-3.4524758240258837,-2.7908067223587123,-1.5215220737204285,0.0171122448129314,4.964987854401237,13.777786515023326,19.473424388893037,16.436124015595954,9.417004688355515,7.486880513139501,13.295278800921492,22.091852928631308,27.36783818160993,25.929385378061383,20.66508963376893,17.79963446730391,19.17898586050768,19.498853166165546,13.367851807612524,3.248317809348864,-2.2862258084819,1.1934767931620092,7.661083881536596,7.510814942374689,-0.3157196695629003,-7.294500592559834,-6.4541822544898615,0.2074311937476154,6.296385543248222,8.441973274411346,7.702709571835734,6.442548322023651,4.430794438424436,-2.3300741588865383,-16.22567902278875,-31.330950193534758,-37.14648026801322,-30.581930304232824,-20.052546441333128,-15.967854086668858,-19.80225580930648,-24.08021161304342,-21.424247023309025,-12.293725920630894,-4.931245685840452,-6.7773752336383,-13.676979245948823,-11.971034194597356,3.3639016496420493,18.460235630769983,15.965046747766255,-3.5425695566192656,-22.272901636392668,-25.13839882621881,-14.310821005959935,-4.15719741795063,-3.994894814744516,-8.184625331224854,-5.288029547739215,5.256292865687831,11.777629327418287,7.171797700811375,-0.1618455987320859,1.540297519396882,10.07406496260182,13.915064571314648,10.38977436291477,7.1240306068352535,6.9250621320131165,4.002653910773368,-3.3831584361813194
channel_9,15.088427180782336,14.76955823604212,8.446382505385978,2.249858163010916,-2.547734296731888,-6.3811606733925474,-7.188059037424903,-3.326753225682822,4.076341054677674,11.957462907182538,15.46244970719416,10.614025647677511,0.451998132296863,-5.387201574664656,-0.509289066754883,11.791488840299143,22.752417084074303,25.589511292503712,19.72062725588273,10.683090353020406,4.813989479523447,3.1228053716939668,1.4827282141347335,-3.933400586499381,-11.757818480911078,-15.603918543421674,-11.462890215661208,-4.213681304730964,-1.50282772142523,-2.971248984429952,-2.728203390344737,0.3455914965635942,2.617947932380176,2.665441749977629,1.3657352554790234,-1.0367172730858036,-3.351331518276911,-4.4917622921955065,-8.233521450723517,-18.600898092976607,-29.611551186709168,-30.18404239443612,-20.963777801497024,-15.864476522626802,-23.12982421825953,-33.009988120289925,-30.198013873786103,-13.745927423106464,1.841790507894904,3.871919669440351,-4.545413480463617,-8.437045674250736,2.020286356331826,19.381424552464747,25.29550886665122,9.987001675697552,-15.528728655771172,-29.86484604633649,-24.41576153139549,-10.883203709521895,-3.846531111184056,-3.182807988932692,0.7042038903167553,9.597427959973658,13.767379113359585,6.448960419580916,-4.04754788260256,-3.052767358929517,10.341968369388749,20.52650057569254,16.535462717621176,6.448743439969417,3.3640639512066546,6.474370350518591,6.825050840828639
channel_10,22.85822941195856,17.456406888835552,3.69145541230202,-9.871604186514414,-14.415555428027972,-10.066124778932323,-4.585532096088877,-1.7006817507937937,3.876821981470331,14.886389240128135,22.628205780591145,19.3428055353884,11.881061716342868,11.394454697008372,16.88649305038969,20.10956917653157,18.678862821018903,14.648085616869889,8.877119204910858,4.660918903898762,7.665441915176877,15.557288978082042,16.233572013185366,3.3011398325064656,-12.08555652586082,-12.446696175368388,3.4865427695046463,17.041296357618844,12.391530408830215,-4.016337686411265,-13.68823503646201,-9.220163290913511,1.0435875934635452,6.279633212034785,3.265385701526752,-3.4258051408592665,-6.242266801777341,-2.9315283962082272,-1.6244268544301916,-11.759528695359885,-29.135944591689928,-38.23428219774769,-31.47672980301332,-17.759763915576617,-9.341181056810544,-8.877138464763108,-11.995696127961727,-14.383533097538873,-14.708464403634336,-16.193750193455706,-22.38271262247688,-28.148252564645745,-23.36721349605944,-8.407389751864102,3.7870960011967862,3.358813145602896,-6.245486176910115,-14.501730012945046,-15.08535337478715,-10.683430010350602,-8.713846027521532,-11.637852198677331,-12.880483043879408,-6.087484643315366,4.073376294297895,7.738347383785543,5.474790189947724,7.555818916194694,15.916626553324733,20.025474539298852,15.06120239604618,9.469347190253853,8.619017249345537,5.769467252657798,-3.9643390767413615
