,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.243953200255042,0.1960710771371515,-4.062081736075682,-4.211810492207326,-1.5458510318003391,0.3304627058505474,-0.128250379468137,-1.665429576013079,-2.093076882396089,-0.0589976736207842,3.3828267192742323,5.271328509235064,4.172251326532081,1.3196908476105282,-2.4399178644229345,-7.003473593921431,-9.613708580841331,-6.665830017282701,-0.0392560688599106,4.138246329932136,3.7358451229902303,2.230599973011948,2.1257101573084696,1.737623039689423,-1.1199978084687805,-5.503200162008922,-7.97675644224486,-5.867880925850946,0.0371125330815257,5.787454062598863,7.497889229490084,4.650976586789531,0.278893044479931,-2.4622812833788688,-3.520200694548006,-4.699219105712162,-6.09688496212261,-6.04289893342685,-3.797578797099815,-0.1380684571401416,3.1583975217837907,3.131908466044152,-1.639743784455614,-7.1984351366375545,-7.438486912470731,-1.9841602945339123,3.0414606097466974,2.650595558239639,-1.5802832890021286,-4.529391698465488,-3.84724621710801,-1.2847945577322075,1.1023590066338829,2.851277701007096,3.379951590339987,2.0288373097933023,0.3395991023690645,0.973559266947512,3.5853488531834,4.89672536206738,3.6161324334416376,1.8297248888382829,1.0442399139360596,0.7794684936143463,1.0366410404354232,2.227325345977483,3.251720623608196,2.836384030507643,1.6856518483845708,1.2122343898392618,1.4311740353856874,1.19914072268547,-0.3198544027192784,-2.3360138671437607,-2.236797792338279
channel_2,6.245343705799086,3.209468966134725,-0.628778889215862,0.387564907713921,7.719329481577033,16.736081218997267,22.19962825449128,23.655433711924392,23.536225591219747,23.58382070521744,25.36620645542295,30.565056587886293,37.00374025396319,36.69440882906958,23.941148571984424,6.18714669066125,-0.9091526911000992,6.820097133181334,15.563994975337089,12.26218246208084,0.5408909043399899,-8.409981184383613,-10.957525467338003,-10.115522038902204,-8.145109720561468,-5.981263156461838,-3.833180635035256,0.7555691427535212,10.041685899364872,19.56737494129661,19.996716284192456,8.190942380489957,-7.857440527912049,-17.527796579034927,-16.955874385265176,-9.49348484334999,-1.931555064374556,0.2714407017802718,-2.091511764948634,-3.776196714940025,-3.286947864875656,-5.31363951423165,-13.419190206109226,-23.084814683658063,-24.261918361510425,-11.893968986932135,6.856055747759877,18.72590753139442,17.628646389129838,8.461100612836065,-1.527013650308855,-10.358354255701592,-19.57916600296341,-28.429545587890072,-32.71400388965173,-30.073811928866007,-23.392915662444693,-16.776639895706364,-12.05299453272038,-10.60918968463811,-12.875224800089502,-15.50372074452786,-14.52021501055295,-10.170881303044943,-5.130856020747882,-0.8056785031908416,2.554393762040471,5.253832179257692,8.334509523619495,11.81738799249504,13.367229612464824,10.668145780736616,4.085758417552013,-3.951446064133352,-10.659160943936143
channel_3,16.52908119429763,6.006785766950874,-7.085787443960997,-10.727150443211997,-1.8620012408392648,9.435437244693729,13.453071435732255,12.650528992473848,14.069183428568724,17.19627206094388,16.862485641846643,13.164854949864734,10.38146133507729,7.680462604850034,-0.610715425141755,-13.14096152679016,-18.41517041249953,-9.7917343352911,3.820668149277579,9.594934131718803,5.736899313852754,-1.303724077444802,-6.042722966319546,-5.697722065801335,-1.2926490321647024,0.5827981695287894,-4.492456386072275,-9.334252367526952,-2.9130698748636776,12.415115063475048,21.29464228780172,14.851740168341108,0.9448774133128508,-7.951204091067661,-8.67675198053689,-5.649976314491738,-3.0005210675386857,-2.155170715436074,-1.88766470955788,0.8358263079111616,6.547143580195258,10.57436902302148,7.793349182762785,-0.2620304027330092,-4.901140537588927,1.4479826257182449,15.693524990054446,25.47194716314408,22.19406548574616,9.31354283807367,-4.260245174605236,-13.995314718364764,-20.24810366964223,-23.497229006813452,-22.93343643637929,-18.355098691079387,-10.54994736867787,-0.1387381906213129,10.638252055796125,15.733222426547986,10.202994326598214,-2.923802663547883,-15.049854365965038,-19.851999910423757,-16.599578307397202,-9.032295807423406,-2.250258624468524,1.710374434079247,4.941072166203828,9.622847522625408,14.54398039950286,15.084099720753343,6.188437045091048,-10.948300068275245,-25.438764899790534
channel_4,12.44700343432624,0.9785333535653328,-6.821422170685527,-6.606171442559836,-0.1019521931667185,6.720489844892494,10.342990392661935,12.865452315119304,16.279512507799307,18.38415213204768,17.723322007218336,17.47362457914168,19.68526681083126,19.221635851969776,9.559968874690238,-5.457080479953411,-12.26123823995392,-4.005510223885656,9.66610327187607,15.340209084783307,11.551266635404554,5.115777918834449,-0.3138450527301612,-4.8516947641788,-8.145436950016016,-10.13879166448208,-11.223061877366016,-8.945657696943726,-0.0467331383372252,11.739172496906209,15.839790604168194,6.867774020131691,-8.097975965916651,-17.785180736020404,-17.671504691099432,-10.533990024377236,-1.936772787235813,2.882287984108548,2.692488580701033,1.710674398248399,3.785220388019744,6.063940057952075,2.2435621942181205,-7.599457837643996,-13.382454328810477,-4.945432370234109,13.681336677069211,25.565271592652376,20.390864208480306,6.131720686918668,-4.446402250656962,-10.804202271884389,-19.61496177175706,-29.65390361691568,-32.47352677921049,-25.563421659850764,-15.110378131552054,-5.946731542784927,2.366508372708453,8.967732434015707,9.374253438168587,1.0874580595887609,-12.485159057752645,-23.20905694497509,-23.886494271770538,-16.01404516768822,-8.444829012360733,-4.866603267269359,0.1977986840091851,9.187062266897874,14.833251395977111,10.182486724924663,-2.3570952150114017,-14.56751122459096,-19.95886163861541
channel_5,15.554511329013437,6.303735431337476,-3.210305218072261,-5.186424515484775,0.8040762738550635,7.879287680985448,11.135746373116516,13.22043870140807,17.575447574091278,22.273914078928343,25.123530629667663,28.689293532475723,33.90691239717578,33.55425547113118,20.88634705829367,3.6638648642450105,-0.6581605836052197,12.50904721144318,26.819927233323995,25.67966630944217,11.281550043732546,-3.4793702145308933,-11.300407349505145,-12.117514791363408,-8.734494553706028,-6.451068033543316,-8.696939560717512,-9.987945866278878,-1.6872000817408508,12.92097342550019,18.729624686389357,7.936555182144341,-9.90875709664828,-21.43086613411452,-23.54395067444043,-19.77330857426093,-12.90564215524246,-6.084296284360057,-2.628790793699248,-1.6701468199733835,-0.3693255370815917,-0.5844521241990117,-6.49151175636461,-14.977236365270633,-15.144294457069448,-1.2944469271841137,17.41909388686971,25.905648033867717,20.08553783158025,8.590453407799023,-1.1257250220243245,-10.05124968570366,-20.29625563433581,-28.46347540647881,-30.091429343578785,-26.519080786715683,-22.175499882176627,-16.662488470050857,-6.73900740844069,4.009382526331526,6.561881386024908,-1.3212172403478135,-11.888855992274184,-16.906339396392788,-15.23038461409071,-11.220155973420557,-8.51064873209049,-5.83543103664181,0.4804542626622848,10.076920681956995,17.214657623525,16.425619188921964,7.256717950534339,-5.740803475168764,-15.075211326114475
channel_6,-16.409307510824654,-20.745991226945105,-22.82587452946773,-20.1659164627414,-13.868823224764704,-6.793958047189341,-1.9003992729382837,-0.7896452511580891,-2.413582594816847,-3.7293040838183287,-3.0064039973857586,-1.401824317943963,-0.4984172847122142,-1.4755873397917476,-7.237924712258233,-19.15538376614393,-30.07413082879953,-28.45025429705561,-12.03424613725132,8.249011097148314,17.947022750836123,10.580580919571783,-5.789250125198564,-13.899795170283369,-5.101684807822611,11.252269182689162,20.217668355979,17.158866932886415,9.237801822937438,6.523500669544076,11.141884598306476,13.87640929295643,6.5560305569866575,-4.398669499890932,-5.980764316862949,2.9478679426036862,11.946821514935326,15.078255500797535,15.709346270764147,16.93741149351474,17.6311911621686,17.21797954139165,15.97787932453442,12.598204722600489,8.949009783404279,12.625199154925644,25.782003017523927,37.71289595736741,38.17876867814751,30.617380956189223,23.24779031330349,15.233888182122344,1.0424583884548837,-15.940489693744444,-23.728520347016516,-17.055223686202112,-3.8988118300126673,7.019522900001551,15.737518489893064,23.183501691470116,23.913392661515623,13.98717563518569,-0.0833390996431245,-8.263745223667947,-10.894468493684636,-16.81322096139195,-26.36601418290127,-27.42836850781458,-14.82575480642111,-2.4153378894245314,-4.541883526203205,-16.031213690297836,-23.94695876511614,-27.158746020882276,-29.74194333175541
channel_7,16.883376271766927,7.401694296463381,-6.193469457556831,-10.507379910892096,-1.9121035906176604,10.131747743991005,14.854754310650964,11.750931088861662,8.250822078695908,10.276403319507397,18.019062685818533,26.99124799935582,30.176510385040046,22.4183408029388,6.2723504671580175,-7.319371242465517,-7.404557774729409,5.275912695419737,16.67483098825551,14.580817116393195,3.435625711036335,-3.3901340370297426,-2.573582758973457,-1.786500289065933,-4.849891191028535,-7.099698718930348,-4.982492528402691,-1.0561055744370895,2.7105831318764806,9.21080287574344,18.014914295533043,18.67658339218096,2.139512860157838,-23.05410715095657,-35.94002831120408,-25.827612722146,-3.422007030042649,11.902236496809326,11.33469084759956,1.7018945466919446,-5.090507578346375,-5.092093856273436,-4.936571373665281,-11.047818975362212,-18.048442335590423,-14.103107586143484,1.8879883049316464,17.391984207282107,22.30004081434686,17.92079212785868,8.677699257484948,-3.618662870440073,-15.043357254452877,-19.63675143295333,-17.716669221920814,-16.887821235774503,-20.44911959244483,-20.712763334654444,-11.263094491535456,-0.0226079550402657,0.9558768415191824,-6.720739123444685,-11.913649635267586,-10.708237077715546,-8.83028334805395,-10.823472384598563,-13.800935492419605,-11.156143012284328,-0.7190276372560294,10.975659117084296,15.360776611147406,12.156678623977523,7.517224106980294,4.120571842958356,0.5978443610455235
channel_8,20.01257283136335,15.989488302202243,8.58730580728122,6.329639275982973,11.77929314743364,18.47524219625017,20.972370023908123,22.26692367583972,26.44483832254278,30.942199071302376,31.774897532385047,30.52771508416792,30.194385258510067,27.89265747572813,18.05979316752026,2.7135051732807414,-7.263047925030415,-4.586090927543962,5.099998539463488,10.83730016725151,8.42075886443034,1.053607049394767,-5.796387907791089,-7.575461834663779,-4.901072991146728,-4.793710844153456,-11.4428950822446,-17.699762305135735,-13.369954238997586,-0.8526292984106703,5.8866111024591525,-0.9303035282995656,-14.15522604956093,-22.76973449576693,-23.48260451434986,-19.00081063554877,-12.942912635371728,-8.719674009602308,-7.096333430650251,-4.651046180549681,0.2386411403855532,1.9892353979605053,-5.780810549850367,-19.476395007448545,-26.19109187594462,-16.916191291430597,2.386925444316267,15.529976458820697,12.944902789771602,0.5708486304221108,-10.290602896286838,-16.9112338901319,-23.762653413820107,-31.30331650629705,-33.745776917281404,-27.933515371446237,-17.59990626371053,-7.111474369838305,2.323244908845316,8.336494705954825,6.500855895378322,-3.6391152878093234,-15.92798720559724,-22.10304333226053,-18.41175049226609,-9.354273483294303,-3.5874311716337037,-3.83889080697032,-3.848196676613512,2.176674900275893,11.161571080635754,15.181651770453303,10.47418404251395,0.5119619711969243,-7.421165940392532
channel_9,16.515566444141292,13.572867947344742,9.199678470149768,6.608261168591376,7.804670878883246,12.41031058635086,17.444254828011744,21.384981828125444,25.71039961967872,30.88770014786003,34.73073336424361,36.27420651377051,37.39321568153043,38.029024038746655,33.34740283729062,20.46593059558053,6.068639292957983,0.6361914559932174,5.234284853380489,11.103538032892857,11.751475343153924,7.537504672966266,0.1843015532448033,-8.100672501498455,-12.2123324646248,-10.076211010698152,-8.233523033764355,-12.104141503158791,-15.23815158710869,-9.908593096405902,-2.678096595766587,-5.504229033259565,-17.018258104709147,-26.24757481980495,-28.92329700370392,-28.3361839015681,-26.47477265520356,-23.76329861521287,-21.63691922167356,-19.48053613449683,-15.008515579376123,-10.321294033380855,-10.8937982909627,-16.820911937989493,-20.534670369529337,-14.96338714393425,-1.840559992227163,8.788867810238425,8.004708801851464,-2.4849323458703747,-12.524326227711333,-16.12351544596325,-17.27198264993784,-20.858069293765848,-24.499058304685693,-23.96751487132856,-19.837960126521136,-13.524523318006862,-4.2097759512356765,4.699230460060448,4.725153752215079,-5.409349970529449,-14.90355012793456,-14.36009695761551,-6.814365589741976,-0.6896358604236437,1.6675463463615603,3.9735250235214896,9.074444382497148,16.32945386457279,23.63777428608168,28.285462014240935,26.643924160998463,16.908149376124292,3.160642596828186
channel_10,10.046528060952296,8.407339367759935,10.499201212708083,16.503343764762658,21.947806664887626,23.723526868751573,21.517663800886183,17.96727797559387,17.11230894115447,20.15999540804908,25.10802295422726,31.20252363718365,39.33379537017696,46.75571777157207,46.3082590122936,34.6140089102039,18.888236566180694,10.960963927968622,14.096327456466508,20.312313054734545,21.105056938063505,14.443900732524725,1.3130363617025438,-15.473619443994034,-28.201767581430587,-30.24396539875124,-26.116343715241733,-25.02539074850485,-25.48330662367196,-19.2410646960573,-8.520471589263973,-5.327619076784362,-14.94759112915412,-30.59543971403414,-41.55495365444988,-40.272100856151056,-26.79730326408983,-10.512788098000971,-2.281440408276294,-3.5749634678766324,-7.765827991513723,-10.049990830551137,-11.322213587418863,-14.402379264504814,-18.71746096534821,-18.09136882384729,-7.676443792026581,5.337688720354114,6.312377038452075,-7.722851146674039,-22.44800513948275,-24.83887206708525,-19.332975118736226,-18.42302650396408,-23.169791073809037,-22.834364285837705,-11.988469056453336,2.149098997300428,10.76898618593533,13.073517289912134,12.153081193539869,8.377309162894601,0.9993397831409828,-7.129930229351901,-10.709530032650738,-8.126845712057928,-3.6566807232884777,-1.886279268797635,-1.4646691100945404,3.171529725244508,13.205117643243367,21.55937873394893,21.111853748461964,13.919366291676734,6.839996777891489
