,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-10.19334276803662,2.7711886805610275,7.688254925257144,9.201757058332548,11.49650856594247,17.385084186140492,26.721608852472105,34.34077094283504,34.55057366594027,27.26667122799693,17.81806009389945,13.19709981987403,15.434187106944965,16.54404827273891,9.190338596085184,1.828008273481692,7.939282108882553,21.62851676715858,21.555954105441884,-0.1293811230596954,-26.140029123621627,-34.473101405896934,-23.28253302726773,-8.538164769350207,0.125088937250678,9.053640815220549,24.01016934977565,36.93394246580148,35.441581666299406,18.31086359012081,-1.8834908142203208,-8.905142867412565,2.651181892388416,21.730606490769325,32.249826988237714,29.205690651026945,20.835745862554948,16.39352394788307,15.736589522219798,13.235629051555009,8.751736870985477,7.570212168275025,10.341502822230936,13.089025287502466,16.369384943791175,23.26909878226884,29.966112924888492,27.932420431147985,14.405003042803395,-4.201430706951987,-17.547982902753734,-19.3367497722763,-14.068032072255138,-14.8251611218075,-27.279447313261787,-36.792072020598496,-23.82803813683067,5.450641304796154,21.313196541994515,8.144064001895686,-18.989605998790484,-38.1002911749713,-41.32649092112284,-33.89098358898554,-29.10519549815073,-37.41095534811086,-49.19885930912924,-44.0522238943111,-24.20484355837377,-16.04584711438495,-29.83022180620241,-41.75835373641197,-28.79123633407343,-1.189095794580934,14.775903234252487
channel_2,-11.03180788154604,-5.424694760899737,-1.825245252779506,-2.095159402305902,-7.379308042384873,-13.445696716224424,-12.979641821577792,-2.824375146813749,11.684517669497009,20.704799875221035,19.87532209728909,14.293233078108289,9.552177471370856,3.591556397340721,-6.356543889424574,-14.43759504141682,-12.94351512861546,-4.830453648381193,-0.6751280290718968,-4.214575216839069,-7.970294813515411,-4.619573163599637,2.973459517688556,7.016955912438459,5.865342569750121,4.911179426699748,9.254299296466169,18.58974858060966,26.648633770769905,26.24896532279264,19.085038736820373,16.575671325473685,24.89364675366806,34.53003618246746,31.975289196828005,17.772083360275275,6.290317102679065,7.813937623271917,15.215253017326829,13.294891143877486,0.8030880016110598,-6.422642356783307,1.4188362787794864,13.301863552015469,14.691716675537457,9.344297113942448,10.12684048634869,15.265829282664264,12.074428761606384,1.059732931985401,-3.4894378382908053,4.222032795941441,14.361997416466629,14.581058268817216,3.0481193058790805,-7.330950067771079,-0.2635726250298118,21.79124854525461,36.26193583113625,27.95093948546102,5.244486487639689,-14.606859104833696,-21.966337150829357,-16.89240718592081,-8.061794748401185,-6.307404646606074,-11.813552150103934,-15.44221826156658,-14.214475094437136,-13.314098763939942,-12.941449012662728,-6.428527709657416,6.982785611506495,18.01847967851002,19.3492067975376
channel_3,-13.28422890647678,-6.445068057298185,0.4095880067280752,2.716079227128292,-4.285105663105217,-14.345203893434467,-15.541094300355176,-4.409160135112781,10.424392801099758,18.18101009070192,16.715243087069517,11.516474151217883,5.107365010877067,-6.2724062375746135,-21.561923885366056,-28.783460814094884,-19.381201060090525,-2.5162717138940724,5.349113763553257,1.5821335324997248,-1.5080862155558572,4.717488851188913,15.062968509604596,20.476274302979224,19.73680012962101,17.755683807242367,18.5363801460025,22.28469710450652,24.733124225682435,20.694189820930877,13.200048262875066,13.491861027221503,25.38532502716973,36.7720248875633,34.43982507563606,21.725972039240897,13.797852279446582,17.34627909769378,21.82408624042668,14.703163683337031,0.2525295597054406,-6.205622723544469,-0.3219221900157243,6.629075991371042,6.164831796014139,4.589667386068211,10.46018873979175,17.822246361305282,13.501433453598148,-1.2580346419554829,-9.939723578644529,-2.7831805488806447,10.905527353809957,14.127014369827837,2.0328514663520254,-10.280052038249575,-4.107825116836214,17.772360595254447,32.32837930884446,24.66477655555529,2.869279478905632,-16.220365355836357,-22.28853634266657,-14.20734177364328,-0.5006138935683622,6.273233665416619,3.0922953131693185,-2.5599707546146946,-6.302662451132004,-9.536033749732308,-9.601134312878154,-0.9040482578523285,13.272477419210205,20.722496152441803,15.038068761322243
channel_4,-29.16238297625977,-25.3114453863312,-17.689325085380947,-11.50159596086218,-14.159634645919969,-21.264267651388437,-18.97334870171051,-1.925029936342611,18.516230802473547,26.68690285809871,19.19544424669235,6.11884727570253,-3.123854270301996,-10.412538187110831,-20.676476860827947,-28.27990730925844,-23.237106404564425,-8.901889165841387,-0.2645066179903051,-3.280694450373583,-7.484050681294284,-2.72198790360154,7.203419629581745,13.257810351385846,14.665127871258004,16.911925103648127,22.69792367548474,30.02799453371709,34.29222035972938,30.842053046698982,21.169767152574718,14.945835425847015,18.80839936725359,25.653514508561877,23.393205162453757,12.37458620134254,5.184788442526533,8.78968207315506,14.603022446321702,10.469907498538264,-2.10536852714025,-9.990828144048129,-6.90966616372625,-1.2357668350736022,-1.5447018705886824,-2.8197287255555032,3.377453391438665,10.841116144131515,5.638305831905072,-10.259940315947356,-18.557396261795017,-9.336455492375723,6.908163998079206,12.942085768667738,3.7592199242041793,-7.570993442060822,-3.5162105599127296,16.567496365503875,34.21377278022441,33.037405963955024,14.26926456621028,-8.631129968795806,-21.289720034507937,-17.345374351172943,-4.284451569549953,4.962825104763547,7.750291005747187,9.028126588583277,7.753142754470835,1.133313134347217,-3.3964738851369,4.126014129926633,20.271071289605494,30.99527388647312,28.34978997982606
channel_5,-44.51199869534421,-45.76203439359485,-47.710135632529095,-47.70422705486045,-46.49082900398151,-44.76117322863825,-41.79462653214566,-36.99267494764027,-30.815230692674856,-26.47669959242719,-28.559994811662364,-35.67739063335859,-40.33164526083927,-40.60573659953885,-43.29611224833422,-50.777714149933416,-55.18502591918046,-50.929965738686086,-42.70457388618848,-36.37144142760529,-31.15093399175404,-24.924052829844392,-18.744140989427034,-11.979646924032938,-2.1547979398780543,7.459502977935946,11.062473822586018,11.816576883184789,17.14354474734356,23.50415026343779,21.43901375346381,14.607806754418162,16.412393721387353,27.28405995061536,31.25323985714291,18.729141464766915,1.4901129184686637,-1.3844300780526424,12.9110221792304,28.092657996443325,29.106930809806563,18.725385087667792,10.290128812549767,10.652397708801209,16.63921572938704,23.384184906686315,28.34512315116956,28.76950220421515,23.4322812174506,17.316695274531266,17.591890598643502,24.92552379498541,32.952918170229424,34.52833450414158,27.9701802686042,21.19263531592573,25.42575662821269,39.20539831350231,47.61512736442983,41.79532469616521,27.223673777154417,12.841109522925208,5.925738134929018,12.279323027585113,27.0646475848926,35.968983592563994,36.09859624070221,38.97913206578338,47.298917957227,50.29383900362395,46.08544209556516,46.71740017234529,56.55385312566982,64.08130848861438,59.0511956551951
channel_6,-40.56995478175659,-33.62741518591037,-23.701370403253403,-16.86991366666482,-16.374459350490348,-16.69239290972064,-9.876535616395302,4.844507347999334,20.679834365497747,30.414621692198576,31.484750649195497,25.305554351203394,14.202983088311964,0.483224765224576,-11.12567480498116,-13.680272463921472,-5.358645481678998,5.609991322347186,8.732022285024664,3.834057504794716,1.3852563562301543,8.630800426638638,20.20026431151303,26.43465537527484,25.99042625781269,24.650351759968327,26.31317336712111,29.77923296353176,30.1090133457275,22.59783651826177,10.394665782873236,4.347997188438258,9.63122318145826,18.76130745138194,22.793014618363063,21.86745414569979,20.795183587414204,20.8302890014609,18.63059387796844,11.17492058363935,1.1881785362352049,-4.697224088798835,-4.821308327070209,-4.3604792944508,-4.977108422328444,-0.1953664807264581,11.525802018676224,17.273420936043113,5.803225861060064,-13.256016244397882,-20.979010963440487,-13.697431931804417,-3.1657896048381278,-0.4063934579713397,-7.581648425319088,-16.604782402452198,-13.986668888334997,3.619271978819528,21.84464911842975,23.816630935512684,6.856158443354362,-17.80516059857535,-33.32330581604904,-29.561934692822284,-15.058578663822871,-7.430984578462416,-10.12036845352767,-13.70964722973454,-15.925061074878936,-20.3649582803918,-21.271121752068723,-9.395551921922502,11.01117347395792,25.52603479866508,27.23969154797068
channel_7,-18.874936277702165,-19.220746509014116,-14.949878488661929,-8.128708482744011,-7.235137478805019,-13.26493574702272,-16.19150543070815,-7.240368553718988,9.585480776910996,21.490218517505177,21.165180456125885,12.910623696903588,3.123742168097268,-8.999704396747015,-24.32857171510495,-33.74501346420675,-27.60948995338895,-12.041178598440936,-2.865162571202175,-4.32089902253806,-5.883793005435467,-0.6760557490963406,5.552339990647555,6.708991961472933,5.921962451773262,8.229094382649116,12.93698799038637,16.640930772673215,16.69099318459311,12.177458092715822,7.593923672123687,10.716238327507808,21.07860829918847,27.511390090530263,22.32249648358211,11.308441670282994,5.92224527525801,9.638378821794223,13.839539899737758,7.810754353090355,-6.383821089354544,-14.107231869098582,-6.7571805053081135,6.662734413800103,12.656805480826865,11.626006541417496,13.4698980403916,18.369666719466,15.717893982776836,3.441860939391127,-5.849800340694786,-1.7879508458186473,10.1800580700719,14.395328839765638,3.15375941579969,-10.218703862664269,-4.99188281155539,16.87836401654043,29.494637359843875,17.485391906675197,-5.825329346269348,-19.684114970155917,-17.535567975371617,-5.154044599924104,7.075744514963089,10.386662231668486,5.910574960112567,2.44647875939896,2.614841505450004,0.9833765772423586,-2.4783743643064824,0.4652818381121171,11.877075175909948,20.73504513402945,17.071835661297218
channel_8,-28.63967791612112,-23.934480579938807,-18.225633658856044,-17.284611143261824,-24.67144032456328,-33.54731750759593,-33.2432414610862,-21.262812589407343,-5.470416401210934,4.24440195837415,4.7042274023669375,0.027628856226658,-5.757443335208777,-13.861041872061012,-24.5786361765332,-29.820469260355623,-21.47300512280495,-5.864214177128242,1.6492270334838437,-2.5227772951640777,-6.163828104716614,-0.1735228846631107,9.934048452200193,14.94844621844956,13.885994552525458,11.214497742490847,10.645644233301493,13.737695616913625,17.904981497647633,17.375558619776147,12.522490632662972,12.906990339626224,23.526450098557408,34.901085088357576,35.33456394845175,27.119994529738342,22.477496713450154,26.101055210747685,28.302924478749247,18.94750447401548,4.599102675223796,1.6288960178782323,11.80961498643892,18.72875527084461,12.991235736950028,6.440227120754526,11.939630830055806,21.28414177701385,18.090542744485965,4.829481865383368,-0.7831875736074989,8.222405938343423,21.311764160235704,25.17072740755337,16.414892191867853,5.736004911545459,9.42506195727542,28.854266195130965,44.79744312909186,39.903038060129774,17.443687038628557,-5.923075036956201,-15.151592013849076,-6.563809121313561,8.038946196940216,13.658664021822492,10.681607364208286,8.828617038189925,7.754189560284713,1.5592563280663456,-4.636105014279508,-1.1172406356413975,9.081975687100194,13.53991493737136,7.478105197537331
channel_9,-33.619845698873355,-22.810777449325627,-16.83502405823879,-14.236281899102773,-17.14808000453351,-27.256727463450986,-37.49278275629007,-35.84555307592812,-20.13866586412226,-2.8379056228811583,3.598795334136813,0.6180960797666493,-2.841019903550852,-5.27063638422276,-12.27067755532127,-22.451395134728152,-24.46726841712752,-13.325755603448387,-0.6327643559275211,0.4530826941648744,-6.422122937789752,-8.064565646547184,-0.8449234531881133,8.063062708986271,12.29728037964316,11.083470770746732,8.038679279226248,8.90540851127986,15.131725217119524,20.34693490888925,18.975265836019485,15.021769929362597,16.063391017595173,21.767358864769008,24.132349041947197,18.28597901593892,9.712077516699376,8.573696015585815,15.64620303269382,18.563287409041727,8.653514422331806,-4.059757057132749,-3.2697978391360545,10.075471879448582,19.10131934554836,16.040001279412188,12.47976497560362,18.52263788603518,25.130425658242263,19.58591949501982,7.44317350036911,4.412402624534582,14.17242634211659,25.0709588795188,24.43973032165568,13.411091274522123,8.555883573782632,23.026093388714045,46.71554644503007,55.56009822126389,39.35412015045397,10.829661306842295,-8.779615335258224,-6.676466040802632,11.353261964284156,25.26303388056207,23.006491109152652,13.062965825357516,7.022138622541386,3.16613826465787,-2.866310581852153,-5.871916383223297,0.2825258088349438,11.447236497443612,17.718558772967896
channel_10,-41.447592130531255,-44.35341175684447,-43.33554091317101,-33.42761758776129,-24.23375232606536,-25.708149610543995,-32.103171272223165,-28.641418210078868,-11.917708089427258,5.61240168529643,12.63393877594656,10.819830447109483,6.73687892976039,0.6055224957494212,-10.702393533777446,-22.321703679537823,-21.64569136410353,-5.9327477739070815,7.45313579956006,1.2553347805451642,-15.40348715621297,-17.807725959372295,-0.0735613041418522,19.91506329155872,27.75146567056443,26.41102313291832,24.139778680753345,23.4692597772448,22.74249149686961,19.885243702354103,15.006702906438017,12.253730451430735,15.824660243610516,22.96594062997608,25.867401475230384,22.25528518575795,19.52602762073102,24.75742411927725,32.41067071391369,28.498169226229635,10.316665600371945,-6.344899754764824,-7.368819420844888,0.5859548561160004,1.6623652717380757,-4.496985840631499,-3.257078692900407,9.846142507790567,19.30532581033965,11.946914585063196,-3.94392762072322,-11.467745981103294,-6.218506681103603,3.044942627768574,6.665076058387219,4.363711384354699,6.202835987873737,19.02968665352129,33.78950400329962,35.776673644561804,22.376081203486887,1.0179184718715173,-19.40998857900907,-27.200169113785,-15.47283030055921,3.288274183196495,9.690019008594165,3.5297005546284,-1.8343505312533168,-3.2877261907904707,-5.853288099376752,-5.697711955387066,4.925214247438411,20.275247321377037,25.55981151152892
