,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.5669532481755932,-1.1495400362594943,0.9139378509839082,4.638404684498534,7.949346428475604,8.641928089058004,8.007163355192553,8.360404691812967,8.580623100773263,6.174176659428062,2.0479147373165865,-0.5675843473753538,-0.5506858226366522,0.6493192017008641,1.726004916031541,2.415400584854178,2.453172075966828,1.5221467388878516,0.161477820067365,-0.6277079017485823,-0.7070691627491983,-0.7285716163813577,-1.095950211010685,-1.7159624373423426,-2.016497200479996,-1.1299877274056525,0.7336391109065794,1.5329850417171542,-0.4272628916811018,-3.6148650349530183,-4.009316001859078,0.0513581389631021,4.4766927630086535,3.5695825414210334,-2.1970469391638536,-6.271087907936195,-4.7195434969789165,-0.7916075659627675,0.2258723828314141,-2.785314314876778,-6.683324630385824,-7.856164525441522,-5.489984232380659,-2.390069478029436,-2.2586804743864404,-4.8107010008382085,-5.239142764241814,-1.0720915512527092,3.2460471547047685,2.601910789187948,-1.215050234128381,-2.735853188190695,-0.7198761907462727,1.130910539015035,-0.4418463524869808,-4.790382274619577,-8.523657379862383,-8.667468036926962,-4.811339071041192,0.9501869103706072,5.595161042515008,6.83587979485478,4.301110122705779,0.0970085908765647,-2.399797840222976,-1.5260567988318223,1.174919430500477,2.9733791518041275,2.5984238892089566,0.7195771927715315,-0.921398589728442,-0.796397257550766,0.7777361322275911,1.2709929440178704,-1.3853280586844514
channel_2,2.8828584840507503,-3.697488095658058,-3.22820723399403,3.350280334658056,10.161163167262645,13.320484920582912,13.218038814759892,9.917679468706629,2.043405360812663,-9.58546785503199,-21.30288465242659,-29.481299917159056,-32.20305318671948,-29.114232661463383,-21.827199660055708,-14.522594136227331,-11.41333282501154,-12.073032305214198,-12.175233656775037,-10.69714377839647,-12.07729435538474,-17.7381238356138,-20.671565132212976,-14.196248309570615,-1.222815418665707,10.207870421444682,14.51153801176048,9.303880568505344,-3.02241324265456,-13.444749253245286,-13.941340065729111,-7.08296593772947,-2.8394334835847475,-6.172052831965247,-11.355555094834887,-10.622345496663106,-5.164909105230279,-1.8836151024119132,-2.6329306583497947,-3.68992003189431,-2.394917915164289,0.4016976793115018,0.7168673207128097,-6.221269456073866,-18.371015753297957,-23.859106870462675,-13.765250424001124,4.433562923545082,15.538271933456349,15.648211243567197,12.038027710013266,9.37962843158779,8.239806908432602,10.2534111238588,13.495621686674976,11.427327388236534,4.743728805951402,3.644594524491233,12.22372587011901,21.66158656984856,23.49741967670923,19.70333380702856,16.544502781170205,16.581265148959176,18.541649238884855,19.230396768245328,15.098035889305509,5.796513964747729,-4.347047875665105,-10.13080658403139,-9.604336251909364,-4.924953386216632,-1.147292379226703,-2.751254752867873,-9.147483570718713
channel_3,-2.06363748424099,-7.272764547663784,-4.295842999783468,3.995015350543252,9.801381004244565,11.499732640520598,13.118534042800444,13.820352141863822,8.323513327885983,-3.2099310719869005,-14.490183200459542,-21.0933062181192,-22.722146307596446,-19.298149395629977,-10.586329550929822,0.4372163942103086,8.31630499695144,10.908908906563632,11.494954120760772,12.361785782827935,9.434231952165778,-0.5995359650321819,-10.30854959399779,-8.464196901928345,3.765577597172912,13.550026827474449,12.864701715230613,5.858898276779152,0.3697933669227214,-0.8912120442057697,0.0985412269842463,0.5533817462357771,-2.1270509550657875,-8.7795058948682,-14.659574781156712,-12.821657716007037,-4.2681582922652055,2.045541145897918,0.6893466766013097,-4.584401323404258,-6.323639825636298,-1.7719102822310724,2.880067367737659,-1.9107360791568957,-15.587701770230815,-23.65037244968909,-14.212063074515912,5.096172096545796,15.686573330863268,10.734182436811972,-0.5828667383086379,-7.534391796808399,-5.922400051598439,2.283145913990794,8.496759609024307,4.181813237635451,-7.14057199790429,-13.182194842163565,-9.521969011819843,-3.5533570616748587,-2.459924811225791,-6.290358029181952,-11.283798951539667,-12.763209899323147,-7.527169549156807,1.2986102621017677,5.615867364857659,1.78032057141841,-5.926409187993766,-11.64094399615619,-12.074775850428514,-5.910901871476178,4.3171609492588585,11.002869339819906,8.226186283479546
channel_4,2.3811644263588985,-2.5560173924155407,-0.4247413575938213,8.756219294374167,16.890725403452336,18.81346978853409,17.787331019066936,16.345533130241243,10.74183142403858,-1.4476942571605778,-15.189889787705813,-23.354991333176116,-23.90994063038633,-18.854403040536774,-10.052219428832933,-0.3086081093124203,5.3554795586736725,5.543168647514294,6.01127369609673,10.4141305216529,11.814375185859252,2.9972859291975538,-8.642327465317486,-8.900918530448136,2.866719980504622,13.243658202647504,12.859025150269606,5.318867111866058,-0.621760772200376,-0.9294963207541256,1.9437340413596425,3.4303581121762363,1.0642651634782645,-3.818860147821237,-6.196726842686799,-2.04739744051422,5.144397314445129,7.3408973558704815,2.2492603407717544,-4.069994432955265,-4.799568400726007,-0.1722726460237236,1.7175369119952697,-6.767618264807813,-21.18299004613143,-25.856747985478748,-12.300515048496878,7.391910134979386,13.869913106145,3.868969762624355,-9.31524627087556,-14.381033064107871,-10.371984322549222,-2.105983472357457,2.908630767752977,-1.0182090166547595,-10.199696987061229,-14.851378813299196,-11.6045322304904,-5.464490726682135,-1.172734383712691,-0.560888924527094,-4.0736547109478325,-7.652610139509187,-4.557368506507926,3.9128869727697673,7.546967799088289,1.2309635433755806,-8.638219238813553,-13.722682357197366,-11.797450452651532,-5.084333176840951,2.4568500148689605,6.091349426319479,3.744852435558833
channel_5,5.2216799382657575,1.2391408312565797,1.1143857474042398,7.323543358208847,15.785313959477616,20.053698281918173,18.59856411426621,13.778685930781196,7.617901152173065,0.6798789300040204,-6.915591423043168,-14.167775992927815,-18.597907610508774,-16.84856772121246,-7.347719383770576,5.840788168680029,14.283367624233444,14.052924321300706,10.70783999092769,10.348649755143304,9.66418427785771,3.029838375771825,-4.608653906142749,-3.140590774722094,7.077755966778105,16.01693808027059,17.653648725813238,13.762112860563404,8.018096653523111,3.657958482107913,3.4231802254401766,6.099114282425561,5.227008548075297,-3.445448292880553,-14.330919888058496,-18.192759993997225,-14.662096346861402,-10.73927380961423,-9.367429556216011,-7.856352485252346,-4.589181901277849,-1.1357928022321748,-0.5985663022086671,-5.780754012892223,-14.818734112206778,-18.682563781887232,-9.409151560601943,7.62551190124219,16.634186798804176,9.11415529008898,-7.764731220284732,-20.53419128972441,-20.73172636036909,-10.202530871753607,-0.9203829252591236,-3.813166971499117,-15.104268195664416,-21.40084144275325,-17.3520562480969,-9.26550310421786,-4.292047014139079,-4.835785507544539,-9.544823198405108,-12.737103383951274,-8.020566961144068,2.620684513572108,8.819002379197224,3.7292958416541007,-8.333574952505948,-16.862609474361456,-14.55221706805419,-2.572203516117873,10.245943281078429,14.278414644886212,8.110480538687948
channel_6,-0.7557907682785667,-4.759355604300362,-1.1212377884473272,6.674302552520706,11.93987755107884,13.427961136003988,14.43223170420166,14.9158635526235,10.560393571665706,-0.4070838054810431,-13.156897129622822,-20.52505278838883,-20.236804958931717,-15.563531812288575,-9.56383168129285,-3.1719827145976813,1.653253362416041,3.448107059476138,5.448262388964402,10.639146540518237,13.74272908498649,7.777511002318924,-3.0160638891764977,-7.942288301703971,-4.726736016366526,0.8612937849434982,5.087348851565158,7.079928272837839,5.889130113462605,3.2761122804324643,3.58109950257754,6.741593768318345,6.628245134265734,0.0668619033638661,-6.324593974023275,-3.9998656777801087,4.85520258063629,9.740888208320756,5.890403159966122,-0.2795133243697932,0.5396018380812913,8.876399853884266,13.40736319976368,3.434416934132849,-14.711234303859856,-21.94317974881435,-10.27025117207514,6.490169151520282,10.49799493575694,0.5386658126740057,-11.00561101452213,-14.593820599947046,-9.741003351341984,-1.3420961002088636,3.7581491100290494,1.5632311044984086,-4.7684415027108615,-9.18509306371504,-9.717170151247371,-7.101126221888408,-1.8544728228732152,2.006151660884372,-1.2001924574083738,-7.431393197204808,-4.811421756422603,6.854363742642645,12.15194794785966,2.396632317047157,-11.934965777391035,-17.252356519557438,-12.8976148605296,-5.733333298725071,0.915303295267426,6.598492951068952,8.852615049893856
channel_7,1.602959251545153,-3.754558146295397,0.5628711191425979,10.907519761699673,19.14849940674277,22.344044314480737,22.851049092403866,20.80915442348792,14.079869137583664,4.167522498350312,-5.085493084994816,-13.08135539623506,-19.80276777019914,-20.170912155884853,-9.749529017792646,4.884764437251857,10.81819035399209,5.616226727379908,1.0628211951327673,5.989303856884734,12.746501938402757,8.647892551652431,-4.252942976592691,-11.830199586481584,-7.318505473640155,2.9233118076025386,10.205197006129715,10.993388021292484,6.65541371398542,2.099540661266237,2.3700940252859226,7.007193769415922,9.338746347456189,4.335227296608232,-3.714931467371925,-6.4026166668800375,-3.389560637230516,-1.9113897854984692,-5.25200893858837,-9.170190231423687,-8.17468555203304,-1.3865266156524627,4.6151838205186095,-0.7010501713932387,-18.233863662045756,-31.56222765840704,-24.206980013906342,-3.0067059432623884,8.962966648007246,1.9242225397349475,-11.8167421744358,-17.01487862588221,-10.45556220796046,0.6106273830246383,5.440832650179472,-1.3390213416553225,-13.179204032728356,-18.22240253552548,-13.28826239668239,-5.6611256808650765,-2.065167685879845,-2.660180977902633,-4.413979504570845,-3.8722637254296464,1.4303878237808374,8.898544147873707,11.26606123170373,5.377967901046556,-3.2820361093198347,-7.431322909804662,-5.1721482038390185,0.2848586994808535,3.862264943688353,2.138609372078752,-2.808188704532316
channel_8,3.696915744258162,-0.4172665658383883,4.117597251370832,13.130933890872049,17.859274150694723,16.159487770043064,13.53521895955214,13.383381273389288,12.801029076829114,8.05493467572672,-0.6908814347276095,-9.98776843067098,-15.52978702932742,-14.19217650795397,-5.603618696486772,7.018883023824354,18.062841734059926,23.80126433661551,25.544646855229804,25.656611022164608,21.95742302663172,12.508780291041608,4.37400986464972,7.746020344342986,21.401465661198472,33.00097728097096,33.59281804087522,25.551946146608305,17.22859236512438,13.904249061156428,13.84852106961926,11.49956560023892,3.626973430824707,-7.056454959291693,-13.198197776615752,-9.819130767470371,-1.226600104233369,2.993298570795352,-0.7515605813878351,-6.799226178254294,-7.870482163566031,-3.8254433949750704,-3.0289287039265487,-13.40223787160684,-30.41906413372132,-38.46895667737434,-28.95515317108004,-12.527374853323566,-6.513262527650446,-14.30140613628731,-25.26139104821493,-29.81719856707426,-25.25627980260721,-13.671858554108203,-3.37161202210664,-4.242266916828102,-14.449599241927622,-20.25177926494716,-13.91114172701742,-2.851021426547586,1.999858488878726,-1.7442960367811242,-8.665224410000528,-11.056802950641217,-4.829919102502202,4.728731684966558,6.603453156120159,-2.755579838997927,-14.81355967299142,-19.500045159821823,-14.887065269482434,-5.643609812550039,2.380142679487112,4.489096575254822,-1.1094510042736476
channel_9,8.322392138442158,4.004094951933888,2.800048305606064,6.895029340409216,13.018126474849916,16.697176867108105,18.06212626183314,18.69949694000185,17.573441348787572,13.148062183344624,5.257090221893862,-5.093301406351974,-14.175229293173322,-15.696707108566846,-6.421027791428132,8.635044090326431,19.541111633169777,21.70464100072476,20.54241313778869,22.66424712080676,24.77249598158482,17.949384039195632,3.7688364199335416,-2.9623956163086795,6.997875860748481,24.294794873833027,33.363402177123255,30.28380074569427,22.49901500988551,17.429809296898124,16.731386216546277,17.730074784752095,16.49029365619275,11.035850252218404,3.788080148609287,-0.7456324221637682,-2.09360594413333,-4.023017807446734,-8.080125372243554,-12.191576052727346,-14.259438499403968,-12.69917660317848,-8.327801709795734,-8.219469735658382,-18.959894951277796,-33.9840904607328,-37.89256580464968,-26.336924769484995,-12.40793843276897,-9.5892176084264,-16.762985857784315,-24.200773178526116,-25.371021582729387,-19.183270727028045,-10.08340295401404,-7.425131827765417,-15.522735661965765,-25.253474574305255,-23.89838520622665,-11.249365527507535,0.523761787727163,0.6742304033103772,-9.812310087198435,-19.16530898699316,-16.03231893435964,-2.610709252809529,6.309003115984408,1.3209580293745524,-10.097973640573462,-15.332704792881383,-12.40834392867794,-7.60460263125841,-4.677662290891867,-3.380832788708706,-4.104768089594494
channel_10,1.9005549363286052,-1.720038906919872,-0.0196067026422512,6.269907409692913,12.904081439706305,16.000538842029915,15.33287934338342,12.57413288572294,9.791037791641145,8.683409692450207,7.381497746532127,1.3078515651136071,-9.409228568479945,-17.609513445031585,-17.11948835340331,-9.9853437069972,-3.2108499421472687,0.2719043488473227,4.21229249431412,11.431619064476832,16.796983221128606,12.682575513386034,1.587198285520162,-3.767177528745625,2.999956490999555,12.6124864320044,12.853292042630963,3.78528251577479,-4.85523371142271,-6.14409208764087,-1.7961501924567296,1.4778495895773802,-1.2046410938801304,-8.787259026621141,-15.297752701254058,-15.541589998993617,-11.115420360183226,-8.451216973464856,-10.296609418143763,-13.375656541705744,-13.341625691141516,-8.141904743844064,-0.332682231698709,2.079496631267276,-6.325768874286359,-18.946069802889166,-22.905188259699344,-14.461442651583724,-2.924259752796221,1.3131351777327236,-2.111405269387897,-5.913250145870327,-4.004340998463447,3.74022020783593,11.14352535522928,10.42110129363101,1.3674348951003368,-6.477208410012381,-4.605074734069448,4.558641718566407,11.129297322795615,8.067276042178696,-2.820934169453154,-12.439571399660784,-12.626822529625478,-4.761019103155732,1.734867430611737,0.6066522576094395,-5.170660162123491,-9.584299487992602,-10.427179082489728,-7.976299018421452,-2.1832740688569894,5.168461949535237,8.28329781067251
