,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.918706588155621,1.2806691226267573,3.748217125906891,2.0541887821108484,-1.752436537415489,-4.760544971124425,-6.231889669994181,-6.81911238086277,-6.599499735048767,-5.177317602927836,-3.00919455153024,-1.3594942901681837,-1.2255866174111971,-3.073918467946665,-6.452583020203489,-8.76998036305923,-6.85649044655527,-1.7245937536034404,1.2548053035282356,-0.7747115576157784,-4.514582855508772,-5.712224324918352,-4.118095061577345,-1.534771900111791,1.2729634085062758,4.216577108643333,6.990043637096558,9.122615797266103,9.87340470586332,8.736860150810807,6.560299947881364,5.264836739448215,6.038930971578697,8.072493348899846,9.371340671761237,8.944217435513877,7.4394104451518,5.536169499943221,3.5744239107130795,2.7022949385738406,3.555808188159401,4.121198315783806,1.954019729011704,-2.2348026779293275,-5.843215724164436,-7.791018117712344,-8.413218224797578,-7.701137146874943,-5.580501368936575,-2.6796748627308635,0.1749546772165159,2.277248309079489,2.7001750163959994,0.8438345377564063,-2.420909162891682,-5.287969848912532,-6.940847135836076,-7.711143397572417,-7.46316931881811,-5.781778681550412,-3.605440225417109,-2.542455254707285,-2.878937921426238,-3.6522161337929706,-3.721582595407292,-2.3843747471830845,-0.3409735093086266,0.6601018468068623,0.252212652357665,-0.2680051625077714,-0.4011402286641226,-0.4705860813148569,0.7520023483487192,5.024087765184985,10.20211452914313
channel_2,14.297912969824855,11.673986667969384,9.927131090244032,6.4604571437080605,2.027691053096935,-0.4361054792170126,-0.7830900438915893,-2.451836570105821,-6.592693230254035,-8.536096799561738,-3.981467973232588,4.894561599656876,12.656039232125336,14.961283556650605,9.61512104909968,0.5210248135726727,-2.765425810551777,1.86588407506329,2.914044297680718,-8.34692985880806,-22.748245868489043,-24.03121907739682,-9.669039513655314,6.623205902987747,11.398202734018149,6.234389809682837,3.9255759264659886,10.149512460274147,15.273753054055444,9.782577401302516,0.3296618139728052,0.4591657350681791,10.057715088622391,15.259391265157245,8.219651326124058,-3.0674196287281026,-7.5856132145248925,-5.208326085989145,-1.725240747147839,2.2755630291676034,8.17327598645069,11.122109732611063,6.9580833471053065,2.896550407947794,8.163806594251454,17.821610606266407,19.872654585761136,14.208906131462127,10.150101481439997,9.808279793611485,8.236954022163378,5.627854344491399,6.365408155776375,9.6176771043814,9.917552482869707,4.669480385019853,-2.4350975824336123,-4.697953559048557,-0.0457495252100706,5.765169739062531,6.121402761239761,0.5499592541635014,-7.219919332007876,-13.3599799636976,-14.584173833706892,-9.470227680915691,-1.5265024260026885,1.797393212918268,-3.328085257690795,-11.251867365944385,-12.692267350361004,-5.831973327910792,3.766833901993159,11.802218517822732,15.40653235368902
channel_3,14.085435863951574,12.97421111551623,10.367529463587871,5.861834417236088,3.645418737980161,4.679896969358897,3.749334687601738,-2.426527573710748,-9.301243096549118,-10.0661350726971,-3.676300702168224,6.257002463901997,16.644075989610005,23.59157347463867,21.386693639681944,11.533504816162363,5.959726966591991,9.995616754647855,11.060480033747371,-2.251420817927389,-19.389557025516037,-21.352833356180376,-7.441274719508073,5.979902853194367,8.573027368223546,6.0100855817634535,8.282357404668886,16.026101573550473,21.012904457710228,16.91746459906981,6.189659196985613,-3.0207798380885587,-5.120884657105114,-2.470670339187599,-1.3816138767125332,-2.743735526638736,-1.857254180729052,1.7577319194402854,2.957192929766945,0.7678781137313307,-0.4718413450528121,-0.8426801743871031,-4.317563234858585,-8.16823196047232,-5.9543521297233095,-0.7037621079321462,-1.4172664182378627,-7.592060314371137,-10.25410623572959,-6.588634830103575,-1.52259173694162,2.566101378429611,6.346590392487236,6.86023986510601,0.4697774738933165,-9.310120024104664,-14.32554004976608,-12.097922395383238,-8.3823023846361,-8.159209542969448,-9.534708392035006,-9.86162743202814,-11.396475752338004,-15.095107731270968,-14.97857878238873,-5.873987948482442,6.657667614185415,10.593269869916554,1.8186774491172244,-10.271264014387611,-13.65937744494228,-6.343646343753856,5.754039527758176,18.38122965282869,28.25955534725094
channel_4,4.51346957637748,1.445756753109754,-0.3977649626363804,-1.833382830917984,-1.1163643405901464,0.9349250263392784,-0.7910433587080101,-7.887074750055419,-13.673246380760515,-11.229395260879391,-2.758648667381291,4.976862876630425,10.501225016819292,14.871177557816042,14.795905993753102,9.423763415351438,6.711945033488648,10.618329158290566,11.159820105780264,0.1270873037377429,-13.070649754472402,-13.906067032586328,-2.959259574379497,7.1555656735393605,9.531387945283813,9.618399039787674,15.485624989349834,25.73820842793056,30.57087257169608,24.468972076703952,12.776279471973805,4.675286452107375,3.786114882338135,6.146087346194449,5.6077855783439,1.5735930877652708,-0.2378212026925492,3.6617550730305526,9.581852220798966,12.611904860792867,11.78295479529064,7.3362721310182035,0.3290980916662017,-3.654013635388591,0.0650413026356107,5.761205099304852,3.9908349834863226,-3.6441305553183776,-7.586404333777339,-5.360143457453199,-2.1942471148794764,-0.0495065891613779,2.8160476014652143,4.287329763742745,-0.0237498453610226,-8.655319103166748,-13.93995798266076,-10.991286216271495,-4.011973582072071,-1.1008394109637152,-4.964710989084158,-12.253787285746608,-18.92768395922696,-21.695887709148465,-17.722493624213303,-7.702274910807093,2.50732444429837,6.009396292168586,0.7850458847400088,-8.526478526969921,-14.798438872494351,-14.056632577879686,-5.862886575828787,8.662532170866523,22.900114286461424
channel_5,17.197684886418774,9.74106847663119,5.830166662615763,3.76503408062389,2.600897099614447,1.3305811255129965,-0.4954937909853985,-1.94479602102885,-2.2242520453339667,-1.3505748355318086,0.5979628745452965,4.011475666582427,9.24848071877106,13.986447722089796,13.641221771800074,9.036569352892016,8.060675799295035,12.840766529385856,13.747263965351069,4.6593437235695205,-5.149891500661316,-3.322397489364085,8.90595854614368,20.01836040285901,23.41505460070967,22.887759479921705,24.27677617776142,26.86335917529608,25.91940008426113,20.91856581220475,15.946078658972471,13.148958579924177,10.955745249469553,8.247209975828337,6.354696377410857,6.236509282565618,5.862594114903636,2.905685884760836,-0.3196896765726467,0.8800491893886551,4.595032745691819,2.182470579182876,-8.150814294776094,-15.313736385888651,-10.77724974567937,-2.724971988608501,-4.410386514117498,-14.65567932969593,-21.35336605464443,-19.21206641072549,-13.326262433485937,-9.384468047129008,-8.888112123464378,-10.798628159938206,-13.039260050110586,-14.37111444756419,-14.994686776027548,-14.78843308592018,-13.865190987969395,-13.5229527377779,-13.85065550563481,-14.020010517329128,-15.767395403761414,-20.205353362922025,-21.268925524115083,-11.338546543745332,4.777738983329666,10.953209131431027,-0.1278915690744604,-15.517595957177075,-17.671002406610725,-5.2834206506554064,10.178280476650226,22.188516714077625,30.837828189585885
channel_6,5.435069668543386,3.4759413446636582,5.648840128759747,6.91408246571368,5.946567715271565,4.227015891269759,0.924682663192752,-5.342042287866677,-11.455216465851624,-12.08674385460537,-6.274902395766635,2.7861080493886234,11.847191997732766,16.78422406111659,13.355338277518184,5.103953180948795,2.5447019248876144,7.337513856811863,7.45783130834768,-4.347922737662324,-18.24419781512854,-21.224177603671805,-13.895060546591669,-5.982166080978006,-1.842524822463364,2.563714082407733,10.189315636610695,16.303282539731345,15.336327446670136,10.498763586765804,9.287108467041664,11.74163121018341,10.874614597888584,3.698809099183041,-4.041626495003968,-4.601348121291006,2.4523847569954174,9.399367594001536,10.460306925276134,9.108606174407372,9.860905779625996,8.056534148761683,-2.0882739539411967,-13.970102921061008,-16.342164935885044,-10.642069430868688,-7.100591736111471,-8.227431471964277,-8.643650065814343,-6.087434932692274,-2.0043480925448653,3.3160966713416165,8.133894975447417,7.708980638425602,0.9413759268103612,-6.455618133287532,-8.071872744769168,-2.8645205197124084,4.883382392820622,9.412656388459386,7.46373160854043,-0.2273127225687188,-9.215982601638052,-12.62236215780526,-6.269333497623748,5.682083091806988,13.929810715134058,13.475381221231276,7.178513392223406,0.9969581169944473,-1.4612673983824225,-0.1257529368049502,4.176667169940653,11.785397339413406,20.60954644489269
channel_7,-2.3818740150068973,0.8855024183414905,8.385609023285898,11.52807834750996,8.035427798243662,1.6021650797334528,-3.9874969065487234,-7.687628580391101,-9.815875137282926,-10.211994284299596,-7.911589986138005,-1.6038567497389191,7.705634879859448,13.189119876898893,7.271536849867185,-5.539268978700017,-10.273541772212136,-3.61122819179876,-1.891080136510078,-15.74961730110543,-30.55732538853117,-26.81879952900645,-7.926220537056746,7.554318695792873,11.275984752838962,9.739135270525107,10.746257526872917,14.993292458084206,18.202594514432345,16.419269594975162,10.12184000192696,4.89063900885384,5.649601790375083,9.01561506750247,6.327217590290254,-3.217580306844318,-9.241373532346085,-4.015360812696788,7.165109570752808,13.809175283418767,12.327515088228704,5.863656963391894,-1.8108356442316784,-7.204643542750428,-7.868884890695817,-5.964115205543909,-5.53232574522285,-5.856149749778751,-3.2601880224399284,2.1956109228766936,7.131600388968238,9.788326045114433,10.989134120786574,12.036321403553009,12.469177133743434,9.592195293566457,2.706626738647735,-3.5601947130160423,-4.290906683161873,-0.6317517939454992,1.682293274148683,-1.7912739720865811,-9.57931032364022,-14.1961883333279,-9.380380366051632,2.4816741081998086,12.997298212041697,15.827470740818097,10.685703863663363,3.01452884978759,-0.1383988128146029,2.839286547158363,7.774472997225341,12.7824559754229,18.636709623512708
channel_8,0.9849105795106564,4.566810644673715,6.684666836015838,4.702222482382696,1.6629725887184867,0.5346377199005202,-0.5151492305768761,-4.121983681350721,-8.03913354970724,-6.758089870624504,1.4581203399285836,12.409913158073214,20.86771239162505,23.530682879213572,19.051607193235583,11.832777126984436,11.207248747412423,17.823088993753625,18.323432729597084,4.149158685301639,-13.23491387738664,-17.067709650435273,-7.065770109637908,3.9675157078643393,8.903792497888965,12.318618123027155,19.828178212478324,28.243495115565626,29.838743588176303,23.592252211833458,16.43429671893386,13.898730475681644,14.779121906671074,15.24925724758282,14.901372687881096,17.28855078299761,23.73698965632504,28.604769565441718,25.818322282519,18.047095298313486,11.771294010821236,6.475687226655268,-1.3802000412100874,-7.864832070096437,-7.211018591949622,-3.715956019145422,-5.192059648064444,-8.944410990828727,-6.971839908511957,-0.7449352940782326,1.8377671082982805,0.0408418311491716,-1.363134620571133,-3.1820780367575403,-10.118754398941237,-20.646788332276103,-27.057171838939897,-25.403964844472306,-20.214324439049964,-18.327315712906685,-21.90091975946894,-29.097806872147707,-37.21796547501264,-42.04453292829708,-38.116051651598426,-24.067523497518923,-7.167308090510779,0.7024474614655465,-5.339388654310616,-16.807690647602406,-21.26352087292611,-16.164694567956175,-7.458149553482548,1.5193800894712246,9.56231612130399
channel_9,4.919592133378312,9.062612878429045,11.71418263958873,9.233645173912146,5.359746666862045,5.420221716681867,7.452240099797799,4.268518078814571,-5.570505309806361,-13.16680573196773,-9.976131752120237,0.947086972793685,10.6549936102093,15.61221568080615,16.362347571738876,13.287820499737991,10.74726445555861,14.30130079892512,18.25111243287884,10.113754852529466,-8.360486071401803,-20.33747224284954,-16.738375959274258,-4.553839162869353,7.87287098252507,18.94421203863553,27.740291136803183,31.823274510286364,31.14344147483224,27.52885716537176,21.60030253465992,14.515693958781137,10.340654801819175,11.559813945342778,14.037795637160649,12.503133113663614,9.259422907704648,9.88779994140624,12.891341202845243,12.866667908615431,10.57120818776676,9.68794404704408,8.206223701701097,3.741928874219031,0.8716113485589007,2.476248500749629,2.383561352250527,-3.872789164058457,-10.553481406131432,-11.559922489801806,-9.320014252554678,-8.075445998282024,-7.122727780178156,-5.102369767349269,-4.509634122710728,-9.107126437661217,-18.65876376929006,-26.77483337801266,-26.371666244292477,-18.63106568977055,-13.06051254085497,-17.26705205033061,-28.941236846788204,-38.04964657937135,-36.03650064314757,-23.39382738692233,-8.910079948096302,-2.2205226571283663,-6.14559843224454,-14.68474320646366,-19.439120864187103,-17.793751583737023,-12.227221631065238,-3.8516745015788256,6.805049846171929
channel_10,15.641941365013032,21.45052398498272,25.78395230845666,22.43522642720833,14.181461065212709,7.761020529070833,3.4946192241057163,-3.527002314508775,-13.050146109851177,-16.030163213457993,-6.078704256822057,9.198224183097512,16.621440100338685,13.988298658502927,8.820444245948604,5.962356473906941,6.401041243826071,10.250622173661586,11.620604652444436,1.1414050612171271,-18.5729162977556,-31.869354174471532,-30.28431219689451,-21.246356953338413,-12.96730489570573,-3.9759019233007407,8.512146340173919,20.35500564450367,25.16951985271462,22.214613071222335,16.471551598662213,12.860297747463484,12.108073356118064,11.227421892941823,7.170235023252591,0.8552919005367423,-3.242597130817459,-3.149838037229713,-1.8184986292278404,-0.5949451723401616,3.5352535085434984,8.982650194952214,6.724108503949711,-5.176093827013646,-15.020527939278692,-15.571417315601469,-15.673114398700417,-23.18817303512935,-30.216568325450066,-26.161709578310543,-13.887035367587044,-3.6933366024876446,-0.1187368452928309,-0.9759951048315978,-3.185125394792748,-5.666566760483022,-8.351566142985401,-9.589030812182544,-6.584540832237563,0.0459205395938422,4.256731170379123,-0.6087798238558415,-14.259155136250198,-26.898962236537987,-26.488686088691104,-10.425061344432924,10.77888871232285,22.46327558725623,19.31550184635808,9.598680040492088,4.337028174026666,5.098048065107697,7.0989448302192,10.301841207775988,18.219416216592005
