,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,56.26034313898739,53.33719611875669,20.011738940737438,-10.384166064979611,-10.89251488470082,1.7479321702597552,-5.775490162657968,-29.296442552451563,-32.15795174278087,-6.180147947979878,6.514612533322874,-26.657538551037444,-73.82022245859885,-81.43697834946558,-56.14393262678036,-55.11104839692994,-97.47571638428846,-135.67943167955994,-128.80080057543452,-103.8732844777618,-115.2807388314033,-165.20192670367217,-198.95877634155988,-178.95045598667173,-134.4580458385526,-117.34944461602744,-127.1736684177421,-122.94204772856436,-101.02712388998224,-98.98600985161752,-119.31541544924714,-119.7168764942933,-83.3312806898093,-31.11435682155166,26.6727265308253,87.12455556656246,123.539265211534,114.6776932191639,86.73701165969139,87.34095533464281,130.84026505432487,189.96811500406636,229.71643527604223,235.32340434973727,216.67390336529397,196.17258656225292,181.95832439129853,150.4227054510169,75.90319943937334,-23.225940530014363,-96.31295200907604,-120.20755190642453,-120.37026002335332,-127.06927090647764,-137.0547062928477,-130.48796124514007,-104.45556668574734,-75.72168726836038,-58.586854917537394,-46.82419048173966,-23.477999411273377,9.831613743383706,31.697128592560333,33.47710974217367,27.198980469945138,23.84902196219783,33.36401711842339,67.98131378120523,110.08883332301264,105.36082373127417,30.203271351737683,-61.04781885660696,-97.37656124050712,-76.82347152857648,-58.7546881350383
channel_2,-9.539142670492067,1.4277853026136702,15.880779796030945,25.675588037884246,25.756172164095123,16.836531012203892,2.8558477257937054,-11.87803379935098,-22.917594406837576,-24.719662023097072,-15.557268277615483,-4.316603820453814,-3.3205652058636783,-12.335924041206937,-19.06927896609536,-16.809780809175138,-11.22729312401044,-7.483762278639746,-1.867387640291152,8.14380315692196,15.236562393779314,12.544581028065782,5.76087009715677,5.01460631839999,9.93432855641195,12.667198756433365,11.0043251711382,8.865462258672402,6.985875677268956,2.096113388896667,-5.221369464863922,-9.084479169082886,-5.891793985149881,1.4010571839963326,6.756314099030414,5.868881623887122,-0.4161024235323555,-6.321909712730483,-8.059376196834057,-8.775423197547994,-12.201050277646596,-15.601379163773707,-15.53636041047054,-14.910094654406915,-15.108580691129312,-9.17011628030772,4.554149868271981,11.906576762670824,2.348300449346364,-10.05503904531888,-3.9610503255262577,16.213905442743886,25.260071806844675,14.338897953098607,1.22318061615181,0.5472987206267614,6.115772193151137,7.923031164404696,7.259355970996209,10.003338416675014,17.47447198331153,24.897345904694863,23.39301170881833,8.961045161592727,-7.013146645175701,-6.223319143369251,12.372119574649089,27.53186755303673,21.661640148588752,2.0413432039734145,-11.520306178070472,-10.96659902188112,-2.52767856217511,6.280766727268288,10.955391423720906
channel_3,-12.793715033798811,-0.6450051271420234,13.5965542772639,20.740160782947186,17.43559241951584,8.700016750139573,0.5697045194934749,-6.941280623960493,-15.44721652360443,-20.104277191050297,-15.807953505009946,-9.486727893535368,-12.51813615184873,-21.78738914939603,-23.17691152985956,-13.547937202253117,-4.442572681795943,-2.9120170029948502,-1.8590524705622136,6.853341646831694,18.82619692086293,23.12911511665821,17.350227200728867,8.605627746616781,1.76675627215533,-4.210791711896801,-8.97485307919775,-9.003445022581207,-4.6706285273297405,-1.961836489441748,-4.3844052848704775,-7.8855514478295134,-6.476325942991008,0.1757583389285424,6.223228110045777,5.199197681394675,-2.719247758235799,-9.498895399569736,-9.138071513906528,-6.144625066784177,-8.539705245989088,-15.781321703627585,-20.39876991898215,-18.819854711555788,-13.19918381529426,-5.524828556505944,1.977078954675752,3.844987188599755,-1.9480570265259696,-5.964200120357413,3.0675911442871184,19.026944593727737,22.42205935078737,8.89726458806812,-2.887496046162372,-0.1138718440123555,6.576057451962834,4.087943925265599,-2.9541134331751686,-2.362975643396363,7.777200514021035,17.097750548323695,13.797727163605188,-1.9814246292708253,-14.391753398949932,-7.586471389942082,13.39704767598222,26.419508002900557,19.53595137277026,4.173523225724947,-3.3211872080981437,-1.181230463842038,3.870538764535983,9.06504707065207,12.776531577869054
channel_4,-7.414496626006157,7.0806898057110725,17.781007745001837,18.58655280729595,13.084288320376618,8.239859374088162,5.023460877109796,-1.3050936027028364,-10.939662401917648,-14.66607941581806,-6.071052909459493,5.2973766112700185,4.312219066208715,-8.01147388514909,-15.694406145032856,-10.154115549224134,0.8656464241241042,7.710770533676647,11.359723790341285,17.688297566417916,25.732356742822763,28.030226831987505,21.35260132534885,10.53703638806494,0.7317171351133889,-7.546663603031438,-13.597345834699574,-13.884765036036022,-8.651570214928245,-5.1545567398418655,-8.486137111922943,-13.83547801871099,-13.21348388902487,-5.729381079270943,2.3908342284707937,4.337539343255533,-1.4224924315713658,-9.467395704228124,-13.691230350252258,-15.150520760644124,-18.92678749567648,-24.587051182753285,-26.719238664647325,-23.67272072796932,-17.889901792935927,-9.894409453703982,-0.6430465780641859,3.711936741914891,-0.2020344506594416,-2.8540158243629765,7.092323392580044,21.369766974637848,19.40364516496137,1.3013305157060682,-8.254826176088866,2.571164465670377,15.322004830274906,11.62308341755163,-1.1483725485268872,-4.668223017258406,5.312911826897301,15.902938166707354,12.489309823002388,-4.07474134666807,-15.087216675491964,-4.283027057063075,19.991032895124984,32.668350905076075,22.79569965909048,4.861918799517397,-3.631232942616317,-2.3811179672304355,0.7408993404014477,4.423738444623092,9.002967960713656
channel_5,11.66280576452041,18.041027576810865,21.854232692234696,21.948829748108317,18.70404842120549,13.825990100652684,9.275343071849315,4.6979199580601945,-1.4805108736819077,-6.34621293108653,-4.966893945651737,-0.5972508813217869,-1.012872510286127,-3.775946012971119,0.1675434635587517,8.791635487949684,11.139204009404027,6.535557126095667,6.062745251427389,13.673609429037336,18.681463247288644,11.018974180535473,-4.567674815318741,-15.897999362819208,-19.78771696957972,-22.290076726945728,-25.77557873829829,-26.77417230433558,-25.2911986083252,-25.5047930807864,-27.833545653804467,-29.106322549406816,-28.12791936065437,-24.148182695786996,-15.978644455091324,-8.005296165102255,-7.791420716404447,-14.337118735600669,-19.19207229245769,-19.76554522101217,-20.436553242414465,-21.872769666278653,-20.780055159480977,-18.142884437982858,-16.20266067624353,-10.659991920237674,1.406338418788649,10.076612032846942,4.122490321192029,-7.955420563571112,-5.71693455849638,11.149029193607111,18.45005309643517,4.477325848405084,-11.305494715192047,-10.18020127006425,-1.2019578980916,-1.2992122625680085,-8.677868034195422,-9.247764499514831,2.8227801251269025,17.956528158835216,20.37904802940025,5.860644202278545,-9.258169885143277,-4.019002151993783,20.680152077402308,40.51752000439684,36.73438353873235,17.85322616942074,5.548883333376336,7.673753097062018,16.002052746406044,22.69656235425872,25.11897329089568
channel_6,-12.419476617402813,-3.94534174581901,5.134696171019771,8.209402121381508,5.86322286665008,2.808656964409698,0.6322241438006541,-3.8867077102033583,-11.991542480993289,-16.832399866423152,-11.70439336700197,-3.2831976062738644,-4.399064958424716,-14.0524906800394,-18.45417505885656,-11.538462870175817,-1.3208081491773198,4.195194882287039,7.003791812950677,13.179849170611345,22.26253307936758,26.705985677183374,22.087483568395594,12.201296857469137,1.647192937898636,-8.778682136344662,-15.87118530734288,-13.300050830661853,-2.702864144845597,4.357733896110178,1.6934007242756652,-3.0966916048818667,-0.5693668020819933,8.324377308696764,15.440225067573296,14.710316998549596,7.338012384096891,0.3538670891667438,-2.082876257587368,-4.530248273207981,-12.74638178898622,-23.47451736050748,-28.01468974206871,-23.499274142228355,-14.48802445789389,-6.135609803268539,-1.4270698198639706,-1.7511060770443172,-4.480696591708983,-2.060057489715412,9.862652406055084,22.151312083436803,19.0947435032737,1.5258489367131522,-9.109548948812474,-0.1477669439313798,13.3218867960732,11.69046587712989,-1.080402900602768,-5.609305195578039,5.455965510792879,18.07433398181192,13.810989623005009,-6.629477428438811,-20.339417888571383,-8.594140873165063,17.106877829888475,28.004759084374047,15.77638022579001,0.1725862905045601,-3.016516035363668,-0.841234951169789,-3.046999236864409,-4.929062938482017,-1.0456167331928683
channel_7,-0.4031918355490128,8.164795113518666,21.25993522572461,29.23235677124719,26.17147993864365,15.959940395207807,6.260988992077355,-1.9846364843011612,-12.83357139428781,-22.534879996026955,-20.607507223587557,-7.94244448723343,0.855477639600303,-1.428712359620636,-6.220142152307611,-6.31805882474969,-5.593573057724027,-5.913536217240357,0.3624000186340786,15.70598884161869,26.75700830037773,20.476695633614213,3.750790893549933,-6.168244850047121,-5.275366749911027,-3.697609737334008,-7.139598284989488,-10.293842442132703,-8.455510425835335,-5.676856869737309,-7.76080324680406,-12.5766423107489,-12.455626668095702,-4.738579519090147,4.04848450444254,5.339923620547145,-1.321585839170096,-8.066735539892393,-10.6957593147823,-14.85732667293485,-23.81591706827384,-28.266885017374197,-19.85088449188429,-6.888217775501276,-1.8315283140321836,-1.1979371754823007,4.831800611269532,10.854809580690056,4.352533046937454,-8.22829222757707,-5.363750571780521,15.523472287611598,29.3912788885962,19.313366139173805,0.2855558139724645,-6.312600499286051,-1.7063028366681054,1.2785651915625105,0.3495070206912368,2.047725806567503,8.69575550755955,14.53925005986786,11.352684621926588,-2.073502857648034,-14.258438527908336,-10.576275635422528,7.105125319295216,18.50010366932038,10.639991229869349,-3.924117929917961,-6.608288545102487,0.8962015671109975,6.044199300368469,8.419007577665354,14.081521198487629
channel_8,-2.438423654872266,4.812915429066432,15.96250293105529,25.2897264492109,28.83554068111692,26.19258870392625,19.075992362317592,9.660761551781793,1.7319125651690137,1.771035894349383,11.501206279053408,19.82627612402844,13.597301752147732,-3.465929249689273,-14.768530886048818,-13.046225912192208,-6.554587652336116,-3.556833498048984,-1.7248513843035518,4.706606696127884,14.50660902153384,20.950617954167438,20.60227102374604,15.128828831514936,6.100692924593581,-5.995648481043175,-17.863924342278015,-23.797825599364963,-21.83350175006009,-16.78119100630183,-14.783786468116077,-16.27959393303976,-16.764909198264313,-13.526838634875029,-9.702293041876398,-11.441806830176253,-19.95608529939251,-27.912255923348773,-28.70133197178465,-26.67091193330507,-30.03988831822737,-36.490211767415786,-36.494445615704,-28.7224931671945,-19.90980933079444,-12.353234127313236,-4.7959108541635125,-1.6656010239507433,-6.937081949878425,-11.722238623930576,-3.649773146772851,11.332612295635524,13.738721846443545,0.528910714363001,-8.799483601718805,-2.2385273416679783,8.891348435056958,11.123287760930369,7.051408271741879,6.497213090826332,12.674748446784376,19.893885265936763,19.03735589551125,7.504150785223732,-4.1358600218639,-1.7596368118833765,14.0420742386602,27.06398213472452,25.39567760965882,14.104174507822712,4.740297388481546,1.7843927805649724,4.486261973373951,11.41836463451072,17.631637475309432
channel_9,-6.753025371990062,1.386995773386429,18.01646996983701,33.63591349790618,37.70926543007732,29.20441994569776,16.053308537284902,4.643291747334748,-5.043704565084674,-11.073030585402776,-6.3401446700682005,6.890810465224789,11.13937980117022,-3.197925277497645,-20.328944342797826,-20.2852801192327,-6.671467615323957,2.782665816408381,3.725748433584669,6.604807530128812,15.69549932959798,22.359774835205283,20.056536140397803,13.31278097375458,7.914641359572891,2.5367880052341127,-5.434542690687276,-13.638940323616112,-18.119574161907927,-18.24428266287565,-16.416149932298605,-15.34559576787868,-15.728426352799325,-15.734065290084878,-14.006473235654472,-13.169220971555845,-16.968662470239405,-23.189776975922975,-25.022710187459225,-21.56248849936633,-20.10541635062191,-24.865564344995647,-30.538504001781103,-30.728471579607078,-25.079729655937708,-15.078988002225454,-2.698878700517644,4.211829271010932,-2.3662604232157927,-15.067821049810348,-14.447000735140334,4.111922526882894,19.325130394898625,12.138542870770864,-6.528861854465944,-12.524220198065212,-2.521175142507235,7.386016857557805,8.190397373291411,5.873292836272977,8.367650891726178,15.10983154291525,17.568367776532046,8.671896473560398,-6.041156610123627,-10.879161465029997,1.2450428968557676,17.88932112583059,22.068965411409454,13.24229005367257,4.87206278726145,5.252130641819995,10.98017331336892,16.772682956884235,20.86718185176877
channel_10,-14.62151337837444,-18.652281356563915,-11.75753267641918,2.5890543527838545,15.830379017428497,20.27591131764296,13.797568016174116,-1.050811952193888,-19.61433060654269,-33.45815712100226,-33.03505234792964,-20.683141378396343,-12.822386735574812,-18.485710386450105,-25.46551585652832,-19.55385452226092,-6.670549104396179,-2.0049777042376604,-5.537658416924463,-3.239641279768776,10.182817822325823,23.218768261631936,24.46727474802049,16.079329678187992,5.739866191981158,-3.84194698264556,-11.615396731612094,-13.754360964103997,-8.790982546157135,-1.5100014968033824,2.0417454224084097,0.1238544268009957,-4.739858234461031,-7.913549450276896,-4.916082240782917,4.350359650304812,13.363172748755758,15.07545959189988,9.790503629760227,2.928487992142522,-2.899866232865681,-8.47193832157242,-13.263196106771012,-15.8452968764903,-15.775139547148695,-11.198140465534571,-1.080551046039746,7.91273443812717,7.2566960250323,1.782282875566371,6.053497628845736,21.12563102847401,29.282391015287992,19.76249361255669,5.584883330991976,3.5350815475566493,10.36044962313646,11.832449424077613,4.464618309520368,-2.9173561969843758,-1.58957639632478,8.213017318455172,16.36071887246104,12.384799304082508,-0.5322005471106737,-6.720347602659995,2.7816132385944567,18.513745176775377,24.17843452431087,14.636736922342696,-1.2216722873230346,-11.42507027253888,-10.975453336313745,-3.690948954119812,2.697449474690055
