,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.6879171149281156,2.175274212299458,0.4959542544512663,0.5845098215073397,3.2885482254974967,6.290818569961274,7.663398631290709,6.836192251232328,4.543181912681899,3.2841270122641606,5.165828500277182,8.309015728581143,8.2900480316969,4.093156622855871,-0.3655994872126549,-1.6151871005420757,-0.459986695717521,0.6431545711453885,1.0120106129113182,0.8898735619193022,-0.2484080670308954,-1.9701092452805964,-1.571744964441769,2.0004440799474743,4.931872394411615,3.540766964225752,0.5156917577848882,1.3649312031915062,6.176737339638335,9.741619850686424,9.256731119562586,7.555215573982958,8.026454017619802,9.564183389942851,8.446025944095613,3.845539794199425,-0.91928987412927,-3.146240452529621,-4.35937125650543,-7.02841129564618,-9.812965601023182,-9.60946628249049,-7.255201879119217,-7.033607748592756,-9.83194865267039,-10.563998442016814,-5.0976593131341525,2.785680283469012,5.730084398813884,2.8581279341775003,0.0049692103321499,0.5019929563559895,1.9858810065062984,2.2187571328905324,1.7495373620117454,0.7318665870146872,-1.4666178185247871,-3.86977285795465,-5.082059722918499,-5.397525036573761,-4.951420416231298,-2.2022293923014047,3.308822957944793,8.76516382951351,10.393645820173946,6.927076248177192,0.7347121866533303,-3.646267552557711,-3.2220293226152,0.4551564747244219,3.034928273899021,2.101596886780211,-0.6179017012616179,-1.6356218900571935,-0.1442649091601602
channel_2,8.407704737459037,19.023938334902173,17.559117782621616,10.802119604325224,10.038211988141011,16.374957556151216,18.614621034924493,7.73414555824419,-8.834627505909406,-15.187572400258958,-9.11376323047484,-5.139210336338655,-12.17057517702232,-19.659621901769167,-13.892309415041364,0.6056658693089156,7.546801437013444,1.9692850803227635,-6.133487260079399,-9.22640971673551,-10.111926370856812,-11.21683971566125,-8.85950934259302,-4.079595159423008,-7.234605340242438,-21.074567772142647,-29.521042906720822,-17.542886930474076,5.361169381508678,16.71605534850117,11.454200361545414,5.342864547980831,8.396674891367457,11.12340323393329,3.8748951595140015,-5.173933769103,-3.970149005217456,2.600723420459868,0.1980836097584935,-13.47889181074283,-27.408439529074567,-33.47930847010444,-33.99249826820323,-34.606663945590974,-36.09665488395341,-33.690374706514746,-23.66487023797528,-9.58202605202459,1.2858558142348373,6.235713095450157,7.2373490096113935,6.763209762995072,7.9369342685111715,12.906953748980593,18.801635297918512,21.813858401262863,23.787228621409184,27.179642934051124,27.694975219167077,20.13025485016521,7.125184923977702,-3.335474435882974,-5.063337798286468,1.425229314755632,6.386952270662745,-0.987665843471333,-15.755724462745276,-18.44810078658,-1.4926406502606662,17.26564862948208,18.033366186011687,4.848815613339498,-3.9118193425683785,-1.3143541155674543,4.995334829219239
channel_3,10.680670579178274,17.104744848827885,16.00900729045316,10.37790682994886,9.165996797505269,17.61111773900116,27.56355928362548,24.032540008648795,6.728797523726559,-6.47097330173586,-5.254687482185231,-1.8525693430733496,-9.85536951565899,-21.714949329680245,-21.363230040188128,-9.85351395530456,-2.116961737945233,-2.907188593577392,-2.711522515078595,3.206899650817959,7.290942901479844,4.435524125858277,0.5337291002672439,-0.9366843776439624,-8.091419015462629,-24.361009588886333,-34.133030476144725,-21.674323211953457,2.584546929584503,13.526215637466882,5.941038252829227,-1.2938714702105765,3.860921316731145,10.871210140086076,7.928762773584683,1.1157927929049336,0.696537175540713,1.6801767943720265,-7.357346031868523,-24.00337194520881,-34.98172410102749,-35.28273933474663,-32.44092422255988,-33.93964536340422,-38.59044963758232,-39.40609222068459,-31.516510856169187,-18.31413082097717,-8.97885647678127,-8.518315890193888,-13.019970883294024,-14.879113529268633,-10.160950883177511,-2.229935519451108,1.257096598123589,-2.677424567145188,-8.086314368660146,-8.1272192721366,-3.9719451007742608,-1.905202094707645,-5.294484265340198,-11.279953542848592,-12.082583435253731,-2.613150945291279,9.230117130561029,8.444085339430337,-4.007607432994052,-6.766489897522569,11.99417690416658,34.76048016189735,39.60208996603038,30.39754770161498,25.611806919209258,29.90321550986481,33.69592407900641
channel_4,14.167387134344324,16.27000864641778,12.45117668871828,7.355257263354009,7.691762306503527,15.751404711183342,23.89531387772327,19.97807206756476,4.450185707472135,-7.071515817376197,-6.099377936962172,-4.011156593568727,-12.347332099726025,-22.672987162541776,-19.815523865165854,-6.325748924710791,2.5241926616861017,2.965239754791106,4.584529776380197,10.170504650504204,11.179024308319072,5.403196715468019,2.8866797043939387,6.942441867767353,4.245399291654669,-12.724041954107747,-26.261850368410336,-15.948474793886326,8.537025337390695,19.5731033004996,11.428704672724248,5.144823127371774,13.882817581354892,25.135058633339703,23.859952586161008,15.181271879087166,12.221845547421369,13.725332348290236,7.803465946941367,-8.03529613382749,-22.771878111434845,-26.09065645012322,-19.115988845474483,-11.490225599084804,-11.07647387126437,-15.823542713423388,-15.910913599441846,-5.578181136783405,9.423629350044864,18.150889066194907,15.89080305841959,8.740183777228525,7.162164527268152,13.117318419237854,15.972581982341785,5.836418727228875,-12.029311684090004,-22.38900585132564,-17.953902320263744,-6.692603132049145,-1.7361950363971952,-6.317368567854449,-9.948167743121983,-3.523798937151521,3.778090235575181,-4.731694272070166,-24.247026165280776,-29.49574400924093,-11.872510911126732,6.152016756109294,4.782858511190022,-6.562004295494054,-9.589814882365246,-4.625612606406914,-3.415819510128982
channel_5,13.003553184880277,24.1914518613228,27.643697031770923,25.03993439782071,24.90799324239073,32.30119432726153,39.21257102525687,31.85242356948485,11.109545952134011,-4.479457097242994,-2.9430611061131,4.34285259941397,-0.3049265830853205,-14.70738744346452,-19.93665355914251,-7.2317876681013775,11.13384159130466,20.40210057316349,20.36189508479562,18.330695078426377,16.85401360551541,16.20687488160326,18.560687515977715,20.31621926071393,11.255022745745404,-7.316132305064814,-16.038750202606078,-2.552228180279414,19.48791882537984,29.88200731257048,28.572838674011777,29.505308466784232,36.61184814496987,39.74076148362656,32.47984878959689,22.2923098192808,18.667523817477356,19.328026167626238,15.450482507830786,5.620549019066575,-3.0733392124157435,-5.983637193494818,-6.731961822174114,-11.05349242580986,-17.94446721150018,-19.809910538710582,-12.37107451056606,-1.6388045457977105,2.592969512667507,-2.1049657234567056,-10.1564431956691,-15.601749736689667,-16.891253351252608,-17.16937108956498,-20.85959247124989,-26.81610920068059,-28.052280244698093,-22.58722687318623,-17.938835131878516,-19.400925377648107,-22.387914682361437,-21.69278446116779,-18.73644032453129,-16.312535281401185,-16.391410883239452,-22.520515803328305,-32.15429462433749,-31.11325556934228,-12.041734112907871,7.676248438874802,6.010126728385416,-12.185991684604504,-23.77025858500993,-20.55700321905289,-14.23031339029406
channel_6,15.706058874809692,19.124373538432945,19.393430708461786,14.734634435965011,9.206197447273585,11.60311076094017,20.932404837754,22.098893421309285,7.299333144765959,-9.6233682971593,-13.405724396114268,-9.981443082612168,-13.9344458283908,-23.334831060610504,-23.733400027159824,-11.789371052842636,1.6709500176286542,9.489649373799276,13.296567227783472,12.858498891656724,6.026407170082156,-0.5243179194757918,3.8041630784503546,13.633639958574356,8.719379279746212,-14.705796335377782,-29.518478700712723,-12.750492239887764,17.494505380750702,24.701634053438013,6.705916889596631,-2.701796539173764,13.757305709147234,32.27861008419589,26.758140049073347,6.538548985889204,-2.2893137179909777,4.115265536384812,6.614573608759717,-6.238973928234163,-23.46575574032707,-27.94939523867153,-17.421719205542317,-5.639005813225776,-5.965996310100807,-16.915141537469836,-25.16696661785029,-20.888036822091525,-6.459720865804216,7.641928393421378,11.80474500599819,6.326474908523854,2.6470917213207463,8.722855691558749,15.947387872427448,10.289830624585198,-7.407323056863969,-22.510059653855976,-24.783649769669157,-16.979215076045445,-7.733597578035479,-1.5071311259318516,4.49762920724878,12.794001971624256,16.351488821147814,5.699461891868108,-13.009874787139273,-20.82429004622625,-12.460436889504804,-4.419097029512924,-9.073708935546398,-16.870686077138554,-13.996233756742129,-3.7936312024418832,0.4089343763471614
channel_7,12.389106268099107,20.382844285076608,16.31455855130115,9.037398011251245,9.148942596870766,17.21505849390235,22.605978298279823,14.278567709087667,-4.034957061623703,-15.371367647774996,-11.435260592967545,-4.020023985707125,-6.831791864167791,-14.67254796741717,-12.33168356209121,0.7413785112125886,9.56942298073228,7.213018993157081,3.2545299226794846,5.132391713621581,6.389903225159368,1.2310996636478722,-3.572702762955993,-3.2379325199436897,-7.452383500961762,-22.081063093356697,-31.137733212144926,-16.883266285739452,10.968233105094225,26.09353203189512,20.79638667846957,12.180892712498975,13.661246821487245,17.63255763871608,12.657615684866078,3.471540802590648,1.8499176116974207,6.346763450573063,5.346777672922033,-3.366857585359556,-10.118464266965947,-9.825113310490265,-8.52691255413083,-11.990633825763538,-17.098063324213545,-17.338994387490782,-11.691460238900143,-4.956202018497374,-1.0522992825726551,-0.0434511662776547,-1.744574739734675,-5.526672629406307,-6.563832723558023,-1.6644226665610835,2.537893200921576,-1.6136537171300795,-8.436497780413918,-6.309953529013644,2.6292987123499385,4.054287768111716,-6.911043971995145,-17.119261755133863,-11.928850883152856,4.97771419866836,13.2635300485425,0.2439392854530444,-19.665565276158784,-20.277399361154604,0.1870787014595314,14.475005137427669,4.895061305746356,-13.009558251710423,-17.551264025443345,-11.339638985436483,-8.504987505822406
channel_8,12.37106769287999,15.25603394265319,11.11670875878303,4.4920552462275065,4.2084180039879024,13.53782020729484,22.91722806956006,18.1202059707902,0.4849042596422559,-11.097030047423765,-6.159605826156244,1.725849309078344,-3.600440276404421,-15.24239291386495,-14.36832098998424,-0.271460106174257,9.164696741683716,5.91002542705318,1.523854291908766,5.058861186568799,9.239575262905744,6.796239935593072,4.674893136336618,8.82281184241911,8.78860065428037,-4.167677530960451,-15.325331497431565,-5.6059282550999,16.20870565354483,25.019872453235465,17.52506285471275,13.887837845435628,22.981549669948063,30.268399387924937,24.813110358184858,17.176787500727613,20.239870614853142,27.630489598548653,24.2852300419827,9.361820868815895,-4.04999706032128,-7.597362641783507,-6.314366908089061,-10.210996804202008,-22.1494886635018,-33.85021633164618,-34.34490028279235,-22.794749817120085,-8.855933398661673,-0.4075065513505127,3.122636885070363,6.234247085851727,11.242415598462514,15.238064350317137,11.95797849768686,-0.3420858983286257,-14.010119886811465,-19.07025556861572,-14.155704681804831,-7.588702002975544,-8.402165092303584,-16.1148721302835,-19.49841483565517,-10.859428108200367,-1.0768509021318806,-8.436658832524044,-29.81598527915721,-39.41817588153639,-24.09507534933859,-2.5896737053573964,2.113094100108172,-6.796371074447915,-10.99830419846798,-5.00992496894246,1.2167945798739834
channel_9,5.554557651098846,13.018269747879526,16.563834980134157,15.092948129858954,12.370500826862404,13.475808436478646,18.703708048990634,19.33115932750412,7.964816948139763,-7.0211908566523205,-10.383009587283633,-3.032048929058857,-1.3293461656909111,-11.726819789712682,-20.039301086458444,-12.079626837259704,5.6020624995431705,15.497798785753565,12.826945405555628,7.90490355858649,7.999642926022786,9.398786286370475,8.720284529923097,8.512834737582603,7.080504224780461,-2.2126698525423065,-14.587449612855211,-13.196275018893251,5.7347085682519765,23.19926768626712,23.659724762548763,15.772241086664256,14.914993150374412,19.27400801500372,18.237712201560967,13.551996765181348,15.12676154026346,21.537012726590397,20.38805340343658,7.405043827397928,-7.075349807013481,-12.896734469478837,-12.28688432362712,-13.759606628662691,-20.190588264247527,-26.657788319017303,-26.54369094125359,-17.984126045507857,-6.111919366286044,1.6410969785241194,2.593981707662871,-0.2224246073885675,-1.950451504451304,0.119938434007998,3.550057038147245,3.2117612272850424,-1.0321387795579875,-4.186967161209855,-5.388352095721749,-9.59335119539642,-18.69958440629104,-27.88165539080544,-30.348178677251084,-22.83713243414792,-10.698339770192629,-6.950189932706606,-17.422175679982875,-28.805242154349457,-24.271410660164683,-8.271176837038386,0.2728714495821293,-3.770326516409428,-8.511998665156689,-7.087444077243701,-4.477471038406442
channel_10,14.720031079537256,12.49485251323344,8.481077927040449,6.713699270911356,8.600236507184713,12.360078809627492,15.734328745207964,13.706506005446355,2.4371330682268457,-10.171924538113798,-9.959658737280709,2.813265841131708,10.351033083486724,1.4636286045599054,-11.054806966170108,-8.128061415710524,6.817542159470559,12.649528680694845,2.317948909823743,-8.834687699681295,-9.061966595940229,-4.284601663723395,-0.4297070192436439,5.889778386161234,10.816539087268232,1.7640594211376897,-16.98935198302539,-21.963445740351467,-5.743374215419236,9.756563265131009,8.002962638301813,1.9977813946457788,9.081220379933338,22.378745869328025,24.518972041254425,15.31066284644714,8.87333472460502,10.714184179848862,11.173241749813274,0.7956535840902341,-15.49364427629014,-23.241010725849375,-16.50832070671732,-6.451963466409838,-7.80448741365743,-20.093228351965724,-29.02764306619221,-25.78982571750717,-17.087544607493648,-13.02012928732195,-12.428004542993593,-6.565577823444452,6.948236470351144,18.920067429758795,17.06727585518552,-0.0687546446074316,-19.08743588753356,-25.806427058941424,-20.04221235702789,-10.22034523290609,-1.056038676033222,5.571072086344934,8.310766410161822,11.030004863554764,17.692068106559667,21.41368416875101,13.249086924493549,0.0764524721179855,-3.2574641933292705,2.8481030591707386,5.359630021489568,1.5025552999537903,0.5839591214571398,5.352840367910984,8.358326731085633
