,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.0969270506995126,-3.28766657142123,-4.947862249406558,-3.682311324495537,-0.3944606869703571,1.6250684627775125,2.4658757370265083,1.7139723636658353,-1.8582476701364872,-1.278671770401651,13.301949431062177,37.80615078840707,56.54410954331679,60.19273629095719,50.08580829176792,30.36005919390229,9.296911150311804,1.8044695619012647,14.567597594286722,32.81991837733295,37.31259876095598,30.620808532545624,29.89658521938529,38.587923262153495,46.25166042904152,51.19718362779801,57.65059956595292,54.236486155306274,24.729394268823064,-20.34561310985717,-51.659877756814254,-61.22192163922016,-67.81381282440809,-81.63567126616138,-89.50147475863605,-79.19505840697293,-58.333784148990574,-44.03424193194173,-44.438322309980485,-50.31037611104696,-40.15299243600623,-2.9571950237667908,37.36809550352946,38.82985004384059,-2.299807486433674,-35.62566628140527,-21.06732477808756,16.259892566441746,26.64973164585847,6.228293584133726,-10.116739255964749,-6.6258400460464095,1.1382020679005258,2.131517022534793,2.968921006836905,6.4800603506815815,5.306095093081955,-0.0457103572276342,1.4579598671673315,11.387459865160467,16.549324900234907,9.797930708958258,2.644651409962174,9.220505919419285,26.116843268337234,36.94125632233642,33.784592557459966,25.814501889466488,25.09536866757681,30.03129614165193,29.52850366512657,22.372676283257466,20.81305643447231,29.839558903755325,36.35584720436441
channel_2,-15.399394697359678,-11.351201105578385,-6.086780830284394,-4.924517150312658,-9.958264932289518,-16.13086756971304,-17.01969487073834,-12.303659073552486,-5.475098211868167,2.5075895807589137,12.116656907949034,22.061689651882567,30.098357689980563,31.801994389930325,20.414783458551472,-3.813838191044399,-26.999555374466407,-32.96811388790804,-19.879378538574624,-0.6964051347435447,10.836569035603862,12.627803821324244,14.625303212480432,26.22841665625609,42.86810458586554,49.97030208529007,41.73529272200759,28.303171342330742,20.795222777056875,18.365787033923667,14.797356959317447,8.082074418864645,-1.5335877772563775,-12.57458578820704,-16.542135652671305,-3.669823189274162,19.68413541831697,34.12270510020101,34.19643628947107,36.23005239286428,51.73730006346833,68.00016780535448,64.07316982759723,37.02254742048149,5.710509309378671,-9.204455320063165,-7.0781138512659,-5.656405191532439,-16.241372423528794,-29.384193343520984,-31.030163489882376,-22.842458680430795,-16.10623429019491,-11.536270200703608,0.650911056474698,20.278172832289037,33.41734404927484,34.004690503656974,30.930464018855652,27.02685948646677,11.488434884937172,-16.93772861702536,-37.44093391908666,-31.43557729412519,-7.701857853616255,10.960336189484469,18.73953133299307,28.510274766282414,44.92014044034253,53.05180127708029,39.79533957699449,13.419545657276174,-8.9076668198747,-23.777403420434396,-37.579726348634026
channel_3,-18.292944261684852,-16.899617134208498,-16.529020762437188,-18.20018479886397,-18.778959050173736,-14.723116147434816,-6.360635579992149,2.1891114162344607,7.996216269275325,12.223679715037829,16.183433025453468,18.40971876949777,17.044052208476867,10.37627372639495,-3.62147457458241,-22.38569357354128,-35.79867865087131,-34.19408992016511,-18.409433240712023,1.6097593099147331,16.6268389687967,24.462759109158625,29.03421343592486,34.66610589356805,40.04981565148388,39.14399381392547,30.06426586853327,18.839378615349485,10.542793868736844,2.970445141650917,-6.455728776066506,-15.036562119154263,-19.99802498704785,-21.31643987648406,-16.22599839276233,-0.7651905505514733,19.598107401293444,32.31999297966177,34.599285647434506,36.80499540397981,45.981803432185984,54.90748046894337,50.31134054588756,28.13722854985828,0.9847518842077368,-11.175830892797748,-2.825564388052347,9.226593419477666,7.209906141851615,-5.780304437018994,-14.944090024064144,-16.49496079665538,-17.41037715181711,-16.870096333710627,-5.395702454837456,14.597447498836534,25.20710446325517,17.723292544147544,3.874474756266004,-5.893984312247626,-17.44568460088564,-35.47154729553957,-46.55958972258171,-34.74631482237449,-5.7590280980945465,19.281540842014227,30.988845215779516,37.88918098126513,45.47911472916553,44.96327006490326,29.583479433468327,9.240699889009417,-2.9363931995709,-9.406741819898004,-18.899170231173137
channel_4,-11.653477187368653,-8.519856665548573,-7.623409812095778,-11.128589301533488,-15.605192599307648,-14.61317378949576,-6.333667907179301,3.500072606998316,9.326924373240429,12.790156714520004,17.297807543057804,21.08220581775992,20.615649154552575,15.281232089841572,6.022139783904302,-5.400321133455872,-14.745147837985344,-17.09034031975255,-11.73633854547954,-3.410590273852443,2.681073666143508,7.139268608682085,16.51785035429355,34.056832555410686,50.87526315346126,53.1085226114626,39.64021587495175,24.165888633160336,16.088750884761588,9.603342342502318,-3.814008583279454,-22.435557737105214,-37.93505818400289,-43.282347628808445,-34.164934721425816,-11.156612532480564,16.23251720567077,35.36046244105545,42.93328149467012,45.9445756526284,50.02183514769086,51.82073807594461,42.96048916943137,19.859563238484757,-8.553549640670653,-25.4456233072038,-23.99586766295748,-16.267871172284423,-16.876229637908267,-24.037151631951414,-26.53445978236041,-23.63220088405833,-23.972401320457987,-25.5315901517634,-14.32651296973732,10.011691673192544,25.78753575778749,18.438678277825744,-0.4391962705328738,-16.290514628012293,-32.95745325184852,-54.84490960597746,-66.6549825122302,-50.778694782902726,-14.319086860675778,18.70754047980739,36.76158857562754,47.382415529901394,56.562454332580685,57.66981158390664,46.210046231167766,31.68387941527778,23.614337001993874,16.432212684338037,2.410165756753857
channel_5,5.123787210983368,7.296363443268109,1.4406548898531364,-6.079756978087678,-10.0828335005538,-10.70781953241085,-9.182767306093815,-5.500563371327262,1.5744838360048548,13.385373525574323,27.236666034591007,36.903137874812046,39.79850383245894,37.542399253014665,29.50233191172044,14.83676063459281,0.3602965166440492,-3.8368970627318633,2.6217002174078394,9.953389565456618,11.759270019960656,12.451908331201768,19.59255509347678,34.06075640096486,49.67556454512256,58.72007735919967,56.6706347873173,44.73499607871784,29.25733484610776,17.112196372890548,10.375671526356523,5.144011110907761,-3.747567523736474,-15.057553384889632,-19.34463687898083,-10.099242688725258,4.232699365568946,9.295606514523511,6.149226239987232,9.91615832135602,25.284240868930627,36.94977430034021,27.472118710941537,-3.645503277979148,-38.82503778331817,-57.26442991123766,-54.44743797184851,-45.59903259596943,-45.11519162414435,-50.09277680344904,-51.24060162175245,-49.08561372424981,-48.34120829116669,-44.79847648098495,-31.55956967286444,-14.300952741073992,-5.624603166428784,-5.251702105765908,-2.1400225509860653,2.1282131378132787,-8.615049802678524,-36.065151334604025,-54.81223736717516,-42.914691471295946,-11.93373562078284,10.756206681499735,20.18844099856203,33.52591407246352,55.4132039222924,66.36040157469324,51.796090289589046,24.96473074231089,7.7956927062832655,0.7020373163404265,-10.918223684003774
channel_6,4.909940942822733,2.349461572316641,-5.1226237987763525,-11.98302492723482,-14.170065675165535,-10.211674430599624,-1.6516203987641322,5.831666589351354,6.679723858555041,2.929820100168514,2.1293780703319167,7.3554912544817155,14.03806311738672,15.656773882636216,9.0451763720964,-4.119936501805634,-17.59414443885419,-24.02232022971328,-22.094161558416328,-18.380602561586795,-17.94026978922511,-15.527230675281205,-1.6457530738752115,22.05760418729409,39.22553061665677,36.7332780687444,22.73593268686095,15.969816186944378,18.39548115830689,13.844928882606386,-5.838769266165382,-31.17462640826,-51.69312528400256,-63.22267188564629,-58.85720590531294,-33.46554326341404,0.9803604023027844,23.81795786774044,31.107874379437717,36.57595654887668,47.61155199662573,54.96281148654188,47.22411686342174,25.27919879845649,1.451359876809534,-11.067070651787589,-9.66373561317571,-4.119913090278357,-4.203986631489014,-8.482703525194536,-10.55590465433841,-11.499118951002002,-16.361041159663923,-20.3277982439281,-11.700264109723731,7.896984844894312,20.204003697531988,14.020515369339533,-1.758590544380356,-16.08742665539541,-31.091444436937,-49.0243914715795,-57.46897514852237,-42.07312588580073,-7.663187382308984,26.33369156041383,48.41405394632192,60.66949327471031,63.60356949813213,51.358732055686296,27.73612445690738,11.490319699884626,13.559184810366853,21.18616184485052,18.731783472723
channel_7,3.763612839277222,11.039431555020023,6.328939790734517,-8.43864452269026,-24.304821022262253,-32.92109074712259,-33.08439067017208,-30.815254557445925,-30.519967885160604,-27.935621234237285,-16.697829565186467,1.885819368647356,20.234943453009954,31.34951643721214,32.0438457976524,23.693762562527105,11.405528254170283,0.3367898412504619,-8.05349606329012,-15.149977594247378,-20.227056490407147,-17.875266985096726,-2.529767003450281,23.41762992285945,47.63957026704394,57.65536779722393,53.57779027587529,46.49905483518383,42.37029543276677,35.38411678864031,20.72100466456892,3.3336933521158367,-10.797717758117615,-20.83562521047964,-23.4508187108032,-12.679665786422095,6.252803119591606,18.66871837211547,22.83075006911992,33.566414131835764,55.643279971488056,69.68543905170367,54.8911327568087,15.805057370777288,-21.506923073411876,-36.27706846869114,-32.047128629402046,-27.6172822043655,-32.16834765465223,-37.711054851687024,-36.07942280520758,-31.34694853693546,-29.95557674071623,-27.643613456782823,-15.921830636232093,1.90703734520014,13.759836329050042,18.068004797977075,23.80265996355496,28.653172705042703,17.47126923665496,-10.07798748541652,-29.798872574116256,-22.989844815496827,-1.3507735195890938,11.322843217081836,11.301328599298126,14.857418827910054,31.52684117093044,50.58710076512696,55.63978426120857,43.23765349081455,21.153941029776806,-4.627880301417424,-29.767484684064
channel_8,-12.433771730864333,-10.577397952614852,-8.10443467148932,-8.008614776288006,-7.476828624947279,-2.749972519028801,5.305917430487413,12.526353540355464,17.60705475404762,23.269038696443783,29.671452747323997,32.27359798850322,27.95554611977166,16.70697322820316,-1.817885003038904,-25.176583358381063,-42.673788353988186,-41.09879429602015,-17.982660285319266,14.1458026438655,38.518500940878425,48.81483420198165,51.89716187937364,55.55638701943495,57.91268687882391,53.692095646935336,45.9760684223001,41.79354098446884,38.37028816979361,26.45398639655137,7.081643571525209,-8.421352070502733,-15.18833009902534,-17.792055891624393,-16.551216297175962,-5.969110905023662,11.49748445311254,24.548105494370244,28.384443218402357,29.816069848980217,35.48668808371981,42.37421856460544,41.145999424662165,26.639003576237176,6.28985219549594,-4.128762806194469,1.1328290966020873,8.312688951374607,1.7649438466638483,-15.03413201488042,-27.214339638022764,-30.514504604245527,-30.80482341196156,-26.03130018082408,-7.98970904518978,15.377643577748158,20.31570062761928,-1.0826286280957025,-28.5582879219711,-43.04510594481848,-49.18798828300437,-56.6392439108628,-57.00312841948522,-37.4781150924449,-7.287418913168823,9.967638001000651,8.739290757943142,7.545735089869098,18.67856782480684,29.127567733591,21.470541048925657,0.3790957660262819,-15.621659478615848,-19.80186621372368,-18.679486771781487
channel_9,-16.23414479086301,-13.54858855036431,-9.173036494301687,-4.791266403502919,-1.8554041367057827,-0.0349599905945042,1.6815220592672115,3.280149820852011,5.381791107213987,10.85426008405621,20.223758353164893,28.197151994716265,30.14417971943104,26.88996261451049,18.0583107130245,-0.5456861339919696,-25.918821717460897,-42.09013819251969,-34.09665080159679,-5.41216733617366,24.20999620590225,38.52592372460206,39.75833703621744,41.96099904177167,50.89585517868088,56.98305670812093,51.37627041150488,40.13577663439676,33.71734997774174,30.54205897259441,22.659834605522068,10.454276207279804,-0.3415204400884248,-8.960227069946091,-14.927813424891344,-11.306203233476124,4.126498010169946,19.49965946788187,23.888211001619943,23.06405353904114,29.063779968471504,42.01712436382844,50.49427905206435,44.51471593935612,25.34607206288019,5.664016447285924,-2.944324249566292,-4.212665390272804,-11.512517823047538,-27.68534630982756,-41.01115597211064,-42.70086088714425,-37.24543141038219,-30.503426592217888,-18.011436873546316,3.9246734127943887,23.151738235985007,23.95706348790065,10.127351055624324,-2.1155198804087654,-10.24861712582673,-24.498108460715777,-42.00283432050955,-43.86790222823836,-24.064997005210305,-2.140957811086298,4.0538406588171645,3.195725292410978,13.539282247448968,31.704665809219023,35.95464642938244,17.481213516890513,-7.919653521590279,-22.52741924279617,-27.07574180741238
channel_10,-4.173522819615986,-3.355537980809597,-2.390057521257617,-3.602496659977141,-4.120610038311553,2.2957267494432867,16.47232535618225,29.843554719258872,34.38224706858721,33.551468683419294,34.65559357491804,34.86190128051407,27.2471186216183,14.470896827680946,2.579291858367844,-10.769227187227076,-28.076038186305187,-40.14193561018383,-35.521558467937886,-16.36561681359112,4.410105890994097,17.595702111194516,24.085736626693357,29.12709356436737,32.369868832450095,27.003465469333296,12.61006507114994,1.0443393681711253,-0.3382449890856237,-0.913846192528128,-9.712776292060909,-19.806985064347742,-23.443834072689988,-26.50176157368819,-33.07895239143988,-32.85434803803489,-19.76169256879409,-6.446136704455586,-4.771663110178328,-7.7355656333362175,-2.960743786819778,9.859156956914571,22.183429700056017,25.795984841082817,18.28670325791316,8.5926356225695,10.176193334092014,21.182096742165985,24.26889932113455,12.17809415682834,-2.897947494824474,-10.253729536477522,-13.24594275406134,-16.11357714165774,-15.201675408363151,-10.01230724236059,-9.594547568468071,-19.706709415223383,-32.427139040686825,-36.09214894280604,-30.05428035206618,-22.83796226061672,-17.42434759319763,-6.2504309997096446,13.912161965643858,29.993998433824267,27.86579340051136,14.309916261561344,7.822616890684451,10.183673754949986,5.54213353385118,-11.692191340886255,-26.957812887905536,-27.41817774172528,-16.658182779115123
channel_11,-16.660984981828094,-2.6457397226931594,8.971196622120399,13.708673421399556,10.80799631799082,3.073311087774231,-5.393045255274321,-10.94260566353481,-10.2386874969308,-1.1080392258850005,12.864667514822422,22.292957317307334,22.59004041627569,19.24273158520447,15.994651405266213,6.536722521716501,-13.0042902842952,-31.52218114386617,-33.75440574475444,-19.69193622960104,-4.450308501294069,0.3195642183191148,-0.5989663391448752,6.145686111638408,23.29854870746029,37.48804777820912,36.439393060962914,25.233294419030045,17.776948005011253,17.885780954593137,18.876542663032247,16.370459508711097,9.919874907435275,-2.768746789953528,-20.20036619563779,-30.567024483385744,-24.65546241612583,-9.806617044744597,1.4560345583223553,8.838338585368735,19.44890949309592,33.63098772906839,44.12899664945496,44.63264967890358,36.0436626004959,25.974739430465178,19.295320316309727,10.638033353850604,-5.961982461008288,-23.58272315794752,-29.097162545494093,-20.90728026599631,-10.359579115415375,-4.588793929029638,4.113577844218194,24.396247959307992,46.4301312335036,51.135486215622926,37.47596150261104,22.190770968175293,11.92737936449154,-3.437794463376893,-25.455695844363543,-36.66358056710905,-26.082689862841036,-7.167392747981418,3.4295514831147464,10.134016312899137,25.31166975662147,43.15558065799131,45.07738993478266,26.138213428556732,0.5009291318104916,-18.44653402110236,-30.531836623034547
channel_12,-25.613157560671706,-25.858780220148475,-17.761988711724555,-11.831306098220274,-10.807907783271194,-2.200491611052014,20.4912501682684,41.95777190066668,45.27395147823317,36.166062160919296,29.81281622978131,25.69515079096172,14.70531638781064,-0.9621863617181464,-14.05743299366673,-27.23125378459764,-43.56325177486703,-50.24542751343501,-30.330013377254566,10.109657697759497,42.4283795711666,47.84571667651586,37.426132676749056,32.10207252992787,34.29234770670339,32.355900186785114,23.573059201273683,14.85208450683837,7.081362412996598,-1.6950905804746492,-3.1198454287269297,10.456320270733563,26.278895451980645,23.424146752990087,3.209943416400868,-10.395622239134829,-2.443185725665102,14.293069998383825,16.455367372070302,-1.4427746420042598,-19.8622185636551,-15.672121227964793,9.575910526043398,28.893914548772127,23.118219922763164,5.731125026801784,1.126120884987757,7.490733867953674,3.528208377985957,-12.93068467502778,-20.622921367906624,-10.121425220632268,3.7597921088371646,9.605683772310591,15.159147196726751,26.59526233112184,30.38151680331538,9.868144367440353,-27.468607899192666,-53.45580098522115,-51.19493166174635,-31.87545787181203,-13.506115362960276,3.4047161452864048,23.89312269230507,36.00992460744565,24.85719817831101,1.172946650207487,-10.503420457025348,-7.746098833239155,-9.300798013247562,-21.23704830624438,-28.086772910821985,-19.21446488868161,-3.391050256076653
channel_13,-24.44604152067189,-23.527036256157192,-22.098636946328572,-23.245147721686557,-21.64357080542059,-9.075715130006785,10.91055380828839,23.935179306511976,23.694237935250666,20.043243097675735,21.5074553689939,20.77419839310209,8.67208576882809,-8.331889996515349,-18.749637365575285,-25.395720296088037,-38.00491201532403,-50.2158309887537,-41.59901856201314,-7.826859647300755,26.30332150671008,35.56524766928673,25.03186320696269,18.00021300986984,22.46118298200182,26.618405513818846,21.148144961052147,8.559752946635129,-5.0398086854133775,-12.81567903458263,-7.165863503401034,10.364783310545835,24.329753236889736,20.88667759759462,4.917564756430565,-5.1381746802118125,1.4851650949847002,16.619799674493674,23.87556180857148,17.257757192503778,7.809951408486252,11.849379324548025,31.38485480583517,49.3774448814361,50.41133441168174,40.408821595439534,33.397412896559075,26.39658735230685,8.293627665678297,-12.648612289029725,-16.087671495928276,-1.3886436056581957,12.41311485754385,16.38134786008336,19.55467234002224,26.37414753541885,24.32966818358625,1.9874015018487676,-30.08697791252641,-47.994815033011,-42.37738131283689,-26.23507730912009,-13.18965584658534,-1.6273231765321,11.935915263424151,18.09054169332665,7.981210928948681,-8.129086959113309,-12.996282321091966,-7.990533075220566,-9.27374801644948,-20.41693273502571,-26.5202550648086,-18.53523746385353,-6.565791264602947
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
