,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,198.04382837113832,170.8780142965874,100.49971539727146,4.470038099811063,-69.91121028803653,-80.7625881389312,-37.00813530346057,10.58700178667204,21.1318237779052,-2.9044061976845006,-25.44259432609579,-15.405823129404556,22.596407107581143,60.34267849576662,80.15298326712087,81.41493099988308,66.73295102095705,46.16598728480047,45.63396061734769,82.58490201974499,131.1261747785334,140.53328940360927,105.01125194110712,81.62900413657992,106.78844507035956,135.96134528807642,114.39746854619229,65.06408010894545,48.65073494107692,71.59359908231112,91.13886127202676,86.26248035385524,71.5570864956102,54.70468820687114,26.868593173070558,-3.8037163831395184,-10.272629610156171,7.766079023603224,12.84704447777714,-13.11000027154684,-34.329994877400864,-12.834034272941722,34.117114627580754,58.995132335738845,44.76285870741483,12.967441770679894,-14.714719718165616,-36.050987408184085,-51.16557287145173,-53.111864452874144,-46.73455475496222,-52.075819912267065,-73.55035893038519,-90.66757499901998,-94.8283210623263,-107.50202886935053,-140.18950850397377,-162.01478042588178,-141.65653457636262,-104.61338858372966,-101.98821016131426,-133.35445325447054,-156.2479061796214,-158.51938214403367,-160.41515522850173,-167.08604660147316,-177.81919892766902,-207.95026101368464,-251.49575640702383,-265.98912836227385,-233.3006415828669,-191.9952963480947,-180.56081427645927,-185.33985796571488,-170.71245094426956
channel_2,-22.460283980917072,-21.00567635689853,-20.17943698531328,-24.523199430113767,-26.95164912394228,-21.34083837794624,-13.281060871256493,-10.353135851686746,-11.623851589308495,-13.09640844075653,-13.923922170015084,-12.885753500339234,-7.613673790352222,-0.3338470152633817,2.678259800817872,-1.124962828082598,-7.423444030997736,-8.881133625267902,-0.8404482264969777,13.331143847171516,22.1965322340989,16.87144072137833,2.555458737468544,-6.163948630490964,-2.179136713577201,7.766547665115177,13.528762024047186,12.12343214498625,7.436635863736458,3.7378639007395247,0.7559176889234511,-3.863815885840836,-8.117546247142577,-7.635481877488011,-3.784900641915361,-1.988771716820443,-3.027464676204212,-3.1683978806637927,-0.3699252229193338,4.870979762591662,10.47345564395286,11.6250759351623,4.700211048645565,-6.307557074059886,-13.212853235631073,-12.733766102169447,-6.932332202619772,2.398831849679051,14.303142204192214,25.39452061804934,29.66567565659006,23.125372425467425,9.859554661764866,0.9178221607489014,2.051100927175732,5.355788939429267,1.3693731524204915,-4.178889979685588,2.6761232755476967,22.947223796371063,40.81812584779507,40.11562992750391,21.3628587459018,3.7911457247011047,5.814431144779988,21.129350261935212,25.73772818600177,11.994807563084231,-2.1395327274359186,-3.491198183970556,-2.0592849271244105,-10.146455479487472,-22.867993793697377,-29.186710503341143,-27.780793432339248
channel_3,-23.88914859467889,-22.308070994468117,-19.34934877414383,-18.207398692390896,-15.106531584654372,-8.398210636235852,-3.497432168706988,-2.696958563160548,-0.7281110618581264,4.29767859594982,6.983744456077888,5.538713976502407,5.36863780046064,8.723763961967258,10.032211177154888,4.328124240057869,-4.568968290735839,-6.309087379926378,5.200995370068825,22.889653616788568,31.227216601619887,22.59500188600654,6.29389091734996,-2.1133286778770506,2.327977594537133,11.389371786267995,15.144245508157915,11.89838481834183,7.724740133280358,7.390560508236051,6.748477690671098,0.0106945456569038,-7.2290022488925265,-5.021533993166217,3.251457592879897,5.8001327697563445,1.423681322445771,-1.3108076395948316,1.170751003238348,6.0113655322916495,11.23745339160372,15.030130193793894,13.487712361928226,5.443692424114929,-4.567079435435638,-10.015629977892084,-5.8908796439820605,8.676904591273043,27.19835344837965,38.85560511374823,37.9707620257648,28.60129580631764,19.82287371944008,18.19067384677442,22.479622783658197,23.695089559497152,14.571396589785277,1.1605490090995172,-1.1728962956329965,13.410453024740765,30.539288448142543,28.71901022222344,4.948925089563739,-18.00282271151446,-17.922650773851725,-1.9374756531355208,4.422100531282789,-6.402824897832986,-17.050070971911985,-15.602228784385652,-12.089130974376562,-18.04002483646085,-27.98547161642848,-30.736122055368305,-26.391201060058105
channel_4,-27.44462727361064,-20.15941404979757,-12.077475785682898,-10.172995896077047,-10.053390203951531,-6.887217544836016,-4.386172302750786,-5.033560695729638,-3.789517634069551,0.9007923304883476,3.037045792261795,1.3548955381998629,2.104911330556023,6.3531831139990285,7.471458653251599,2.902406948186653,-1.716669484899263,-0.3390684192991934,7.634791961702589,17.48041430828844,21.860600269348524,16.811675689847505,6.824161743203211,0.6479883834352556,2.2674591233774555,8.349222136941199,12.243604102493247,9.66356599404562,3.7259163763701593,1.620338347952075,3.1977346150391,1.6723827971439191,-2.2580434070317725,-1.1801997266434094,3.863655200406177,4.958948050969775,2.175244621849942,2.246927626532488,6.358137949228519,10.861036878478268,15.074956576147342,20.12390140732592,24.04606510685917,22.685459816966983,14.474015594671023,4.361733607775243,2.017084884115598,12.10874858939274,27.56658255396973,37.10165079580312,37.11932490755383,32.81035853191275,30.97803324627313,34.19161607332522,38.56615027934207,36.16627282744927,23.75542706919422,9.74233126839398,7.965816865003368,22.8472716948378,41.32736882914397,42.24133241380103,19.526948205442373,-6.643873996234422,-12.89211647008607,-3.406931897838893,-1.9969754471950452,-16.375339434025413,-30.444917903952508,-32.56336552003794,-30.17527029225961,-32.37859224832578,-37.03430345978136,-39.61651202478853,-40.34114353600248
channel_5,-31.65640500796713,-33.03538511224127,-36.860322402940696,-44.106177381873486,-45.1644527215168,-34.298192578089854,-18.97497134621087,-8.687260019470184,-4.455226765329756,-3.272569482859075,-2.6894857689592224,0.5452126568570232,7.145410757688965,11.443174579424335,8.597933736601403,2.573869886274325,0.3167936029727589,3.2800263032136625,10.177357380787532,20.04674472720132,26.861302322045297,21.200167259850925,5.378090716953515,-3.5031785622032534,4.695416776281396,18.775544819899117,22.701099830383093,16.03626897225253,9.335819763105244,7.764871932758632,8.125197447707317,7.912971602971624,8.873644639030386,10.808813204308418,10.099575567037585,8.386555377331101,12.499969896098666,20.689397815793438,22.661068367094504,18.91971550635009,23.07892191113732,37.40264891016076,44.16728727897923,31.08630110515457,9.800928424469571,-0.2927783999219745,4.852105301676723,15.580678116393422,24.94724069034025,32.66387722469325,36.98640758663274,35.39120215649604,32.93370891748874,37.55561623760907,45.81980568788105,45.39084675483558,34.13696787573224,25.09525670959374,28.31640907423541,38.32054825939407,43.29004507726056,36.13047531669775,16.422318331331052,-6.545216963168411,-17.601393783897322,-15.82888153069606,-20.723092910861983,-43.09142136233272,-64.97239773498008,-66.4266189367065,-54.98331349022076,-50.77111152023362,-58.427730513304425,-67.80512739510941,-70.11603196488093
channel_6,-19.045549231647698,-15.159936660772674,-8.943018673820191,-5.051462408249919,-2.207852766624179,0.4783276652917729,-0.50968615482088,-4.73268358621208,-5.413769311234364,-0.9834927257120856,2.6035143516058787,4.098787820048054,7.844978700987264,11.43315177471836,7.356158533263366,-2.5613552715969177,-7.063433740111654,0.2637914996840586,14.652051509576012,26.24171860525082,28.07422471471115,21.284176682366205,13.90069153227743,11.461925629647723,11.26110911676341,8.858295143981648,4.785476268265675,1.5616594411603897,-0.1899791938486845,-1.4625638374565502,-4.726654097899281,-9.942061994302762,-9.766868606551922,0.6960458625475912,11.480773908394305,9.411877790663125,-1.9308080169432449,-7.863393610730246,-2.4151012625398423,8.835253913890238,18.70020775949886,22.94466307037682,20.977139796020552,16.14196130428224,11.517052747566526,6.626475059297042,2.0284098546294373,2.1701458136524394,8.690792568916983,15.76730113220746,16.492211803144283,10.9456587146239,5.354139387075078,5.107396003543824,9.952658137596568,13.923554526015849,10.036468423598537,-0.8806650640212373,-6.243742674319126,6.157074277102444,28.43085218768978,34.87379782138459,14.324620094865262,-10.515204546910384,-12.315633790075609,2.9735640974550144,8.25170856719399,-3.3620520600192423,-13.356211952790096,-10.798710100635056,-6.593815665318967,-11.722161820310944,-21.64794684115065,-28.399998316836207,-32.23645034766393
channel_7,-29.42837427368042,-26.25676667522366,-16.973205026000652,-9.688059250822844,-2.896349723954918,4.124070260584052,5.421091913649677,0.3153640894566019,-3.821064130587738,-5.288204936449256,-8.661045412719806,-10.79548514653288,-3.784614817890909,8.36648231621388,12.471598387906475,4.824097934359697,-4.632864681891885,-4.753800776277009,6.64397110435886,21.46148265613576,27.18677170874924,18.61640791397854,4.509444934795412,-1.8342703508810811,2.889534389837423,10.6343050093254,11.763583193769437,3.825179888235302,-5.05409159939209,-3.568369202435914,6.450197537402094,10.039719738158926,2.308005518950496,-2.991494535952884,3.7951798212842736,12.431800367767968,8.800639088281706,-4.672783798806695,-12.577829753683936,-5.269802877779824,10.565746015126788,19.95158128540595,16.31314266056558,6.263932504896089,-1.58940564991477,-4.762184136435741,-2.45918645655918,6.963014064176351,20.40873687599122,29.7462138352678,29.55055109678463,21.34744607560076,11.836028877716377,8.575514180717532,12.509154378224297,14.457597501399697,6.616330390126069,-3.9901856066584425,-3.311712711613007,10.585050664309342,24.386153708350317,24.34374230439356,11.37245438151209,0.8296919610958786,3.781713119865696,11.37209598055075,7.446797940299691,-7.262263470775217,-17.411213117702992,-16.653432879924438,-14.005031731458043,-17.000909717852057,-22.253579780727307,-24.38458372884321,-23.93752084639817
channel_8,-32.44403076691211,-29.15838200568195,-23.47235519652469,-18.218473668758463,-11.648682227316511,-6.1120844187214605,-8.212203541765057,-16.133712754712676,-19.351072279263494,-14.495948633105565,-8.462039928540527,-4.177695601527197,2.116522614612194,8.354179868294816,6.39792834084518,-3.9636360398641823,-12.308939279181631,-9.683112979407692,3.5455792782854747,19.97152865126176,29.88432337957139,27.089967550782752,15.389200018319364,6.497839646078294,7.666963334752907,14.248598909177316,17.058913300452986,13.98640860822933,11.478298423011807,14.42608843791873,17.641765467939315,13.86647008781214,7.290816144615108,7.000352754514705,10.725726599724595,9.63003167355317,4.341290198710959,2.619238319654446,6.707000300237968,13.013537723404232,18.063748751105805,19.206545362907736,15.644700638617287,10.55930890637612,7.740234271155753,7.995810028686153,12.04197126004842,22.246972974765114,37.84987408061419,52.07113409217253,56.914032893099005,50.405126365030114,38.788002735617,30.883500144082333,28.99594210267727,26.43628504307261,17.268551532785064,7.107770291357038,8.180513455027938,22.93196889343761,36.92835102649946,31.19480691392088,3.782800006889578,-23.540409482397475,-27.797981998007995,-12.573633274727117,-2.047470080121818,-8.112441776909996,-18.68199383126059,-21.36153212089994,-21.79410949402109,-30.552856670763624,-45.34706327620911,-55.50253234830812,-56.27159352666301
channel_9,-31.41922658566921,-31.56840537207599,-26.59461269951205,-23.03356737294844,-21.11641635971641,-17.33641220582386,-12.969463556976905,-11.086508754771684,-9.033155052503387,-3.8892141263269977,0.0761721539271513,-1.0099997283180708,-2.841268498594601,-1.2521608976083765,-0.0735261085023861,-3.701674564367688,-8.980364304381869,-9.114885387437758,-1.4033628125548294,10.54037138256973,19.605470275308758,19.84729586819677,10.68238404082967,-1.5763032626172522,-6.726253153722156,1.2139936867984902,16.509862154288736,26.044246318982182,24.51604623934333,19.920775616791985,18.99248892793477,16.434017825530354,7.530546991730701,-0.1565941460039082,0.7388643066677163,4.949871527547306,5.248470819189477,4.435289832067293,8.59428887487146,17.64409706548262,26.52520781051719,28.987048731534323,21.182715742156116,7.048219075576011,-2.7968527324678503,-0.9992862442343422,10.667605167352184,25.827871796803876,39.85153386950224,50.97627875093168,57.24256763336658,55.11102909118071,44.237623051716696,31.431716137566536,24.39108208201128,22.52627164599838,19.418067361828736,13.734295647095768,11.914160186655316,19.18342187918109,30.96159701159637,33.714162334336734,16.86133362719792,-12.256929294395771,-30.468917225418515,-24.1867412869732,-7.386123409446037,-3.034888955757302,-13.009694863331305,-21.707964358029887,-23.6587262735241,-28.7626891022488,-42.261732296919945,-55.946766833774966,-59.62584853493815
channel_10,-16.148456042322834,-20.702850037505687,-19.90807682367545,-16.60306787606736,-9.97325131804251,0.0165579524033924,6.267116933930423,2.818345275624864,-4.8412904084940624,-7.291923210163425,-3.11663813142176,4.562917553478938,14.544058717775416,22.413495607724503,19.240875116207626,4.1747769249601525,-9.876306237276673,-10.19432771960213,1.8392991310688165,15.77472697737367,25.66125254090208,31.926130732700784,33.53992120373808,27.68465174832161,17.833832661806564,13.474891869983235,17.38784473432311,20.113484724874517,14.31092384898258,6.929189390978415,5.734207015640878,4.847171364965474,-0.6720123665476865,-1.0421793182133368,10.305475912464832,21.7348108765622,20.22719814872193,8.063508229806072,-4.034709250072487,-7.483370074400068,0.3747833999886643,13.000630729328243,19.170381038465987,15.996826944620135,10.705808937415547,8.11009776082106,5.170462304888102,-0.744157612966811,-5.420819128277535,-2.4695232537150837,6.879259213788086,12.253335770100565,7.348175948723702,0.6126324908256877,3.811068564517245,13.619264161378672,15.535399758857544,5.107628794637677,-4.831162626700452,-0.6295694626061822,14.092139387499564,20.572181124446637,5.151395893894199,-23.894434148980096,-41.77495400816908,-32.176974136392495,-6.245599722571565,9.903246412409802,6.569948445245884,-2.3811868487357577,-4.685989360584329,-5.94430330234826,-16.487335155252588,-35.03416093662756,-49.90774233321437
