,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.0563770333147125,-1.3728724837531232,-1.5076635700890184,-1.6727069852601562,-1.610958834152597,-1.209677844151594,-1.3363382107536137,-1.9664497428408128,-1.3916055960217038,1.699486830505656,5.891869268760268,7.625603484287684,5.061942972365368,0.8157828107193524,-1.1136758145637968,-0.3796180672343466,0.2075007237388875,-1.0452028003850813,-3.2429360454505187,-4.130275245973896,-1.6922444444387192,3.466453917165565,7.492363162467824,7.220778263270586,4.031255561559988,1.8232433353513229,2.106701059301604,3.183811025818013,3.343320809298321,2.3926829710313733,0.5461308140984251,-1.952378144553302,-4.605635234236955,-7.248002150540174,-9.640184354632993,-10.002438457074636,-5.822742710863818,2.6113361239552035,10.597069740462493,13.17649014624872,10.718220397786848,7.349250037287925,4.388455241725839,0.160949718350306,-4.081639869508501,-4.329336745980598,-0.5523722613657158,2.244055266571621,0.6265240724159796,-3.4205815713315864,-5.647019316508896,-4.102937750718223,-0.7815185223573202,0.0403187260029349,-3.5867993282692496,-7.970708902802338,-7.9425635335820655,-4.086504029844504,-1.4308330851707571,-1.6562588929667317,-2.126001428380253,-1.6596728961726963,-1.253348507534696,-0.0998873326888843,3.2315982260922165,6.44165857450492,5.582297674469347,1.2123423681356318,-1.6898529424569708,-0.1959634933139108,3.0389680365529643,3.52851344250739,0.6259390291766087,-2.231349848286709,-2.489543373631556
channel_2,-8.476115688113165,-10.060554658149725,-7.879684676848467,-9.270606159425617,-12.866643578664798,-12.477161544379294,-8.192330161847243,-4.654681277707412,-1.7103217479605155,5.18834960085731,14.651773458351087,17.94127932845928,12.197224804768709,6.045902002585768,5.9715922410672,6.887181227048414,3.0716316624855287,-1.339230016678002,0.7896987470983478,10.47412161759687,23.042371521607187,30.968885394604012,28.778022745270476,20.45839844476946,15.798840138896855,16.424281134416987,14.142415257379929,4.662627082646647,-6.029971483415095,-10.672354679097223,-9.207562634639023,-6.069694102706373,-4.11802937903154,-4.598065609091118,-8.14613597597766,-10.675649805136098,-4.359988115682893,9.337033906588164,15.482845403782232,6.356494675299329,-4.184596194665128,-3.466918359484616,-3.192229253903743,-17.91047967518214,-35.80932700479151,-36.81551516847634,-24.989652666750604,-17.37639862383267,-14.990875997789422,-7.946631545057187,3.142658818052156,9.685265069441336,9.374145748806123,5.550905005360258,1.219391432687964,0.2808759607258493,4.83341970151149,8.79529559320665,5.054621074121231,-1.879010116520434,-2.23132191869322,3.156762239525129,6.241390136612164,6.835815278030914,10.048235103814449,12.202588161839392,4.650970732267941,-9.110797084677554,-14.411138325342977,-5.187974358494906,8.337446152988107,14.23712664727356,12.42418054421599,9.708727685706652,8.024268216249311
channel_3,-4.93012952025324,-5.878197825564018,0.9151511989699078,3.7054277668149065,-0.8797639453802767,-4.916589180093122,-2.446063990383316,3.122026681183952,5.494445729899429,4.181644597826116,2.483553236486828,0.3012275723411759,-4.1751629365133685,-8.491260173236318,-9.175146288531035,-8.117860447463295,-9.218504841475989,-12.139487591533806,-13.560065911389762,-10.17728612356275,-0.4205836347146117,11.143460171274182,15.124054048839076,9.23452261823904,2.6978752718468377,2.8187533632870965,4.4077570220451046,-0.645265707018106,-9.303473498904918,-11.025534129852485,-3.19524152788392,4.880125905572955,4.140290321170191,-4.283032848959518,-12.288225321971275,-12.365022883602231,-2.039197690084241,12.227817491109017,17.37577011066648,9.764521389600988,3.1145778889113007,6.823101390327366,7.886429729144675,-6.579159357068594,-23.572359859754847,-23.627402644926047,-11.24367581468074,-4.218425937858683,-6.653825127004465,-10.32577941026224,-10.375235002701972,-6.673682329146746,0.337060151075474,7.369104847641544,10.279415736789002,10.7975574336327,12.64821732950194,12.70224362104295,6.339224380689188,-1.6039231366548217,-2.8730580962748653,0.6230889393844166,1.1228261565393,-1.086031486816128,-0.7216357599229153,-0.6654674030875662,-7.874773215822814,-18.122928264324763,-18.84888084972941,-6.953682700204619,7.183960883920298,13.250279526826494,11.02641434771235,6.664563934463037,3.884153472809817
channel_4,-5.35026862280404,-3.752059772807512,8.325481063134166,13.652842005643262,7.28106843098619,1.2790530210476616,6.012271759607386,16.531020272511235,20.5063483477838,15.207987109455432,9.3945012107947,9.290500182828168,11.59780019535258,10.87426333464017,5.778730670664484,-2.288147500712334,-10.763515193708054,-16.98987762075856,-20.28781283933245,-19.70697502155725,-12.08332768201997,0.4860503850580571,7.294654605641456,3.088868592780311,-2.36148756434402,0.2464031167761289,3.548494807993116,-4.246384504990969,-17.79409713238429,-19.86146525915217,-6.251728465256606,8.020632757462431,9.096884801572893,-0.6479279030547556,-10.112764534547347,-11.60138791069318,-3.4652048365644124,8.931052854139704,14.316863247724696,8.975024490726142,4.682477576363441,9.000986206167598,9.206030974840456,-5.347139131752991,-20.68356827233969,-19.23530013299592,-7.075932992591215,-1.2900795038342805,-5.404277696809558,-11.263957200999606,-12.544482271079085,-7.7922364812720195,0.3944401589330887,5.674515128230962,4.789910665048993,2.603371608424649,3.4375305720393,3.128596700224372,-2.265314245128904,-7.532577003538554,-7.055230366176092,-4.270495002854722,-3.6133345580787535,-2.0097863555544366,2.527885799439205,2.69550248087516,-7.262108038858702,-19.11708680234015,-19.611641816843328,-7.714240213949633,5.22486491216786,9.526044291718836,5.844432019527492,1.251071943664242,-0.0426612176658166
channel_5,11.935956183364873,16.08585483083662,19.82014076352193,16.88561899766863,10.999476295444971,8.651574634059521,9.85632444997875,10.2419177990922,8.029973620119648,5.438350630258836,3.122868026866657,-3.0314233489328952,-15.23408606135072,-27.26102039996271,-31.234408998556248,-28.36741278240532,-26.704893338709176,-30.352554031651135,-35.27104026533247,-33.88440659224952,-23.24257778542154,-10.911418945760174,-8.412755720680126,-15.261210925776084,-18.262461062013266,-11.75911384169328,-7.345032672891282,-15.678585468415356,-28.616577029764592,-29.5906229343558,-15.998778132091894,-1.439951580937307,2.0075612301797774,-4.816097033360221,-13.450735465641426,-15.873545258356463,-7.909825495607618,5.8768022548096726,12.622950481971262,7.641300815072915,4.347074772533734,12.531620529198364,18.20484346925562,6.423809852638433,-9.934497576827464,-9.350847000701044,4.528036169305496,12.730277848536234,10.943143272882068,8.384840096018497,8.98273218315594,10.29230636804764,11.671772625872284,12.914184208696554,12.392043122006394,11.221760028175511,11.280044454493453,9.347893573919562,2.917382569153052,-1.723089085843789,1.584623452092499,6.703885118220484,4.143378946009983,-2.4298225261039543,-2.1292807111622287,3.462172491096248,1.5511952809588647,-10.095744408007198,-17.36427862732838,-10.064423835581096,3.9852594527887377,10.839140017024206,8.142569203849169,4.724848277098605,6.3893007229319085
channel_6,-12.142848810044743,-12.848472471678964,-2.4194218532558684,3.1195694025933216,-0.0772280012259163,-2.0369072122389795,3.685698291660028,11.245979726975182,11.734171019621026,6.085960788461104,3.4006986513621547,7.116303115454441,10.179935803687869,6.030522889197788,-2.322402033632244,-7.71607624882521,-8.87734548933528,-11.45300936367495,-19.10171357868669,-24.79598037168253,-17.31945147594507,-0.0974259030161257,7.809589631157634,-2.307560897779446,-14.870020500206165,-12.922532406327344,-2.9587895990800943,-3.3965051524322187,-15.622749747040114,-21.65031265608108,-10.50458090116447,6.707391190995782,12.72827145628027,4.790411943889287,-5.794504595867355,-7.141556900976109,3.395869434488537,16.50538698970016,18.338189271620728,8.66842908287922,5.06223027443528,15.933648112379368,22.651731603197625,8.020075157744566,-13.762474841113526,-18.690762801305542,-8.20828505809882,-1.2239159506208128,-5.716830858276148,-15.14495883499666,-21.176163848428736,-19.493228155635236,-11.885689160753646,-6.361622230395798,-7.276659286802453,-7.808427041302727,-1.863801355900939,3.123382289018961,-2.0780876385882494,-11.348050492216784,-12.145114074795067,-4.759939822539185,1.8774150603497184,6.345520324406442,11.082047088051096,9.950020092995649,-2.6695635389701087,-15.765619346094146,-12.69411710171564,4.957129140758312,19.18025496633935,18.742482416159586,9.731533758936594,3.9315594711241104,4.333540455489468
channel_7,-5.376364134671364,-4.736546397570576,-0.2076331438745027,2.269125216719323,3.0992114852590094,3.508453966588082,2.284255353938164,-0.1560506925672656,-1.1588175535491196,0.2193871285153849,1.9178301913164733,1.6980033266830374,-0.153555420043027,-2.0501759334934992,-4.396869521715002,-9.009470901637854,-14.539063318599997,-16.18242147385848,-11.793444884891542,-4.454993268023502,1.3479593308859628,2.147955813798386,-3.276683983104783,-11.102461340462373,-14.852378510297504,-13.047953899939822,-10.480893772754229,-11.657616445098675,-16.32386812068649,-20.29196172282788,-18.783484226118983,-10.536276966706776,-0.3009293249321662,2.9818127641098178,-5.9914178074747655,-19.352265913477755,-19.455868734009485,-0.3106294000042804,20.35575268866252,23.569888562316653,15.227790881523813,11.85396943928252,11.72116748862732,3.0648485156305485,-9.97528579197898,-13.72306676226619,-8.063186564212769,-2.7762047337289184,0.135413969687228,4.944921201060516,11.640301261972908,17.037714580723154,18.978881160917396,15.342158632130488,6.385276348101838,-2.8976334509065618,-9.550181279688788,-16.2614319546373,-22.817934322640024,-23.17497906213154,-16.22224230209314,-9.13540666723602,-5.14269831786665,1.4409565246493308,12.424479593216974,17.95256520066154,9.758031979037709,-4.610312666225777,-10.374484712288185,-4.52523985095258,2.644964905297362,3.35039971256035,1.4812880500300176,3.878375625258792,8.954244173862218
channel_8,18.52579755059284,18.81649231827891,26.95362200672488,29.68030908686672,23.43203078375971,15.790710199358704,12.502237543198628,11.091753380334527,6.841179886768671,0.374028661898973,-4.756531093708102,-8.906483171479682,-13.937987763879525,-17.121290442955683,-15.453912083653972,-12.863428519374017,-15.407875970792158,-22.443258607834032,-28.090820858996512,-27.74688273559196,-21.31904204112634,-14.379224999569598,-13.881557812942354,-18.6533466604526,-19.90941046350917,-15.043244477404048,-12.90255861031306,-20.408926400181095,-31.23719306242085,-34.07191119831734,-27.81155444259707,-21.83011851903628,-22.85220216160141,-28.27650728125274,-31.67462139039943,-28.294575335654223,-16.65671283277377,-2.321852709226877,3.1938579918121137,-2.8299218215103727,-7.367546236915615,-2.5034915990237496,-1.5632373651764775,-16.480672513396136,-32.99937714043548,-30.010117142097545,-11.05988382649417,3.451344217947338,4.283964445031581,-1.9198557876276952,-6.0278791914214045,-3.702432975102477,3.6405812821289256,9.987737430461593,12.083439315056152,14.32698536852609,19.874299297062223,22.68829126562831,17.518028228427966,10.625565733555517,9.990885871532656,12.302170150938643,10.951789165696274,9.055757967293578,11.918727170404102,13.626295995418728,5.440764029450669,-6.742373244005672,-7.3913811041636,7.330620719940225,23.7961159810578,27.29689118574596,18.004072837589394,8.020131545377463,5.402431955293389
channel_9,10.96819535907763,7.859195972373233,15.473510346875411,21.803467598643618,18.57828720999762,12.091909017236532,9.103144559067896,7.474072601686609,5.1422689061099085,6.009197498257604,10.560583614875956,10.233251896265717,-0.2704243955225068,-12.50339461040359,-15.618777105498191,-12.267811685173912,-13.500519926593224,-22.06307321333838,-29.9155281299164,-29.039246924261366,-18.23059043345637,-4.298867365439449,0.9687741973656429,-6.715813365636613,-16.002231122734173,-14.706150493459846,-8.22674220681339,-10.68769470476166,-22.32801167535866,-29.01675123111405,-23.36025289463362,-14.638929953543885,-14.565475220740696,-22.246123863718267,-27.89295061907209,-24.45479014195992,-12.16583636805578,2.342127821153534,9.521548974173228,5.949989556336496,0.4294149808154497,2.2276646925684425,4.325979292560925,-7.172403493683886,-27.01378701990441,-33.96153158245444,-22.56338526842181,-10.291276588118912,-9.756510201414454,-13.76301046652287,-11.194836327527746,-2.5210010875543367,4.393026512750741,5.436944391972182,3.829812241458093,5.463763115585018,11.552957052033744,15.970747324675196,12.814612382672982,6.11783790505733,5.27880209724365,10.350705896164897,11.954747427673563,8.003694526717057,7.950131024616988,14.951575471364173,17.269513012270934,7.441522744045021,-2.278604948218386,3.3755295995630994,19.887800569243023,29.265628488020287,23.590068602901923,12.513341161664082,8.790881640518744
channel_10,-4.800270725976832,-13.542567906271538,-6.95172071561283,3.751784115378153,7.189382372641023,5.802221606831781,5.30737016027486,4.568884531686464,1.3505530069315927,-1.3673341443705165,-1.1032263579458863,-1.8912034849101524,-7.261085292608922,-12.099667618909884,-10.241590333161673,-5.465687246635928,-5.227589146582676,-8.651173157162027,-10.740958139596223,-11.092568805429815,-9.28059941378928,-3.026675703247317,2.2927931038310883,-1.87029960746062,-9.41988097094046,-5.271724666854453,8.967413086646832,14.542284174999176,3.679209927806669,-8.693518230191081,-6.959366083458875,3.684565103690476,6.3608371904251335,-4.19174653741341,-16.438623613043596,-16.61514082537039,-2.667622059519869,13.79146752557505,17.63370105457008,7.114347837005598,-0.9640961797432356,6.860313291919912,17.519269445526113,7.94944857687549,-17.613687594176447,-30.28215824066831,-17.4173072043983,3.148015273268101,11.866112196890882,8.860104852123246,3.942057881422227,1.6730635431078869,0.7603738102613172,-0.2308653241944695,-0.7392611020559148,0.3493479909879426,2.480647161833314,3.2363123609165165,1.8886191297535169,2.0486286928193143,6.5903759628676095,10.840554919170364,8.1107484499302,1.8015839786600567,1.5360490736755503,5.793705327651,1.7769155493634905,-12.555290540736756,-20.993422097890168,-11.795092411847843,4.942933470350293,11.176381851296595,2.986629258868432,-8.163543654529311,-10.930780999104964
