,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.299877609866664,1.086285211358129,-1.3229429616559365,-2.346903282111404,-2.2776454626157405,-2.2471963625439124,-2.2941707116347363,-1.9269283711341003,-1.236679353053612,-1.3558971447683086,-3.2809953262761904,-5.572862584360398,-5.2762801124072025,-2.516977208478611,-0.9303134041283352,-1.8060604268509564,-2.304840208631022,-1.3744597264717449,-1.8647328164441952,-4.556034159564383,-5.711890687343158,-3.0376777674629176,0.2946271934492733,0.0361006203617471,-3.1885391964968965,-4.813432317200832,-2.7301694649170827,-0.0535550218840807,-0.1321872958978796,-1.6783771699632548,-1.6058778413050587,0.1363752425890546,1.6102432606236945,1.9357712749290108,0.971192527726052,-1.052113449850994,-2.228782745532674,-0.4378394220774788,3.1427968039052048,4.637738432073486,1.998504979304823,-2.853305791333426,-6.508795740040616,-7.380133519351227,-6.286698070332632,-4.9123617196032345,-4.362338732759742,-4.641821127031474,-5.1889818615532,-5.812246119777776,-6.230807146066499,-5.138616550992978,-1.813442344836928,2.037886667520352,4.53977689184941,6.304864390620395,8.205952025310598,8.631032413565482,6.076949910232343,2.7064544490180897,1.884722975132732,3.1646185985987656,3.2358465396555847,1.4203970491925364,0.5840833839797197,2.3568383044520536,4.706654332486732,4.96903017526114,3.0628227218023416,1.1577683157534722,1.2466576403778964,3.130428028433716,4.627034517661478,3.980564639311664,1.6567584617746451
channel_2,8.287059377480995,7.022549176741881,1.8165357242873768,-6.622712908218901,-16.69672142093599,-20.84989139347088,-15.721776296896918,-9.19407390256879,-9.205926432070902,-13.176646820047774,-14.363343317386846,-11.47707597316149,-7.84287958114363,-6.912088945907004,-9.968439647709506,-13.78622316603613,-12.745515146647149,-7.10515335070643,-4.678419958489071,-10.875384940571516,-20.798192894363133,-24.011730471323304,-17.197713422781533,-8.731507586683229,-5.816038893741691,-3.857516079992181,1.6156377289485848,3.4339511216755305,-3.5747902992990666,-10.153616420695537,-7.250895758665946,-0.4194171896851423,1.659622985464376,0.8871434322988627,2.663708479272897,5.495690995558367,5.513564627538279,4.013877072291981,4.566407009079136,6.637389206969886,5.718756944369613,-1.3737345536792676,-12.138846898422893,-18.70492072960901,-13.963982273571892,0.4584073018091399,14.298311721012018,19.07029755925733,15.965052677234576,12.116563625681636,12.203513716941556,14.466817417488894,13.638323460356256,9.27384571694295,9.140358372030107,18.015188180120745,26.559485349986225,22.08682770019674,8.867422059228678,4.780427951956375,15.12267380925836,23.20883565651553,14.506117078473569,-2.17382068062243,-8.129647554437684,0.1910414791361168,10.0746981827725,10.20312020523378,1.6523185935043654,-5.831701786811951,-4.586025872301213,3.697306811732562,11.391834173686808,14.896133916275431,17.11107196418571
channel_3,3.976106206906029,-1.7404503950221184,-11.532769759443784,-20.07640543157467,-23.89023789765846,-18.231109905464336,-6.332203082252592,-0.2030421583151258,-4.060808521512183,-8.828126874865172,-8.204926417871883,-6.968050070392337,-9.49986153330494,-13.08127054287468,-15.043914161468836,-15.693615621817251,-14.387724589391832,-11.214687791148563,-9.637707038016991,-11.526424679676357,-12.9480730232694,-8.632403034969556,-0.0836156991589471,4.671032826546378,3.514755743404873,4.695858693320468,10.474933614600458,9.548640951632636,-2.4320903555759577,-11.25810710335399,-6.100799319717944,3.6165669801169673,5.196971990843941,1.0790991706824165,0.1698809756643822,3.960543664423024,9.06417762347375,13.298596892736064,14.68109070024158,11.446238484479544,4.353347326724789,-4.663128341701381,-14.132127556087196,-20.65968218379545,-18.831864836382184,-7.79441764470726,5.019903607270581,10.83245485784994,8.546093176934088,4.832793506926886,6.311057251760185,11.944275945820923,14.196119678401608,10.481805967081558,9.420106248424156,17.905157712903055,27.056740887143583,23.232882212403197,10.295606808686037,6.315840066615115,16.138430412890212,22.56811581204676,11.663215152879824,-7.105445123091188,-15.084935420523172,-7.884687687704867,3.8070797517356048,8.824993006119959,4.6525110972787695,-3.0198806047666595,-5.888731158582205,-0.5382279222163349,7.939968587975333,11.984769293237688,11.117157980893284
channel_4,3.210011802406432,-3.1434253609033025,-15.543308530200084,-25.33891539321812,-26.578777313270336,-16.143348003703938,-0.980985068311164,4.762967867805846,-2.594985029751245,-11.607322470482924,-12.96007234966013,-9.7447226872329,-7.83104335548595,-8.261087347545345,-11.03105225236316,-15.644866022404614,-17.77477711370673,-13.875481568349969,-7.619351338423844,-5.852807176013681,-9.284285892245858,-11.07486927240154,-7.166710751715958,-3.661335846701262,-5.6050414457970925,-5.75172910990551,1.9949454928943335,8.49231759978142,4.5507263894484735,-1.93428247756185,0.8438335096898344,10.017679585251171,14.97321928452828,13.109998492664602,10.040683801484418,11.07024147449196,16.64400767878921,21.62589445639964,19.82846349378204,12.028131011749648,4.628677584069036,-0.6308191642861037,-7.6772479272435135,-15.552506758206908,-15.897397823382288,-4.788055767737621,9.691791243230224,16.18063197249801,12.719859200218655,7.795915166330054,9.89765278506185,17.253735579711407,19.983087838786403,14.540109097061912,10.793911969513031,17.584488595714227,27.32328833319887,26.16187440739909,15.906885800021298,12.743151660826166,22.26200806240694,28.73531366119757,17.405720383504075,-3.221555152342014,-13.124698395219156,-6.834472383231624,4.174260146048136,8.618242578016904,4.551703555136955,-3.385089298869058,-8.074292184062733,-5.245369914486079,0.9771103018687348,2.913038284949427,0.8789649725373465
channel_5,-19.50289818726362,-26.02824042401672,-33.87144815627444,-37.14783679359016,-35.790847445841,-28.719855065864856,-16.155617304096403,-5.330259720691574,-3.725378809158908,-9.263532072861178,-14.089866149714933,-14.018773905152027,-9.688992760441828,-4.224277709551068,-2.578816154587915,-7.02837255403468,-12.641153022868306,-12.521293762760596,-7.034964924588218,-3.580192108947805,-6.1806568874348695,-9.197838001853944,-6.772743066298567,-3.433658155198214,-4.129471685609098,-1.9120927859755563,8.34645369623086,15.551417285973608,9.760221370792577,1.075577004733208,4.415438126834596,17.493097308380406,27.56030141005037,29.24668908567174,25.98906925137615,23.25533053503516,25.635185601343096,32.82235144257005,37.65819857224131,33.93975193231361,23.415295216312668,11.747968572262636,3.0059961361138963,0.1398792044999215,5.039799253126661,15.902436789837765,27.58402126182271,35.0878161319057,35.46966031248904,29.11104604584831,21.364391372556856,18.378793269315928,19.55730143585552,20.543503713355506,22.88895701349517,30.54483891626804,38.08734965562206,35.31267517663688,24.16085797408557,18.502512751515845,23.72083027955739,27.78029479807049,19.02597322392802,2.921652830945397,-7.078202817458735,-7.08064931290437,-4.022116944489156,-5.7704611342592536,-14.583823101014255,-25.700839953003737,-30.35809111429312,-24.401098015371726,-14.702076589177905,-12.610597540718455,-20.515306143042977
channel_6,18.553326432933904,8.58934796624953,-2.476935205391754,-7.552971052531088,-7.357564223245438,-1.4422614998769765,8.541366963318847,14.177098177869343,9.897165689274235,0.7534365655343775,-5.835593354142162,-9.031877393946155,-11.398126471185003,-13.735820557805646,-15.617128812470828,-16.18681636887333,-14.356715308604766,-11.14142669177243,-9.836843312132403,-12.528372800499522,-17.55871048368216,-19.92663193185397,-16.42728689537158,-10.95048094354027,-8.22640609475838,-4.984518219922585,2.160990834279282,6.327368204629364,0.9721205109520256,-6.842035641999067,-6.883564542426914,-1.4311666300956447,0.9251917793374168,-0.9287885115659896,-2.098014825179969,0.5866419693265751,7.168752977554092,13.670519101483112,13.000935130305352,3.907232358743956,-5.594589866366294,-10.007445438470173,-13.80315618766688,-20.25219743473811,-21.760972008291915,-10.60513350577022,7.218357020880574,17.872087108441793,16.16949590620996,10.057151976322036,9.547485640445554,14.802627401232908,17.489342380509036,13.861448724856494,11.126420403466607,15.988784301721632,22.40604351993796,19.293150749849783,8.472623387823559,4.792329376089714,14.153357785057551,21.8466623470418,13.168563693890317,-3.984503526275104,-10.938674453471402,-3.855820903675592,6.439599482603768,11.717054242711676,11.199664687594948,6.562766979567289,1.3170577692497698,-0.0977172447972989,2.49035232995564,6.039025647516208,10.861410256740909
channel_7,15.801948912881304,9.984059366418554,-1.3169923082250192,-8.819833157665826,-9.363541105676642,-2.476134391164684,6.555441393837868,6.891890933436551,-4.368376189403675,-15.899275341970634,-17.1244683163145,-10.985250972222634,-6.120742635831796,-5.824795462169106,-8.544403785691324,-11.328241544163609,-11.702855949848834,-10.731980289571151,-11.833328623033758,-15.147869700291224,-16.9109980749044,-14.128061187555003,-8.150433899054445,-3.06956778665754,0.9818659056430928,7.88388810001519,14.658650255019852,11.606149950407229,-0.319774538263186,-6.83393262230139,-1.7458063242728454,4.2109619125237385,1.4806207921312786,-5.712555584624551,-9.17053200719975,-7.15384005454314,-1.7425049709278362,5.29168750912181,11.802574723728888,15.286708208697268,13.61561415394938,5.256952458879492,-7.408768069719237,-15.563789357253352,-11.44758479942411,1.027795876635603,10.080955037693313,10.425537037455236,7.503430860701207,8.803878306614164,15.565498085790924,21.21364722405693,17.754385281197838,7.632638900235105,4.683847748616125,15.37757163556604,26.281697642483486,21.9205624118492,8.804849463837837,7.19080711322549,20.627420091302504,29.230719200296274,17.672222680117343,-3.903414229350692,-14.816487119432129,-8.75984327836949,4.353625162706029,12.706709901280744,11.241043766820484,1.7464668735013893,-8.979617503016796,-13.38219062360256,-10.475410877153829,-6.328755964244163,-4.208296498308911
channel_8,-10.153884761033233,-7.233918746260524,-9.234490381518594,-11.38212503095363,-11.01911814591987,-5.668522205104849,1.4466892258803257,1.503355606872676,-7.051294587106083,-14.805768247889912,-15.55409476336465,-13.698294927300257,-13.975459413150938,-14.51211790818065,-12.911099062471695,-10.54672282279151,-9.3867275648173,-10.064022533661271,-12.271072665017662,-13.945931631845385,-11.518257458358992,-3.302708390296301,6.241814741894075,9.487868463408835,7.689231174167965,11.412508546178378,20.997195265510378,21.60412879277097,8.38234578691197,-2.406232044088548,0.985478671540359,8.996199607513033,10.343505329468051,9.236082258155491,13.196763407930874,19.557127798905174,21.98424710695399,19.593652425010767,15.391907569794697,11.807314788890263,8.359929960029561,1.62955600899638,-10.035356254943082,-20.908859291239608,-21.4430851414526,-10.11705051465472,2.690839584506785,6.531929513360339,2.697038926520459,0.4912381792581091,5.021647960190125,12.178934883806088,15.049474096980424,14.119272199833588,18.17987522457484,31.202232478350364,42.24468082334115,37.06811236269549,19.120587556751445,8.133098733685932,13.089033984253696,18.16801146924052,5.995680617101538,-15.566136260623606,-23.852243241638675,-11.726687379921014,5.696788540233926,11.27739906770908,3.066942279668427,-8.186708233547785,-12.73306924835315,-10.587257575752547,-8.091619161964445,-8.015896871572192,-6.013070760569158
channel_9,-9.801121549939923,-2.396280988827798,-3.555588439320984,-7.514467851513627,-12.363137483782731,-15.379160004847217,-12.475174812758516,-6.435888534783641,-4.955764187298563,-8.517437196713683,-10.44146438736003,-8.686999787469073,-7.612912422848623,-9.628240742948616,-13.203525186842157,-16.46286674761228,-17.426796730134484,-14.820423823620748,-11.743383906640846,-13.120823079992514,-16.98945075423818,-14.095359142058474,-1.0576314551323729,11.260312815291096,12.058481241209746,7.811144168575021,10.600102950038668,15.885543667125557,10.594374061212426,-2.3827583212310195,-7.3126937736379505,0.0684561841410898,8.561184886907638,10.3452765568089,9.282437913222488,10.367820289037468,12.884531192098262,14.863288765161984,15.643066374779114,14.0154091354285,9.113805577273505,2.1664842587430577,-5.095965702536151,-11.78085992414939,-15.84021279830269,-13.804154283020832,-5.25096414313685,5.0502064809457705,11.440539071586016,12.36916641799634,11.47852428913744,13.75643404756094,18.62696520075362,20.17915912616668,17.91779986264271,20.029133575734075,29.533079951528443,35.32049080704857,26.70627998879172,11.592241591499048,7.06307134461006,13.29243117524645,12.751348805759992,-2.080244281536951,-16.40670742975725,-14.441009704165584,-0.1669808823889869,10.280852517361208,8.198381328252605,-2.0230859051932835,-10.83921314554509,-11.645511672078973,-4.926160411531447,1.994410567480094,2.91861382224156
channel_10,4.186124492562771,4.620721245307728,-0.9295525456621092,-1.3881252715167238,5.845459556288764,14.882356288977707,18.86064766174348,13.853713060028232,1.5754912003480377,-9.55561333925094,-11.317982483409166,-4.769350803022901,1.635293255012793,2.5716179117962934,0.4730769408264378,-0.1620119410863713,0.5496999924329048,-1.7853662765734948,-9.886547906954506,-20.09918107505446,-24.26360988457196,-17.030669780860453,-3.24851544264155,3.7068421927257407,-1.6702406122735738,-6.343647394071401,1.834051369147597,11.642481868573412,5.437397926995604,-9.88681012314498,-12.473823311659578,0.0838983660228729,9.476804092009264,6.927308554852406,3.1880459040868825,7.519718122147345,14.340589307356376,14.665437872474651,9.07843034173921,4.6535601612243696,4.388690303502541,3.4998786513268976,-4.305704984882417,-18.23895864888178,-29.012680092033307,-27.25700646316432,-13.319787439526069,2.919154615712088,11.234629651289456,9.11635111892819,3.169874610927692,2.9245897188838423,10.579582908526492,18.52556516847184,19.979012558967533,17.75385349123886,17.406653693904378,16.38807033539514,8.845944944626044,-0.7295382711515576,-1.2408270870588989,6.175331823452585,7.259582909284326,-4.125373549009922,-16.391119515775493,-15.464973833384784,-1.7398131052181085,10.727570744613445,9.002194090747244,-5.932117204542577,-21.55606678046268,-27.55758810957395,-24.02696087195929,-16.70365837178855,-8.407965857259137
