,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.567483395288058,-0.530106401412099,-4.469631060971422,-4.371066498178558,-3.605525036650451,-5.628307452825695,-8.531831682275488,-8.007262425724358,-3.702345230293805,0.3354923637148668,0.3889152120842581,-3.827436785369205,-9.301955556299028,-12.010439951807731,-10.363896207541428,-5.6953184189851145,0.4465412139045912,6.100438033239948,7.668072309929153,4.365322318124383,1.268401336131019,2.2967991494103392,4.302722743680557,3.3741441655280395,1.7277355761171127,3.151818993044901,6.270225586392962,7.045383457109591,5.099459127254059,3.915515861418324,5.69009057787122,8.343972004309018,8.283014646018357,5.155435314567948,2.5350155573002637,3.374542606094122,5.958116835818993,6.460256793816408,4.719485670091035,3.755291217796017,4.083256120105681,3.2832526287561614,0.9460827645453922,-0.5493724185984421,0.1118547716426839,2.080524402199885,4.134166776949915,4.769111364721263,1.9545637109588048,-4.4366955017314895,-10.668785957445246,-11.80883416444359,-6.537482502258108,1.6872941775406345,7.903746082827723,9.039911260621455,5.17990289019657,-0.3578075568516218,-3.0495517878707386,-1.6151180298830452,0.438576784696761,-0.5995596659385197,-4.285667789075247,-7.532947296405372,-8.170475758994145,-6.192093270978276,-3.436285304926128,-2.115337588948971,-3.046038339096574,-5.92221947784169,-9.811254389919185,-12.077518018034125,-10.06919925009413,-5.554107901789716,-3.446193914993173
channel_2,15.38514957048162,7.647661251663387,2.029682631823722,4.932804997430874,6.654709829967198,0.2732455937724716,-9.716032154805696,-15.32347862770343,-12.506976545779352,-3.983918061278037,2.050265492210449,0.6735640977886976,-3.1636758814329387,-2.3257278485073343,2.495950515709603,7.770043474926827,15.223881418084632,24.605651790774377,26.675929689420023,16.789671817872946,6.4061579283914805,6.30462038501202,9.15683113767999,4.285004751889814,-2.168277412185708,1.9271602255371048,12.70434750735683,14.427558847442375,2.5560354522427,-9.559708632678923,-9.748176674146109,-3.3096509994119785,-2.540929994771312,-7.783451322125865,-10.876889015219014,-11.66961844865454,-17.049096300298444,-26.332828337749632,-30.7002701811411,-27.18986458025457,-22.463253393764493,-20.722109986751548,-17.26421354836198,-7.897361310651253,3.4266503155853663,10.777000374113658,12.74593994846319,9.39953373429586,-0.6797594326922791,-16.70259440737845,-31.93152128284732,-36.72127729457252,-27.264711824865376,-11.28875465474865,-1.7653285267947163,-3.156621155470188,-6.64021649971879,-0.8434481960161964,14.508014908207208,27.686399841898325,27.868287081401817,16.864617023596423,6.417969244139258,5.575307192688581,11.96769926957452,15.267445636124538,10.268306114972296,4.571377278022365,8.29164038423257,18.88571677213614,24.310374272057985,19.32371239667452,9.880360652509058,2.454368291807483,-2.076178379746126
channel_3,28.728216023898124,32.519488101969074,26.302145519967784,15.123495274613102,3.6860653068435454,-4.409258318381832,-8.942694097554623,-10.810679884286015,-7.694655923236988,1.1793129243455305,8.75136473698951,7.846082266668507,2.389232002835911,1.7167407407899982,6.896645154225632,12.225970517730504,15.992378254927438,18.26632694269104,13.318432545402551,-1.0295119967466944,-12.23585701190896,-8.568901500426266,0.5385462856755667,-2.0039977574829018,-13.50939340648794,-16.218882668087737,-6.110950553450955,0.9134779943332572,-5.552393110953835,-13.993729914299532,-9.168565085190869,4.246622790031741,9.822772086401493,4.1872212536867925,-1.555154272947586,-1.6533735525345228,-2.5611581928322766,-9.333837576439132,-16.260632557062184,-15.439439819942493,-8.342617371447991,-2.871821355402175,-1.434872923967908,1.46437930568161,9.575730837011196,18.597497691436924,21.05796636356785,14.190577294268962,1.2961878968061404,-12.74646637773862,-23.96817234847975,-27.736964459247005,-20.119604861904165,-4.18047162835131,8.824534248816153,9.75869709162536,2.2491151230624875,-1.132842184842556,6.08073471182487,16.69431260754728,19.35534184505437,11.668108903524269,1.035870563285362,-3.8716152261678,-0.7923288348588836,4.482801299525806,5.027536632719129,1.8812409586918877,1.545762062271258,4.924766985194845,6.238260387162985,2.544864419056769,-2.99535853562802,-6.868576417188878,-8.180849634184607
channel_4,21.18765806693492,22.050186519658517,14.482552635282817,6.098069668387967,-0.9103479542612878,-7.149157730968156,-12.451343731034273,-14.44198925551327,-9.390038731955372,1.5482155458409816,9.0663297727973,6.298724889561109,0.050413551973987,2.056409062632397,11.781386710436037,18.993842581657866,19.98884778112803,17.675349762163773,10.220164561214272,-3.2326326766940467,-11.232189897673043,-4.475220813729694,5.326182820689531,1.713348357979264,-9.64144025587138,-10.626510126312487,-0.1893437868236029,5.0491828822527705,-2.740664904726461,-11.576408723022816,-8.452194374490691,2.288364199030931,7.434886653454013,4.568765478135526,2.1352831033873967,3.194022358626405,1.103296209565625,-7.527384335344406,-15.630548741985882,-15.50795880100672,-9.104096563344482,-3.638801042642132,-1.378255153019517,1.1716085880305729,6.470347927357154,12.410195457977574,14.037108829567757,7.631188549293376,-5.261817001572577,-18.287394174905007,-25.12948656572543,-22.85866677615763,-12.552439292068431,0.3528596878980845,8.470478896017084,8.92019379315617,6.284719455776355,7.209388199117353,13.214394408438835,19.84649476283748,21.89338677711872,17.902758675075155,10.463006425221907,4.202288999284742,2.143204420378512,2.451292842078499,1.6054524755132271,0.6310397184121839,2.505595476459325,4.630629292556304,1.674044149810845,-5.65053544805588,-11.661901750623432,-13.04450007687266,-10.013066263029618
channel_5,19.617922207078838,20.32074105523639,14.515434193705518,9.431267197403235,5.59741836241045,0.4304645424853215,-5.98093540753832,-10.175566872550462,-7.787689438623852,1.177771521664317,9.456832433835851,10.226919984032216,6.293053809982077,5.20052545522719,8.346064465656351,12.5182068256386,17.54082280046638,22.51220962641812,20.54076640660034,9.853167811211309,2.7287781662548904,8.54470405611179,16.509178860548545,11.688370545179088,-0.4520703837910471,-2.920291558370787,5.609682728465347,9.693796184967864,2.195158987579074,-5.128244766970839,-1.0596859695443877,8.086773173011341,10.20599211148442,5.701018946215306,2.9023947746989505,3.3360657367948825,2.238086609154394,-1.7268043388156245,-5.111685530714759,-5.273549213918876,-3.141752898605345,-1.1111330530112058,0.1056888459401484,2.1952683865190634,7.434710912416151,15.76417708124836,22.633774963406083,21.424071258650805,9.981926717880295,-6.837872343725322,-21.374288356618628,-27.25239998255732,-21.67688025549606,-9.12735502449046,-0.7720749820943815,-3.720962733455048,-11.291524194453425,-9.8610070130207,3.5697817182442075,15.770960794057649,12.099884255924527,-6.855786673961405,-26.80132358399305,-34.65984751378801,-29.36383084928113,-20.24963598432612,-15.98169787617721,-15.613038762000247,-12.97524157970858,-7.5184329512185695,-4.766606557223702,-7.18067009846583,-11.110940226779729,-12.990801546932229,-13.042618218734091
channel_6,17.66194609607778,15.33192974657912,7.975994946241483,1.8576101020845757,-4.530756933751139,-11.972396166365447,-17.18751503069265,-16.67376549283459,-9.946072731230858,-1.6799764173877587,1.144979335643968,-1.4777487280992263,-1.411919695187936,4.923062503274975,10.462300499140213,9.793554686930442,8.008584951180895,8.912550215568617,5.213299234383579,-6.733384503382556,-13.964726342949035,-5.945919865991292,5.277415169993825,2.991429969694932,-7.757991151916109,-9.954897239964009,-1.3967930143874043,4.451488198276148,-0.0149533149778004,-6.402140069085815,-3.612312480262247,5.931015636112693,10.858780219032614,8.705135715524596,7.766155047828269,10.765639934131316,9.52314204801922,-0.4333373956881661,-11.179495669677925,-13.912638103327197,-10.719936456478267,-8.618109268272246,-7.749421215655186,-2.32217597785316,9.554970643101194,21.946106875831543,25.80973090500703,16.895038696604228,0.4137438899646548,-13.783029886259976,-20.428962490521563,-19.766745291267647,-12.32602681692529,0.0500718750396242,10.067132068172407,10.414688247868822,3.737406087669527,0.6093254412588617,6.323114471403333,14.845027184644255,17.60345129318008,13.201384712598095,6.397498806124335,2.1929909452613603,2.441169897141066,5.3096381838628135,8.069568146456497,10.537122217076986,12.786596642581642,11.146364943909017,2.1203185644001032,-10.806316565917696,-19.07639187444928,-17.451193539735026,-8.437101728752694
channel_7,13.201050730758672,3.685430746164124,-4.40480577468923,-2.293772904341598,1.8019547452336253,0.5913961521240086,-2.862922913861789,-3.914652711538183,-2.8655787603317173,-2.202985001989492,-3.616788527455889,-7.160521913825525,-10.545632585839275,-10.93761918515155,-8.18381333937446,-3.6590184891549193,2.453960605466649,8.084739469101708,7.394999728112453,-0.0351592959151652,-4.021045488276187,0.9727359350916716,4.153615675080246,-3.830538135508189,-12.369000554009082,-6.689267995933013,7.329458973643537,11.0146408098652,0.3337240443094207,-9.536182039965391,-6.894688563942059,1.758214886741993,4.426599585326679,0.4686863790970043,-3.75623590120398,-7.453933820062431,-13.485015175316388,-19.21040710974937,-18.36975018654014,-10.953071197471376,-4.975986748265854,-6.326218467237336,-10.289844180632205,-6.94367984343072,7.205122395834261,25.935473609174664,38.41773480181693,36.42512175197803,20.542892096967822,0.0143205167026614,-14.301032066769334,-15.779497153462124,-4.159256668892628,12.62791708702547,21.051810465615304,13.591537492902756,-1.7062253292596763,-8.102431730958704,1.6750377244841317,16.804559993186732,20.708660345314687,10.093379216061306,-2.821337975622784,-6.228438584578086,-1.482141099602417,1.850985497215598,-0.1994077407943445,-1.8247825108360909,2.561715550816238,9.241626338678111,10.303827929620883,4.672733358693446,-1.1759162676331476,-2.5251804917824807,-1.2842425059227576
channel_8,14.475066359943272,13.793100693355967,8.86830921587047,3.5444055733386524,-2.8530582142111,-9.997922604158628,-15.02560124656779,-14.89490949519931,-7.944834995627589,3.5683469459970025,12.661268891665538,14.36609308595044,12.172621210592885,12.327457082598942,14.594574945227505,15.943366753195924,18.47459777250257,22.680899702199785,19.24465858890417,3.258697773347361,-10.679665103401428,-7.252009757194578,3.876264136110748,2.732580761955574,-8.847357539880147,-11.673911590708029,-0.6229281650845675,8.4935368145999,4.502026006697457,-2.4157683855893204,2.7186425724567416,16.37086934152712,22.277082863956945,15.808265210475486,8.254301513321911,7.524244618543093,8.043276818690535,2.8720178804666974,-4.653127039234009,-6.958539202244415,-2.8980319716296297,3.6357841791317904,10.89651282096739,19.133346221553055,26.58831544104309,30.366851699612344,28.98642021789518,22.21902366654711,11.150489146150424,-0.72178848312909,-8.195822220492657,-7.198396728180407,2.204885327838644,14.527970792321907,21.56052398228604,18.98192761748929,10.905117613369889,6.380168318291559,10.300628858880415,18.226449657981902,21.34249900554321,15.558240521276725,4.586275027120975,-4.232601118306572,-6.778893603043792,-6.201293588087517,-8.397202585294917,-13.348718342745697,-16.074846084145832,-15.84990964223275,-17.233774853211706,-22.15833142366103,-27.53743031363666,-30.165214495069325,-29.18110999640718
channel_9,9.282702899403311,10.382529797169177,5.191754484570502,3.2612083633423463,3.72514002458762,0.2276176182321037,-7.491751170757749,-13.20871977552662,-11.807235623066424,-3.997145756389168,4.819068977071871,9.721644070292388,10.465202083115384,9.51987972705456,7.755633686507894,5.943941529059455,8.282079651173397,16.822501786022475,22.95779408531608,15.649805428332025,0.3045169069589912,-5.359208892596245,1.3557709112539165,3.195658446412318,-8.1161683669482,-17.288267707464673,-9.686223750143505,5.2883747004329305,8.074946819745852,-2.4310582387126582,-8.764378472001477,-1.2777983743805612,10.025789341490633,12.563947542162223,7.402478574282957,3.619140206987555,4.664235267598414,5.664727155238537,1.9157109573084368,-4.357739471281659,-7.371393683634926,-4.675455322978592,2.2892632293311337,11.42431075156546,20.555598576602232,27.334642397580307,30.3167785516001,28.75971327050288,21.88026277614709,9.629645556015737,-4.993387849464145,-14.580456867814714,-11.836860952319991,1.889875090044082,15.19235862376514,17.024228407664484,8.402213888917494,1.731874438452918,7.067687581006575,19.92378602758086,26.046872466239545,18.296832386965296,3.9545352232149615,-5.12992484341164,-4.853995021208689,-0.8724688489548664,-1.2008262644787928,-7.267380200412202,-13.109930142500357,-14.10123213110073,-12.473970794116363,-12.473691882694688,-15.236556852567958,-19.987206757461035,-25.049822597101503
channel_10,32.034810685207106,22.04828506763289,5.829733548715286,-1.3293043214948248,-0.1822307574437291,-1.066372128212124,-8.316251206555975,-15.018674634738897,-11.617457169668397,1.6639419016552703,13.23291797291341,13.635507631869825,6.91082412223089,2.4483166978876474,0.3650945630940887,-4.509654374646438,-7.92913223703138,-0.9634730169214129,10.480618023053308,9.876101449179732,-1.7767451224341142,-4.243102772871002,7.958351440669532,14.91815850600721,4.688042895050497,-7.416782647758167,-4.854755603502109,5.123951499452905,6.050733568538625,-1.5728986888495984,-2.879689330117348,8.237340115366418,21.127581826256417,23.362912854463133,14.802678132188122,4.604612652542816,-0.9935752807883038,-4.480712096284661,-10.63586573895454,-18.155255777856286,-21.667182021062,-19.366284146456167,-13.94423236376766,-8.024758084504326,-2.4343983623963807,2.6199116627886525,6.180203960477147,5.456265729140509,-2.737257383243755,-17.942772399239182,-33.39557749050567,-38.69875353016632,-28.15135898788145,-7.141903304182149,11.714898271472288,18.938498351176754,14.566415809652186,6.66923369038548,4.140517975106057,8.437773213374813,12.734691648198456,10.498628786808156,2.307121203713833,-6.47952479535955,-11.518294240973376,-12.229206348856009,-10.293894548200162,-6.614681354549551,-1.888168724982796,0.4275253602331779,-3.435702588136889,-12.077191302926757,-20.43125224064547,-25.2134183317045,-25.083994985420112
