,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.283563047605738,4.592835538279968,5.362045406433242,3.560778242597756,1.591569279918001,4.03051037591568,9.140939778518495,10.366774679242065,6.261281858977315,2.254749850177605,1.4381953405920505,0.0668573831832902,-5.134270406418954,-10.44497168360694,-9.654410717387975,-2.270343659950554,5.415164668408064,6.467498561769688,0.402345530778104,-5.436930939658938,-3.964740094231552,2.1226063042111,3.8272223654346544,-1.1446024471854384,-5.95285142132026,-5.708384427121428,-2.860953935325365,-0.4597131382065804,1.7832068213279482,3.5058897493055445,3.2053484633261906,2.2552977634578983,3.219473256115362,4.759404773495232,3.2664195175142683,-1.4356996646738576,-5.482417979807374,-5.242098899551088,-0.8960665290207221,3.3633546352481147,3.146267778842381,-1.0393049905654173,-3.929173346614013,-2.292124381294952,0.3666265896339098,-1.1597406265331576,-5.79406312379868,-7.8986958523352815,-6.006065737055597,-4.115748387106301,-4.401449250520466,-4.504662203632021,-2.671349483017164,-0.2605525014369206,1.476956149383088,2.361752054095155,1.2212307706111658,-2.3268287823520395,-5.143906510401507,-4.318341351184539,-1.5770559687332064,0.0780536206549128,1.119981492051282,3.17534798863099,4.941611343410255,4.140034008813008,1.6821119529056838,0.4606708535896902,0.8552778312678221,0.7433734467326119,-0.1601341908139611,0.3744898715762376,2.502090097153348,2.851530170012124,-0.4050303087079064
channel_2,1.3186291908557144,9.50463252769347,25.287831862046144,32.8242312018901,28.46473479686349,23.75930051181738,24.059824102170555,20.739676975076726,9.62995538059936,0.3565172455115722,-0.830836153082749,-2.559197359603295,-12.75505127606976,-24.133307506766013,-24.50123481431131,-12.379878411744222,1.4697205776633862,2.303272488365564,-13.617573177990089,-28.18908009047064,-18.78286624445091,10.885035349996793,34.923684770177765,39.70286122838905,33.82427802383371,27.37818915357018,21.932824880270434,17.49199050215626,12.875741108310509,3.330304446522712,-11.059852569713394,-20.851788899342694,-19.22794517952655,-11.622100016851377,-7.512659051414811,-8.279964708827649,-7.487092693489284,-0.6423830235267107,7.768344858697396,8.143564541337325,-2.6044747381827267,-15.258896512812054,-17.575846347946605,-10.109971791547329,-7.90184649580021,-20.902072361101418,-37.847334158625465,-39.8476038728601,-26.452066142817028,-14.985547552695868,-14.895345474830826,-17.57312582097913,-13.715831034569693,-6.015299484838185,-0.7470957313413693,0.0689957214715801,-4.811315337372699,-15.207020656915487,-24.16720512115878,-23.527358979008373,-14.350526259342107,-3.4946835137462893,7.980453309024172,23.0619224344012,36.12172747784568,34.727288024719954,17.94099546651532,0.4992806929534912,-7.095187757980246,-10.855589499647987,-18.746936240793875,-25.292787914855904,-20.528301596949973,-6.6108740676484965,5.351759185578048
channel_3,3.690380388647879,11.133394014779848,26.863290032085857,33.16814316827996,25.098424242022578,19.435743313876166,27.080275847548773,33.84985226878868,23.53386484535231,4.061885197151582,-7.135064110265527,-10.879081030172314,-20.545663423090428,-37.601883904024646,-48.7604995874992,-43.7155604285402,-29.08846704407983,-24.370975036230483,-37.885982996306936,-49.00767176493671,-32.01011097320809,4.576461276713817,27.30588975269927,23.874394506836826,12.366326609033454,7.993037231912794,7.822875124797084,6.912954137772214,6.456581963934759,5.353844294640813,0.5300606466222755,-4.170488333956722,-1.6710458503678924,6.131463323972142,9.538557637224994,5.055362629940138,0.3760236824438998,3.0576153219870563,10.128350847496366,12.339291973897932,5.1961658886831,-6.283457422288032,-12.414836604124377,-10.278262456463844,-9.51367981271272,-19.51181005990064,-32.7939020923669,-32.81411406727025,-17.734505463194036,-3.008986510322472,1.45984514202435,2.5149891913016544,8.137828816126211,15.081894878139952,17.462473960645536,14.526480550168833,6.196512408303941,-6.434440924631372,-15.42768999465601,-13.041819345769898,-2.6983046061833416,7.791867635247986,19.25653992510245,35.14799187755953,47.28013529170627,42.7705802018659,23.84585360448821,6.146013283590734,-3.243768762076705,-12.285524814400423,-25.82008033440196,-34.00828938503536,-26.24067753309752,-8.180774177590282,4.67698047588858
channel_4,-7.656122772415377,6.643421177578295,27.32246701654812,31.964893770580986,18.9339854295024,11.486342544453898,22.162367981014224,33.37330012035179,26.8679512121877,11.630058660695523,4.4148842949712375,1.4050112187564368,-10.568223125051702,-29.516897841570817,-41.887642727570096,-40.084735741909206,-29.72730546878051,-26.838427567309264,-40.78806567409897,-53.95040340898011,-38.47121189016894,-0.0910571133429936,23.4465201417396,15.154216914162095,-1.5935054415947665,-3.1350939764520764,5.54134261070668,9.837375230351086,7.421805515012915,2.2570968896363475,-4.150132807922295,-8.233878035608415,-4.490556909759294,4.412986303093625,7.536013338026542,0.5318834635791492,-7.528086821488383,-7.267149095893755,-1.5476985228513405,0.478816915015952,-4.537765391311259,-12.15395913471188,-15.46365302549133,-12.208268630610643,-9.25861361810766,-14.894206282341672,-25.4604034849352,-28.780372384240835,-21.749165622101973,-13.439790193618828,-9.004265240053947,-3.2093826056729813,6.49377840284375,13.68369665693707,14.122464415327617,10.537599010626463,3.653252466797865,-8.200573163310121,-19.5130282345526,-20.43032136745381,-9.372680098093126,6.8154637184350655,23.3010821790348,38.162164132421466,44.95273211807562,36.710667481139005,18.67118785457435,5.20563892730611,1.3387174620730145,-2.443111297261349,-13.476313170772398,-23.43106412842189,-17.76794768484586,4.258376931741502,26.24262490938473
channel_5,-0.4990569992052872,7.9343194171032465,28.69003796893661,41.21170407807082,36.45181611280008,29.71713822605063,33.93030203526992,37.57727052043777,25.176458288063607,3.745951209538328,-10.940758521252048,-21.009267554500305,-38.44841481620148,-60.88737934426656,-73.54424505075723,-68.69837517755514,-54.40807465564777,-48.3463583642765,-58.89754052227976,-68.93566556011227,-54.22762231719164,-19.801578250445505,5.377888696846021,8.708143709303393,2.3370529374742546,-3.6432070052446464,-9.268953459493982,-12.059658537124422,-9.742414562911016,-9.629123474504992,-17.380789767398678,-23.47185881613262,-15.96073091446251,-0.2341227766438414,7.416913605462777,2.386269615178181,-2.998784679845249,2.632221882711156,14.440538535090852,18.09355730537113,7.738199547086695,-6.790839541745684,-10.349285554620304,-0.1814076605377794,8.43276228298745,0.7504200630223086,-15.49878243619016,-19.717199189446337,-8.639826784279618,0.3136724108471549,-2.902976410891618,-8.343552524531704,-6.14537552812501,-1.096322981844461,-0.1120711548651002,-1.1822101926204605,-1.8450063767636808,-4.745522058412717,-8.867540103197673,-7.368083058822674,1.805100555694954,14.019216606892382,27.950560412465183,45.22754770245295,58.978262422884654,56.71817237355528,38.13828988350907,17.136098446948015,2.8191370944843324,-8.731946515343314,-19.83143912525439,-21.443970406054984,-6.842588438213571,13.851565221622874,24.39231379831952
channel_6,-14.509765824919322,-10.0162241079054,5.793569963522018,13.15699511674288,6.077381952837597,2.3778793212619656,14.088889757196071,26.77863911996476,23.32368860154808,10.685686410308424,4.790896112595153,3.347139159926728,-6.966369028397106,-26.291275536163656,-40.19494192307722,-37.585566373463614,-24.572078541037182,-21.44956278058921,-37.689123044834886,-50.70885931952844,-31.13343635718813,11.166468367412598,36.77727916717669,31.31331258624419,15.721845470578607,5.935242096482222,-1.6696102216511242,-8.152147470229863,-7.539438468986262,-2.2102747547179358,0.377217637756562,2.034284777296379,8.715838348496822,16.550480003524736,15.504186091604575,4.002701285075974,-8.843363419397578,-14.945596557254998,-14.996489560981146,-13.632368611894083,-12.307489912341117,-9.75129766841449,-5.599375079489386,-2.018964421644508,-4.122834166584134,-15.47865725199418,-29.755468837881825,-33.96620116501137,-25.25814950669723,-15.312872195464733,-12.327352177298904,-10.251107854612174,-1.9042852573144124,10.09421818176354,19.935120935812392,23.014561749203352,13.42516688969757,-7.995213368555487,-25.440463977385814,-23.39303263604845,-6.888460605416251,7.300644292910505,14.829793585099086,23.10322213108119,29.949888500322704,23.285874479893685,4.779338614934268,-6.205761883073091,-0.6502629602777809,5.4642168416345696,-3.2115739917936152,-15.824822255413096,-11.19732470528028,10.808558946312264,30.132996158264053
channel_7,-0.205713698708019,12.28447707974644,33.00199347949167,45.70907216719872,43.37908011471475,37.309473419138165,36.49830179300202,32.43098795806575,16.50339583807804,-2.123003294232988,-10.840767693713444,-12.750060521762029,-17.326911334106942,-24.041614356355847,-26.228462192602358,-20.94789600607248,-12.139158401361414,-11.909900795806298,-29.177878497535943,-48.814955363542886,-41.9618973541224,-6.847933548977911,24.999297326939647,31.050696629815256,20.52159552805554,10.746394504951692,6.609671515593547,6.842271097275989,9.008749046037412,5.953504437301292,-6.416793410410672,-18.67347018004631,-18.31149613727296,-7.967083188173568,-1.7261285551510896,-5.237308492627077,-9.46460286395653,-4.759214058825401,6.026176752727655,11.328901289179194,4.780727224365655,-6.94064368873012,-10.83477853503951,-3.930007470827522,0.2856525422920739,-10.524501934112577,-27.519333612410783,-31.04301991064493,-18.634805880818345,-7.298820730172741,-7.780129127627701,-13.23237255698776,-15.0642670785518,-13.12803970483945,-8.524315192706299,-2.156231218630372,-0.7083160352524592,-9.934977627816798,-23.118851472408323,-27.190418280974335,-17.831685294450335,-0.632217534697304,18.884490335047197,37.47963287813013,48.16718802197593,42.79922994854993,23.692026518662956,4.064476786537724,-6.973882050175934,-12.662775615914272,-18.484611208728836,-21.629678509427663,-15.987658352051112,-2.5112984564843366,11.349203709603056
channel_8,-3.668811529690747,4.533392714451652,18.57582254365808,23.94820711466171,18.081992971195685,14.42910342683257,18.358896358871288,16.70227143859174,1.3160994377163115,-14.37112553126832,-16.063680811942884,-11.451434840138235,-16.962879757738616,-32.22401643250877,-41.59119501225064,-35.30848712907926,-22.3487531493453,-23.17085703223818,-44.13100686910544,-60.15646777503106,-41.405109396654936,2.41834871007652,30.575522200735108,24.82905150392741,5.573087672475253,-4.955222500855825,-6.501182629023225,-6.698553835847736,-7.480369504289279,-9.248532330303544,-13.060658947318124,-16.129224824306913,-13.967573060382623,-7.57075741105819,-2.8770210512356,-2.521723575351098,-2.1934811910358247,2.8990809001468514,10.854359056584244,15.171270442304534,12.24582352357714,5.134332979749918,0.4917421296314236,-0.2477302037646108,-5.476241315371073,-21.21482464626172,-36.36049470330276,-33.64650595637444,-14.75668674527194,1.30503089809157,5.475050600663599,7.010284194004285,13.41010266447803,20.190830959894114,22.56419364171358,20.43643749824509,11.758253235853328,-3.32949453331934,-14.170597838670782,-10.162825941201504,3.845489194188181,15.23033635709464,22.0238788079572,30.53217832740342,38.11278067846507,34.289305068854524,19.79341426763258,8.8754717974882,8.702913018304955,9.634032625937657,1.6559892241328027,-9.67879222922301,-11.399448884390376,-1.6240212997809107,8.834343316119046
channel_9,2.111311514465509,2.520514608690717,14.857188599845092,29.11092027247212,30.462372192871975,21.9729909234134,18.613262551604915,21.775933456115776,18.52097657937633,5.028046236122927,-7.874958236495905,-13.29979964190175,-16.903097217547685,-25.232981245124776,-35.62190865537387,-38.89907699062944,-30.597988283011368,-21.89564566444486,-30.940162345148394,-53.92875296583881,-60.31851811026469,-32.83469426109909,5.7761973725238445,23.28376434020664,15.832883251833607,0.5941560261688035,-9.418090707782886,-10.642136495225571,-5.260354565951705,-1.668441923283018,-8.015300373079963,-20.37210263629144,-25.4718955378257,-17.907501770268198,-7.155577764893485,-3.8306627207022825,-5.356908412200564,-1.5322505987856978,9.103425533273938,16.441343090121844,13.182189684827714,4.583257176721975,0.2950244832302306,1.2491692520597448,-1.809091810241035,-16.279336870505908,-34.6876964317686,-39.41332180986952,-24.56456337745277,-5.336357781345257,1.8022441275021432,-0.249684753837122,1.7496518111775703,10.138630067821524,16.41393288690228,15.883020542707316,9.953728873561758,-0.081139274039361,-10.359191618266332,-12.187785672325814,-2.171059819288985,11.797037982912103,21.960447972656787,30.37772963744164,39.43575393999287,41.6943011718871,30.34355454582317,13.304751852224404,4.647087833395279,5.019552004150845,2.2930147964428844,-8.274031920914297,-15.738312795710907,-10.10684174230392,2.1981088948243346
channel_10,-22.4954374540215,-29.762710449070685,-21.69848289181201,-3.802220317275933,7.985403902468876,9.738068125787594,11.728528812466394,17.025807818777167,15.401243658082198,2.933717656287876,-8.71357204827989,-10.630140163415886,-11.476225784099215,-23.1619279239291,-40.53502947095907,-47.36982421373472,-39.10434801293973,-29.837490084075235,-33.82143691579166,-43.68597924540772,-35.95643465385877,-3.747896400776838,27.82203247812551,31.621507211227676,11.939864459561502,-6.322458896235705,-9.811367202674246,-4.253300335699303,0.3260772490251294,-0.6806064222413848,-6.600813760321458,-12.51172814794783,-11.949804108940524,-3.668384798565771,5.730226262725787,9.239768976535975,7.486522213484965,6.389171441903276,8.5135777348041,9.711681821747677,5.342385112530351,-1.4688324034379314,-1.2052858425243258,9.150475362132395,16.7392045482963,5.714299256628183,-18.036290158837037,-29.070405487028815,-16.24854127416099,2.013521997142473,6.479215141720276,3.1274972142297304,6.713364893111511,15.874706870066817,21.433461736638883,23.788649231137832,24.54138797080476,16.316458141200066,-1.9242664720024685,-15.347167079195405,-13.673638076965211,-4.7773775949718775,2.666824515177617,11.88786415230027,23.73322873576718,27.903867437246458,19.44129003317517,9.525421151027745,9.55463974663988,14.827597623989885,12.791994477865025,1.2373468515731678,-8.727078339925772,-6.8682279522933,3.216146584281988
