,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.8672134892719487,1.874370075379985,5.272288933000167,5.264353598326313,2.4720982228178734,3.225072006215167,8.170901505635738,10.808822375100648,7.359521517030205,1.4791274484162236,-1.8076000878665768,-1.5578082403874869,0.7118504685946935,3.366447713596453,4.418185051622037,2.8226685272668792,0.0806249926883285,-2.358275127805479,-5.414522040029816,-9.348228272896366,-11.855087214398075,-12.068799741654928,-12.459450769747484,-14.246572773373456,-14.947585912942388,-12.44003287181523,-8.196570380469343,-5.240973204933097,-4.904075807262029,-6.128398822326519,-6.970288774343411,-6.513261201002622,-5.46991102711789,-4.97136564658198,-5.201027615026215,-5.567388301387571,-5.549018771553974,-4.576947859165114,-1.882286126345467,2.142643162255101,5.144069296015153,5.190686400704939,3.394677480972395,2.3957520172207003,2.968683711860565,3.6425416082275808,2.8178423713332466,0.3972958566645366,-1.8863231544103467,-2.009780117027307,-0.3107346962472529,0.5338582187365819,-0.8575167385315092,-2.2693610909334208,-0.696921889486821,3.145895925012664,5.06569581176864,2.9017597299567504,0.0091791633292344,0.9950239437948748,5.007391136159053,6.6650416524472655,3.5863879649268435,-1.0156122999053423,-3.517140539704513,-3.1340887189828024,-0.0021387676320788,5.00860115271766,8.73784373315897,8.380138740837427,5.297263332663772,3.2398786605413648,3.6567076828598895,4.933647303737404,5.413143006808319
channel_2,-5.092522465735302,-8.275767384773282,-1.3107447624234845,1.900620638979254,-2.1717041796469507,-2.441581032505034,4.8772681368362285,8.875346853738199,2.316073925490508,-7.541073797072622,-10.894582053538317,-6.475099319016753,1.369868807870755,7.211236837198104,7.057639090235183,2.65706315445816,-0.753047114656568,-3.401153955413993,-9.559294240888237,-16.6608759084134,-17.114683474665043,-12.41993328780968,-13.571503600769056,-23.406696847929247,-28.80464594995268,-17.263905185866523,5.244037944516903,20.5439322978004,19.022577152990127,6.717829247962221,-6.2756600861949074,-16.187475263172114,-23.664062781669507,-27.84034357881667,-26.06825084051445,-19.08229493193439,-13.368950589783744,-14.286572648424206,-17.763070555369026,-14.69782544854652,-2.839187810017175,11.929847578129378,23.342273901156837,27.49924784038659,22.378527494097085,10.932684951877985,0.9274822010756942,-3.0542365686976045,-4.050640690002528,-6.162942123273759,-8.838838113257976,-11.946100122915572,-19.233506365669427,-28.783577592845,-28.257661418154363,-11.448506734947223,8.564262432345343,16.747216431768006,18.144196357028157,26.48566485141928,38.42075239417384,37.032683566410654,17.715820619029394,-4.751922968645335,-15.086161537102903,-11.930600210169771,-2.546286784615845,5.843322762968093,7.367614680893264,0.5473791151070849,-7.657089906978683,-8.062234480776967,0.5165270471081211,11.267116806680232,16.977935721858916
channel_3,21.45897781481857,12.288592279367265,14.988846827474225,15.048829915787168,6.935525248953751,2.606323531450397,8.055574422886819,12.484491214054398,6.4070273262489446,-5.046184327772731,-12.023796655980188,-11.738716478783523,-7.175123274722912,-2.277257887518039,-0.1206120075755782,-1.3087583814622468,-4.8817709008098,-11.82546909220013,-22.7194731485156,-32.11304912049623,-33.45768489210351,-30.18693312386948,-32.83589189227547,-43.05637355019172,-48.93879126731765,-40.041271731697854,-20.627507684162392,-3.777965983285465,2.4911249482079603,-1.0504492507036902,-9.602381875144523,-17.617174667974034,-21.271844845698705,-20.952955283202183,-18.94800989434186,-15.748543822521455,-12.097564264500054,-10.847845663620689,-11.793584340588271,-9.8280015798538,-2.536876786512046,6.921715916578558,16.431066472459733,26.196206537778167,32.623565587548704,29.84524860335845,18.844510816003478,7.626596082266304,1.2871103632960958,-2.0074465167387,-5.300294034772657,-9.44084067412902,-14.986170156601212,-20.40452860877323,-19.26625322187817,-7.56878515953204,7.471713114558749,15.48143318900128,17.964198316139726,23.96397587671061,32.319189697018444,31.096450204767045,15.46134633358977,-4.517911324812778,-15.994505772033332,-15.490193849748485,-7.20918512202479,2.869083028496098,8.47750070181353,5.8072416850375,-1.74426159230588,-5.6672472235210885,-0.8854979569887416,9.60355898536873,18.325656804558264
channel_4,23.93883658928474,15.218743869629249,18.753313349876223,20.00918038233864,13.842127084719356,12.329474687867243,20.49841178658668,25.18983409774309,14.987469933885407,-4.174005397283112,-18.619307628554772,-21.26856427826429,-14.904607399536868,-8.292139812198432,-7.7819595293900115,-10.792432743095077,-12.41672225084662,-15.63921431944095,-25.029894828071058,-34.37756427817638,-33.52198097579217,-25.10261791301204,-22.612572578758456,-32.07285723952599,-44.41175342418357,-46.731589102803,-35.49563709378239,-18.11342296225979,-5.777537968745035,-5.487167201186349,-14.684853117672116,-22.347770996687142,-20.168634556048925,-13.058185950065836,-12.123071960078228,-17.57309258860268,-18.121126839578235,-9.02728266006567,0.0226613351745701,-0.7313022707862271,-7.270341587339018,-7.40586604191455,3.685551458601746,17.834964415133385,23.62773133598746,19.33664364622005,13.470369820807804,11.79241506377566,8.978587592003413,-1.3959713350843213,-14.206950368141833,-19.865848033066158,-19.40662644338857,-19.97178175207829,-19.55267682415739,-10.910915210929662,2.8956807017882253,12.198836120758653,16.89564714151981,23.91279571386592,31.411356373985672,29.73932501684021,16.53366470733598,0.5095884009409788,-8.81007436360844,-8.6773431548883,-1.8247149421915427,6.4428309569921165,10.020875165979737,6.269211449480498,-0.6102833198331307,-3.867835613334544,-1.2021564757881793,5.219099692355599,12.956530210108715
channel_5,12.936098956376831,2.176583179951616,7.164190762413926,11.807368858068562,5.02958203777326,-4.72073108095903,-8.349245348549287,-10.584166920108697,-19.186242771952344,-32.228547378105525,-40.74401846341252,-37.65441227784052,-24.666293846951383,-13.344644091799092,-13.542541579623371,-20.72890186641002,-24.865540581886066,-28.0503433626251,-38.30161555856633,-50.787620465862965,-53.4447283721568,-47.87323659201616,-47.3489229736749,-55.544830672604064,-60.94864203001788,-52.91022204327472,-34.45678847060359,-17.896579812141873,-12.584919573456515,-18.12194356761723,-26.557070881629333,-29.832183495905067,-26.371496514621075,-20.800819630746915,-16.913467948432963,-13.55771537718903,-9.262926559400862,-6.255179567169586,-5.947475191217629,-5.157960217416942,-0.6951595606867267,6.954908893093782,15.991700254329238,23.96112423260557,26.971525750493893,23.680880202918363,18.271921720934643,15.46526320584071,14.747213575308685,12.205373192853,5.635248862171053,-4.058161961297668,-13.35795945144866,-15.972931281500328,-6.771452213439379,10.15596470996389,22.66512580575888,25.2390933133604,26.212322879966493,33.6256728999209,41.117457903750775,36.808149650486754,20.465654791075156,2.811539569417346,-7.775865590650568,-9.685762640154463,-3.4143711060130912,8.367280134122216,17.730724810997298,16.681658055351654,6.206372410875888,-3.72577392670144,-3.1240158438927845,9.343628137617204,25.31006532087308
channel_6,19.01681349673193,11.142227868863484,13.333337847128258,13.38765140573592,7.510652535127665,6.714585006035199,15.463164989718896,22.758460631799217,19.05459807764792,8.03563791284833,-1.6950697712130336,-6.03197103885313,-5.143024267265456,-1.5437900070389357,0.9609342055535952,-0.0522402640758195,-4.81988245753835,-12.852319682791178,-21.270798323765007,-23.70771980151207,-17.36182759119203,-9.698491181254726,-11.225557124345174,-22.075255894906743,-31.793651647394952,-31.78438911022758,-22.254992067060748,-8.552592153729233,2.132278793418067,2.0896448420062748,-9.163706786021166,-19.266121791489542,-16.439253023919072,-7.160227740685453,-7.193779804768493,-16.56916237700575,-19.26702670884064,-8.795629490800478,1.971197976970964,0.5305344101308338,-8.388437359468476,-11.16475789295455,-2.8777298860143965,8.955357089660108,15.038824381358374,13.854698765279307,10.049412476257451,6.155142652827403,-0.1114146834951077,-9.35350851675979,-16.574312826261714,-18.2032344620537,-18.0861140730431,-19.726507866573744,-17.67299106760702,-6.305086157867551,6.97095599163664,10.092786357759705,6.090374267556204,9.01487097516809,19.53757182224184,21.821506288485324,8.23711554071467,-8.210211655367923,-11.428561221120528,-1.1017987643459894,10.373814159174174,12.079437076953337,3.256601459079677,-7.606401656015119,-12.01378915181509,-10.276591057240616,-7.997821675241155,-6.041048875656847,-0.8830403360093404
channel_7,3.819334027021867,-5.978128688932998,1.9292885274946945,10.410110916861758,8.489429118222242,2.8962876510192377,1.584524178238934,1.6100045784380452,-3.354240805439818,-13.050203206885898,-21.423121180208835,-22.54121358183899,-15.393584230470983,-5.420894542551956,0.44592188607818,0.8241662433616277,-1.429793408449992,-5.889318794766666,-13.82509473941924,-22.41591583830905,-26.77324775541561,-27.808664452700626,-32.253259462492,-42.6218174626561,-50.803197945086175,-45.96656106479745,-28.20828595041501,-9.473731133103188,-0.24764564681627,-1.1699669867005582,-8.184791256492987,-18.04414824881051,-26.74146173165101,-28.689550394749133,-20.78760025634848,-6.503471938577968,4.988811103289185,6.030008746471541,-1.4079994946751344,-7.169190208364586,-3.359688493436391,8.816664049311953,21.17233316278514,25.359877217152192,19.81405269753572,11.246452680169336,7.344997601190488,7.920348937476803,6.24642854742717,-0.7099450736957603,-8.13159922973906,-11.282494129298998,-11.75494829454114,-11.685137154179738,-8.313081023403962,-0.2371434029107544,7.441332792896793,11.090759616036571,15.55709788164122,24.939575107291592,31.717129319685025,25.0036929795475,6.470837618514731,-10.401002751957,-14.82822359742764,-6.64089449527412,6.904857375545644,15.970659231718749,13.10664926067816,-0.0237795675548125,-12.53778110534504,-14.7228387878457,-6.571570524527362,4.987764383817399,13.506521679297917
channel_8,29.15593359499302,16.518737231016797,12.120594277508676,7.228756749408765,-0.5682308795802586,-1.5673657595993875,6.410289323045529,11.636002221222416,6.365019967060953,-3.74896690602072,-11.117708936789091,-14.813390419130611,-16.575597837632813,-17.624357872619814,-19.30728260190142,-21.743070945863654,-24.35612017837309,-29.39483595800385,-39.054884474079024,-48.89853960656775,-51.993930400565695,-49.73339674128239,-50.205150343406665,-54.83968198233642,-54.911424465197776,-44.11841392007543,-27.968092545646048,-16.859949608583857,-14.795249339113578,-18.89581638400581,-25.196270032032213,-30.01005877439072,-30.14395191293958,-26.829018291286875,-25.69533735483931,-28.91181177180664,-31.46791039565873,-28.241192162392885,-19.776689865532425,-9.44499825440266,-0.0930216753916131,6.50866256946575,11.066380102104327,16.000064053557296,20.501373909069507,19.99694692210206,13.516583484464451,6.916742930232729,5.031758611246307,4.974345099866889,1.111883196007888,-7.410118940029701,-17.464191499923412,-24.78828238089204,-23.016915792657567,-7.918865424768306,13.35098089163776,26.734547386048995,29.23761742290673,31.47351260347333,38.705625968066045,41.74544151387174,31.431218487995395,12.602730772778882,-1.2897162946139349,-2.468896542501972,5.709444650369265,14.6116433732621,18.608109174807318,18.460168475513203,18.774130424941028,23.163653046394305,31.593461483949064,41.06549423802813,47.7887975179441
channel_9,28.34019755896951,19.046933719351337,14.451307400948046,11.62304869442302,5.3052746775993285,0.8208894066514567,4.709671368863183,11.233688019314124,10.248714482783033,2.15682941516406,-5.104390183433049,-8.05555228295378,-8.146311735552288,-6.631895221088977,-6.012736849403906,-10.266886434763617,-19.03481370720939,-27.963241328310048,-35.84815598590585,-43.90599378167477,-50.21955617219727,-53.60876928072136,-58.35768194410148,-65.53114476994114,-65.50973520007281,-49.60020172997547,-24.547661569764948,-6.186419177751688,-1.4067782939660265,-4.69817680778131,-10.620194612660418,-19.37567109969925,-28.964566548384862,-32.486709998148946,-27.746732638764904,-21.826843581285203,-21.35508201966092,-24.25478238815072,-24.479616221633293,-19.38604815567052,-10.490537644888622,-0.420073399263511,9.932801075120295,20.54543837473364,27.97876332403108,26.365042220203733,15.731631747666771,4.45444935048256,-0.2821128645769568,-0.1497649652662102,-0.8145149295908456,-4.386603876548215,-10.35529268618556,-17.837856926271034,-21.588523548274186,-13.493755970023264,4.739535286729761,19.319854891245445,22.89487010540533,24.318252891228887,31.316723968371605,36.25605000467908,28.45514008646425,10.495548804417204,-5.022512774255764,-9.067552325560168,-2.1437925141045198,9.257249060325591,17.764058050885215,18.92085412934197,14.715259017879296,13.08284123360984,20.54555550763508,35.62661978679085,50.33378116647484
channel_10,35.750951427661555,27.334634718510177,19.52758842000948,11.187533332181458,0.403251992931782,-6.998233139768932,-5.272611960482011,1.2220127138534211,4.25569133375614,3.64272824412741,4.265907424180448,5.175343303780577,1.2908550587539265,-6.074386567718323,-9.582705997564313,-7.316898500995103,-6.620693400432324,-14.612997342076929,-28.87340436778848,-38.90446826972831,-36.90654244192637,-27.239988065759043,-21.323922218750848,-22.245886843054045,-21.85804979633451,-14.726068022837971,-5.93322601908021,-2.231579054557918,-2.738053923819591,-3.1641629358355328,-5.2199270666158455,-13.46173673846552,-23.077472404389844,-22.53468803196169,-11.953531325500986,-6.049882432310292,-12.716219416206505,-20.9696769785834,-16.941210044512957,-1.828508358956225,11.481465003681878,13.824610573112512,8.640132812736965,6.288877161408513,10.267490689010335,12.9222526770071,7.718120366503085,0.2146239309134336,0.5106725936748442,8.087131967930514,11.339823892331658,2.544174022071211,-12.47183889652112,-21.851253099500568,-19.80619874081339,-8.540631997507038,5.500191264200586,14.275270534234458,14.479426539021992,12.584977128160643,15.918064396856598,20.603760882756998,16.448171222996,2.596019536403442,-8.526768969321724,-6.264849323439129,3.81873935614084,8.05524180042525,3.411589603004138,-1.8448675509942227,-2.2346844911525,0.7315148575469086,5.580085033315438,13.69209811998797,24.650570690199974
