,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-21.077210681748927,-19.14651076189191,-17.428058312756647,-16.713795812710334,-13.711243320918417,-5.77220730960366,1.1975675941035482,-4.26537713418681,-23.88011537726672,-44.99228181211828,-59.58651109565822,-75.84276321822787,-96.651395521994,-103.3447215034049,-81.48352240720246,-48.01293041508356,-31.46862028281375,-35.348901885560984,-39.78222518678015,-34.936924217194125,-35.98761429898232,-58.8375189181599,-91.11603874016944,-102.73254955372076,-84.34351311932375,-57.68467719032733,-44.32917811702498,-42.16889996327746,-38.3542940108742,-28.486820029664617,-16.239223729605683,-7.491342930335251,-9.132681470520442,-21.713321889638102,-32.16293442061808,-27.05034054798583,-12.557623579079712,-6.649067391380712,-13.169847344270336,-19.032560936735717,-15.61375476445859,-9.106087564150368,-8.6190187091476,-12.266324595942889,-9.433089062910396,2.4173170632469536,10.5853599750339,6.046859433868272,0.3949091065794903,9.845184278364044,30.68162887765428,45.644808701452746,48.79913346713477,48.17441140142167,45.57777073180199,32.031908671274955,9.720557850404054,1.215166100722279,22.12743560985204,56.08125678884754,72.58567098084212,62.45515311619973,42.59223233305904,31.40851871446084,31.4119498790212,33.398353446275834,28.395650474507956,15.823701099147256,4.841739466359019,5.937909337158513,17.655730579389534,25.714090106707605,20.004153909091755,6.730738193926688,-2.088376461132019
channel_2,-7.717327306448336,-19.751550518678407,-27.27745584115701,-28.715485440224946,-31.36063961313381,-34.92738783328563,-31.155999887706976,-18.481646695174472,-4.640173481343496,3.984758244281532,6.281318111453557,3.9596174534518354,2.532413377768549,8.27850783196197,18.6181023815354,23.07720181251504,17.477639101656465,8.936427982649715,4.670159526468925,4.2209587056457245,4.4931382445923695,5.173679125942776,7.816115753604647,14.704371153125583,27.50799061311793,42.53325367195865,50.40605353304044,45.36119329642848,32.0908073406189,19.526754548563623,11.142119502479336,5.514329926056028,2.355991389646316,1.2386279400839333,-2.858086720099507,-13.640870302082636,-24.02090599965406,-23.44058056639327,-15.43722236254708,-14.16831688875983,-20.373027595409063,-19.01754318425456,-7.374616620490135,-2.585364495200793,-11.569507512322907,-18.54462904676799,-13.224408942972005,-6.604586764559306,-8.330935555318984,-11.084939920936522,-7.944519400725461,-5.814744098718928,-9.948462511423152,-11.333236872010277,-2.683355522106033,6.873925924159321,6.898593426003755,3.3220280634432147,7.52845956458397,17.55220586197898,23.239298066805244,23.04229727354296,23.05032780823393,24.337568489366536,22.467684352053265,15.6996236327434,5.863679414273528,-4.550802669268417,-11.72902831297981,-12.263221173404323,-7.974452257009196,-4.143708165356958,-2.576310474939026,-1.710644918379046,-3.145803052458681
channel_3,8.560893098163444,-4.031002413683935,-11.915786591992893,-12.513563720025733,-13.43802856543862,-15.683509258573556,-12.511174649959514,-2.217587817056687,10.08692783659234,19.27119314922976,20.71513819574617,12.586488503111424,3.22985629206841,4.958920540095335,16.251657885273808,21.78488866981644,12.717846640816497,-3.5757236391433502,-14.96552839045754,-17.367185428933993,-15.351469009558835,-14.904408153205354,-16.091791700310424,-12.170262630511878,1.610979062696842,19.101440953507936,28.19655031911276,24.948226169559284,17.373499587353436,13.702886325850006,12.731930134647014,9.6293074275848,4.748960571157659,-0.5633556603944038,-10.451484309398978,-25.56843179930014,-33.32235408467384,-22.62630467698752,-4.935391531983708,-1.8252805645230916,-12.199501556247291,-14.402680790411534,-3.480845796283645,1.1320246619044427,-8.74394610250214,-16.448955588290232,-11.311050982531334,-5.230926483077917,-8.517836422294431,-12.49908575354391,-7.242135560144572,1.0286801004699389,2.336091989856837,-0.0945338012573919,2.155282422094903,8.126489070394372,12.527584459500002,15.953378530967944,20.23262523229649,21.898311153153905,19.126407915226544,17.839590890538016,21.918107366750466,24.432612028330045,17.745953171448758,5.273068826907982,-4.74582011976729,-9.707154475118744,-10.711625054894684,-8.233402465919717,-4.669426970874005,-3.866574868188661,-4.97360116065448,-4.246591222315404,-4.700195496014527
channel_4,7.906723123319076,-1.9642236894046323,-6.228157310325326,-3.1990917563917773,-1.0251028846533852,-1.4639056701958522,0.3778293218958973,5.492214371442319,11.725184670703849,18.326483424058825,21.64220645218387,16.689447822092525,9.042699272964384,11.58126676946554,23.77714664413543,28.93995058624607,17.482792722812945,-0.7127671375429743,-11.593358342791287,-13.628808985983548,-15.470074452135153,-23.513435382878804,-33.79593179661591,-34.40941614539616,-18.46202126775617,4.981864292297806,18.368990327022075,15.030042367845612,5.629063218419018,3.7661341263681294,10.733470500018075,18.00054598365807,19.196571096177863,12.864375244088784,-1.8566184118382807,-20.98890324569329,-29.938669230916723,-17.5692742750466,3.6499421002993273,9.462265803855104,-2.332353404403906,-11.138802744751318,-9.33303188325232,-11.523651664841138,-22.388920090015475,-25.672353653230715,-14.677109923161188,-5.677144539924319,-10.039116622344055,-16.46060649945297,-12.309053969941502,-3.5351622694811686,-0.7939988437353747,-1.3305348560009598,1.6428354901283493,5.217437975277602,5.76464958160551,8.717391439638243,17.20022802580303,22.694792068664817,18.770174969761204,13.559342586392445,16.307074338762224,20.95199725257661,15.39242491719943,-0.3550286818070162,-14.895665881535315,-18.899390936884583,-12.57177013246957,-3.773795041496193,-0.1312460583606893,-1.0839465408861817,-0.0382681112144979,4.198669209503902,2.7736312765703786
channel_5,26.203958667391824,18.962490002764287,13.7119998912971,11.050920555052588,3.702960561035504,-6.384018057949716,-8.53437224451972,0.1473041916318505,11.727180700633156,18.67599041090852,17.85671533000255,8.950534734290894,-1.927358051772028,-4.597370899343326,1.5387790302916649,4.232046953464671,-5.484742829350363,-21.940547623828003,-33.932219994407625,-38.05672937579802,-39.219370365889056,-41.91773254133404,-44.07991139379202,-39.61654075270212,-26.3358414211287,-10.17938519845976,-0.5443562141033795,-0.805720185929057,-4.508735728554024,-3.785105089369532,-0.5146088036687546,-2.9133881921215545,-12.015864848705354,-21.244413429770663,-28.70168867171376,-37.656038308320014,-44.4591847835209,-40.16399347657814,-27.24152240488089,-19.90239072094336,-22.542112693556003,-23.70978837403414,-17.882061362040677,-14.36411427113872,-16.76566172827333,-15.149022240776327,-7.129246854790411,-5.117094705974914,-14.016736501505092,-21.05653769452513,-16.67350850090668,-8.756320072743884,-6.105013642848647,-3.5052993341541647,4.8297077954834,12.144310873495034,12.321254300153706,12.314509750456926,19.393523584138197,28.100422075329057,30.98992253571837,32.10651461714206,37.90805364253314,42.69494160379435,36.16468046639003,20.30364074704856,7.300005112944067,4.322035739909199,8.236725314778846,11.969003600833826,11.169467906020952,7.521911485224032,6.874255752356584,10.33226209844713,9.469296498105
channel_6,-2.332425734211274,-9.05468765214977,-12.626613222080277,-8.963355077625414,-4.041155813501186,-2.143558539846485,-1.1831705392369622,2.35115604756087,9.930705069344528,18.743793191862583,20.802247744923925,11.750029907091095,0.827828284990515,2.0166829175760403,14.868697532480132,24.495691924762596,21.10850663933995,10.076090124845646,1.8307351635932867,-0.5195427913229946,-1.7351199949373637,-7.332827971441461,-17.182540868535586,-23.476878009038245,-16.735529635075995,2.2131149289907777,19.195717974511005,21.069726882109283,10.784423157078123,2.905149209284996,6.663073613852287,18.22879777139889,26.55119682066587,21.83761213794008,2.533866131982553,-19.12195683852819,-23.628130538376777,-6.328919414105103,12.034070636796002,9.199055384095534,-9.138835909742587,-19.675819695420447,-17.03276016031821,-16.804780603729732,-24.060286478641903,-25.00297935416632,-13.92210448973306,-3.942789177593471,-4.128003739880391,-5.889383740346698,-0.6873416171662233,4.782808346533633,2.429580134904399,-1.328619593006666,1.947437038319467,5.987113416725815,1.9408678331378693,-3.605655074837249,0.7128460087047787,11.526776991757878,17.445507465401047,17.47171930330768,17.946061157081324,18.097704504922834,12.191170417496696,0.973869725755802,-8.737971733858773,-12.113170718167812,-9.012879952765918,-2.7922232214760387,1.6636405061429438,2.9202901619886124,5.2889354512008735,10.400769265398877,9.079980982590635
channel_7,3.9318874703684745,-0.5775378636975377,-0.3009034544184488,-0.752223219251599,-9.50443325384194,-19.09570370425468,-15.2036174767329,0.954728653310397,13.868886256693935,15.330180997907952,10.716674140082583,6.591194617049871,5.070217395268222,7.5906620337738815,13.100867606346949,15.634685794035049,11.43098768027367,4.035019846444827,-1.8844475336738744,-5.533798811599704,-6.228719167720217,-2.082879577486189,4.931258295155548,9.781794918398358,12.14335843781392,16.599730582495607,23.7794784238332,27.81209293451206,24.388277522807,16.000448387139237,7.950220782925408,3.4107365638050284,2.1430662165549585,-0.1594478262222201,-9.373146549579085,-23.642156810372462,-29.95367327767972,-20.168316273540068,-6.919365216760532,-8.727367551993854,-21.122430741692604,-22.450949289369085,-9.831391375542475,-4.357805366645339,-15.03702745485918,-24.845055763172645,-21.074584571133787,-13.371749950267052,-11.86045718395224,-10.73209324920894,-4.761664096529966,-2.531330776095367,-9.948436812704252,-16.076180945847906,-9.856606201337586,1.5172877450927529,4.624656490905197,-0.155128143293814,-2.3325608188635094,3.0327141159652937,13.248732794430396,24.824855815165403,32.989108720626184,30.924935972742347,18.55764963875365,5.788859454072567,0.0976397576775356,-1.707473937261415,-4.641969243755101,-7.543746102675879,-7.951762657475644,-6.292184358650699,-2.4714508936676287,3.4276786756438087,5.318473519715406
channel_8,13.256206682222093,5.983599243036761,2.2315696714468234,1.904087739552931,0.4078941590845535,0.4724914166796116,7.592656383063184,18.917230678211705,26.74086465107322,27.040475093444197,18.575468560377185,3.4575272638650185,-7.450258449705006,-2.40676822583388,13.890982872513336,22.6642919629049,13.519581569670708,-5.200792123183032,-19.050862391424783,-22.279948138756072,-19.776469776173958,-19.316732101226386,-22.09470462285697,-20.33026705402381,-7.17748093550052,11.481421050111068,20.45242676315196,11.937159989935942,-5.648868404541666,-18.397151071792887,-21.99247320377788,-21.168390776910304,-19.511854825940784,-18.824586786728872,-24.16998004578675,-36.58503741293469,-43.36574535179948,-31.902166622848167,-12.467514130999977,-7.765503229306981,-18.634988578508384,-23.863284440423136,-17.345158587675055,-16.394776651657388,-26.764861456679533,-30.76134512238133,-19.28313448973304,-7.159701743827343,-6.623302246481916,-8.833430209552942,-2.607794274144731,6.259094585016372,7.308744606571071,4.034083474231869,5.689071661165688,11.208259015034772,15.341968534355235,20.007042405278288,26.794822859527027,28.930806456867533,22.366579488788265,15.05965880319475,14.757149345700585,16.890498974547572,13.456131952968814,4.828029570015706,-3.931048091120521,-9.77840409764129,-10.505563156627744,-5.422720795959899,0.6492203243686938,2.081562274084559,1.020076624209937,2.7915030661811784,4.015709013858824
channel_9,15.538673176207944,7.874289578037079,-2.1048576344414447,-7.351115626074523,-9.770590646881471,-11.294488665999454,-7.3717376234557825,4.10132479132738,17.061934352943567,25.085587711489,26.30916366867368,19.92730941956804,8.109590322914357,0.849043918299686,6.713477035891462,18.211211398364803,17.991712303263707,0.7483353407678262,-20.213839928204383,-29.580048583413245,-26.50280688427028,-21.60371275734091,-21.44140593257833,-20.63992720683136,-10.171226494092757,9.456991026415938,26.463222973780343,29.09399142782937,17.01848854833747,1.0606110315599984,-8.410260960934824,-10.850394048182496,-11.430858400152742,-12.790959008272068,-16.60672930541336,-26.074751679699386,-37.58949995081695,-38.71995046876153,-26.1045469870848,-14.802069527181208,-15.936935886141208,-18.48679231085869,-11.049648684697148,-4.9208867051865415,-13.063745956112683,-24.17470639343414,-21.904360745424277,-12.83877351624512,-12.441210268831515,-17.48192108412892,-14.005730543841375,-3.4938654507273386,0.1750516362584963,-3.5928489618654376,-1.5466908431792792,7.977344390394911,12.037870195863846,7.274000476533234,5.338949312117455,11.855995777098514,18.746725089720115,20.462010422356794,21.332020569860838,23.04409827809692,19.87495897507289,10.407709595896034,1.182484749941181,-3.691814470606164,-5.493132465124004,-3.7844072925308394,2.528038212985403,8.391493853271934,7.909781394672304,4.629002245930689,4.891704441974196
channel_10,0.3774523642046818,-3.942093692390328,-13.454231901392504,-17.546391226045465,-13.50153966169924,-2.547788233166141,13.29931139331792,27.923194587863374,34.40086003185394,32.38127773574192,24.685950673228675,10.019869811321742,-10.842429681140995,-25.137406839541324,-18.275624669159328,4.6492008144107455,20.15562249458712,13.58743088208998,-3.758505403687793,-10.164845787164143,-1.082273591148632,6.745274325714166,-0.6545231168715434,-14.874601881491694,-16.39378494048196,-0.5688845021315319,16.29857571029104,16.53567345513311,0.8881326487824215,-14.163876575958378,-16.486306062806435,-8.48841253790825,3.196288686695965,15.322638687606094,21.27172731071129,13.712369605132158,1.2347007807244248,2.778558193652847,16.601079414922918,17.399369276043174,-4.214360982933711,-24.93049086414247,-26.56852049771512,-22.67525757447185,-28.4524823950539,-32.77026764486084,-21.39574901280326,-3.627202384170843,4.071236843005182,3.883374258268777,9.2991908598219,20.693313470970693,24.003393408224312,13.663739921602524,1.0873493074680494,-3.856738089225833,-3.340220788858397,-0.0964546928915078,7.293900505572766,14.770776819443473,13.885074525648072,5.521460085259568,0.3044194092390608,3.3962021522327537,9.159619630420124,11.054132184547791,7.695499091612874,0.734384243211919,-5.2762754693990415,-4.513570256668697,1.7230631835289172,4.210801386716922,-0.4320519608646306,-3.900590201991647,-1.6621762851955173
