,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-62.02359319611395,-66.54955643468111,-62.75354027685088,-53.7714487019379,-35.699638258976485,-15.993865930911104,-3.5603347308512547,7.484276438227765,22.544248767661102,29.88860451722833,18.98574496854516,2.700485106172512,2.2075761284183715,18.15814271074319,32.485545840301384,32.08477868672744,18.92813189142712,3.687065641521696,-2.713386196519328,1.4499877460833628,5.7064998061179,2.757713541584377,1.7830793166797352,13.984620777458286,31.91274454262089,38.0213481377228,31.12433259154146,30.26930585903312,48.50621757308325,74.1514438119921,86.4999112679296,81.67132190741806,72.73448978290168,68.97793929834417,65.26089806309808,54.61794058536952,42.46709595111876,36.44306379320451,30.716135716099394,18.541659381363157,9.249690178790974,11.878944131190137,16.54176014630171,12.510409236445591,7.313843651600266,9.503448258041225,10.09159337522338,-2.7464910158484823,-23.083173178466936,-33.720976907585346,-28.397555958792346,-21.315152916688923,-32.29380133403294,-60.57418726051687,-81.25239201632996,-77.51126712006148,-63.78882937732662,-60.69617514815886,-63.5908356978313,-58.504997130018495,-51.67531303529651,-56.243424979006775,-63.044859135397736,-51.93542202091788,-25.948485076633965,-8.672162532444931,-7.314636037012658,-4.073966870324096,9.936137667522472,19.13345260379568,13.366560048140167,8.431960746757674,21.47798295163324,45.465679793542776,61.83087359483548
channel_2,-2.7307082792410187,0.5517394326333518,1.9859078824123704,0.6296444503195828,0.9698315473943544,3.2414041009712142,4.375252498953864,4.2213617724573975,6.099020360404203,12.537485290869927,20.83240834799092,24.099111811549733,19.547908413389816,12.376209371656763,8.419066804127876,7.892203909395117,7.973769394971285,6.326201418402693,1.698430854793447,-4.847671977536357,-8.67909000816194,-3.825852231839044,10.246843200015832,23.505288939145025,23.07398868035186,8.210740558002975,-9.421955753058572,-19.84642826162537,-21.40270512530045,-16.996910396236014,-10.798834247274396,-5.077116826588467,1.5549705569571322,8.7979441565438,10.971204326507534,3.952505540550668,-8.203365479782521,-17.55414851038803,-19.33022263718997,-12.742213418899023,-0.4457714402477057,10.004179152488913,10.437856763542705,1.6303957811051362,-6.518101445621662,-7.160508524774658,-3.609830905155958,-2.326574036489155,-4.436021044424924,-5.542947445398103,-0.5509455672653996,9.712841677708198,16.61370665949903,14.365478040738786,9.426034127690928,9.255879381350905,8.672534457128714,1.8484227086568223,-2.5812339395459425,3.5038056712244208,9.600149350562305,2.540749155164532,-10.647669329816509,-13.819734543743031,-6.656950635809479,-2.458974870110503,-6.6751239023107525,-10.96446437658099,-7.071714880032283,2.4633647120819497,9.20016291044506,9.673338846477964,7.328430074773439,5.0447118438826415,1.521801033177907
channel_3,12.362351065294558,15.913933196453288,14.136221431888371,6.600045696347717,0.1156266579651178,-0.4767022266883549,4.297507814447111,10.737775400483144,15.056664372293552,16.44296031326703,16.337063588866055,14.657897104173008,10.819635819370834,6.895226483828161,5.101984234493616,4.6979363276659925,4.149589337773806,3.096519749918196,0.7558572335658309,-4.185894430818666,-9.858770270810629,-9.592653617928864,0.4152489003656832,10.97751712247866,7.354994335493791,-9.844950197195852,-24.20253658273161,-26.288611570223505,-21.987342538332555,-17.789464998189878,-12.509241225976272,-4.127802852561873,4.5515159675051,8.05631310680214,3.9728013892044425,-4.042886165342651,-10.727652351672134,-14.91083206094952,-16.930534034115894,-13.423238691049733,-2.0450380284157434,9.650523845229356,9.553752812812656,-2.7439537180856144,-13.836056499835331,-13.827895908058538,-7.474747324686787,-4.526592307499623,-6.932284452249437,-8.623722365527186,-2.821817656780935,10.00549243101784,19.832600774493017,17.721104119400017,7.840331009812861,0.7448555145209284,-0.9516331091986096,0.7668596931442947,8.246825026885285,19.492155196984136,21.18725350916233,5.844758911285169,-13.908020029320392,-21.3295681620656,-16.103386852845006,-8.716107360195975,-4.378850059800804,-1.2450524306014632,2.6416522460264065,6.718572375365742,8.85346037852121,7.056000942550989,1.8338374327825937,-3.5905812857172617,-5.543661491885867
channel_4,21.69072829190309,20.599403452386603,17.337471336303896,13.172419542972888,8.770169969705826,3.833721648232261,1.624754868691919,4.473878111041203,7.859933339681131,6.902358137879519,3.298972990310864,0.5569314059720849,-0.879564210851999,-1.8475609160500417,-3.5009976378992183,-6.970171014414351,-10.821585522536909,-12.171125947002862,-12.094955548272385,-15.338739162700374,-21.535009271325777,-21.18038043768185,-8.087921245537027,5.972822782222173,2.4073035763724846,-17.12825323121114,-31.65383158195895,-30.35836436914032,-22.48618890320876,-17.149180682906433,-11.811461859891615,-3.1344843440415477,4.249658778801559,3.983201224346142,-2.705329135850363,-8.260931158316948,-8.966980478166976,-9.22419356822433,-12.806745620128986,-14.51048539774346,-7.233341356919511,4.886517124870773,9.335250437676727,1.7757873163822229,-8.675446256490899,-12.379019958860402,-9.70812293269352,-6.5999689295078525,-6.025205122211765,-5.133814696967725,1.796273363343148,14.57628271766168,22.345387376713337,16.046251105849606,2.814073321649765,-4.112199591633384,-4.526307539444192,-5.065867302412755,-2.485511994455627,7.844934755624022,15.462638680620074,6.961040489459779,-11.455044441089388,-20.822152631975584,-14.299140064095914,-1.791951549305411,6.018466408718379,8.012521397780512,9.630358951803542,15.220710512788276,22.37765911545333,23.95751750385277,17.21391422612274,7.915321888938144,4.088569789832818
channel_5,24.47656305665323,22.8426662281254,15.705874142228517,5.106848117492694,-3.5460649457617106,-10.285780849222215,-16.992185339186737,-22.138028645445196,-23.71520005995357,-22.15434792403253,-18.99841931611048,-15.889934381538122,-14.220093105552666,-14.414107853397493,-16.720002360076577,-22.275220657707507,-31.663512403215776,-42.04017053581504,-47.19784651975182,-43.70690687992334,-35.80465824050715,-28.5848509905639,-20.113705252245524,-9.52290378076958,-6.029560538234034,-16.941498577690638,-33.79743030199682,-41.9231778781827,-36.80633029841523,-24.3663877038426,-11.869311192244997,-2.531070365655132,4.27307657356975,9.381179895669067,11.115609972808638,7.052074792492837,-2.5290115185871533,-13.717315657106887,-20.12892885072674,-15.966389291897457,-2.0475999818813704,11.423429810322132,13.878172763958949,6.9012784592624286,1.3231645502706288,2.0587357862408164,4.20801683375749,3.972947041185486,4.189061100454513,8.445788416227701,16.520660360300425,24.75649433079723,28.20654310176511,26.43839474572211,25.519510371339432,27.59946958657688,25.58179924249133,17.79383344049492,16.0169385020183,25.61321106634172,31.901684356971607,21.733533290928392,4.973972407222114,-0.6277374118343235,5.266868644538511,9.160918101082084,4.803881999761355,-0.63392183893396,1.983264496889336,12.641914193113037,22.59693682698367,24.459905157644474,20.045769936528163,16.893463535627106,19.10075508823984
channel_6,6.135122578181102,8.591252393348674,9.02908030234075,6.925734924888613,4.346741676462334,2.255435163818351,2.2755527386617445,5.551500832624602,9.653450701528817,11.178818742775286,9.92850307629192,7.862481422916355,6.077150861740493,3.513576784122191,-1.6706899303729823,-7.934573527471112,-9.880105796379482,-5.3442707465861,0.1346232358475261,-0.103015662038276,-4.533903961992643,-4.270251140709047,4.548674258573344,11.521098678358545,3.777073610597035,-13.742299354608429,-23.75054140417108,-21.29008115554805,-16.006509736271422,-12.3523422920346,-5.556877888126103,4.36887966604646,9.564844402260697,5.7631714204601305,-1.7115069185771308,-4.953523889556385,-2.947451148267529,-1.7441708612234474,-5.561944411744696,-10.037425010595308,-7.416558930816162,1.7477201863571388,7.469728830351268,3.392787504358532,-4.627076518756972,-7.356236234297574,-4.438554748385447,-2.4028175218863965,-4.300400062944836,-5.55396911292383,0.5992739391802495,12.813931288307932,18.74458495585886,9.297755927319804,-6.70826371423686,-13.163669382450257,-8.580425866216943,-3.1822606944913367,0.2183112093053479,4.7743798390896615,5.351133858212391,-5.31892810469572,-20.67025929203965,-26.62033641448647,-20.387815974213144,-11.307701981121047,-6.481719962927055,-3.843902361214474,2.4414555164534466,13.648414809645882,23.18895862086346,22.32174671602083,10.303824843233908,-3.303992380681729,-7.708807145038845
channel_7,-1.195070418189842,-2.5618592892495604,-1.7038039342542743,-3.4446205584081278,-7.477911794936736,-11.159517746349293,-11.44226152897127,-6.9575418075805295,0.5128647557858299,8.169238429339513,14.28451910899469,17.69683366077326,17.66754995217789,13.979545880478035,7.442506912511106,1.5750663526935342,-0.3028455815174471,-1.093187327330218,-6.582637565674881,-15.51390621347164,-19.61860481311085,-13.304093646950411,-0.0823747916552739,8.683497664183832,3.436244606017846,-11.750122615284711,-22.672278477698494,-22.17308397812609,-15.641167573150437,-9.61613736846092,-4.01625921498206,3.872578784967602,13.04420152462212,17.666134378048667,13.292419381745615,3.597927013395312,-3.812085891495904,-7.169320725255202,-9.002087235793951,-7.155118396556312,1.8358109131576092,11.36088661114146,9.235546349651836,-5.0748103509902585,-18.009930438404524,-18.644050685779312,-10.249670553925164,-3.519352554553968,-3.8880742789107714,-6.001157441887289,1.1151601017520418,19.23955506804305,33.3225173318489,29.24104386597152,15.107348056122635,8.834222270432905,10.698014193876704,9.189952339068428,5.673381135547969,8.79385087322174,12.774751297682336,5.251330953372045,-9.822454403536996,-17.03560329338725,-12.09795189729439,-4.662665761445415,-2.6603516516024297,-3.761029550293021,-0.7140434007923204,8.876432896175015,18.34789703307255,19.308148770368664,12.14096043664814,3.6762245396232727,-2.860075420377921
channel_8,14.307787126291675,13.094697708683594,10.329394435377186,6.165405262201078,2.34620898169393,-0.5824025440018654,-0.7287216389334157,3.1272051833444565,7.711899269230982,8.860093782682123,5.796034329304073,-0.6939772483101487,-8.793989887875593,-14.491395403142471,-15.347247480383082,-13.161657075098198,-10.236594984506173,-7.963359603001051,-9.862351182582575,-18.819942184187557,-29.56715156706688,-30.65532908143998,-18.7802378556026,-7.420226492908932,-12.409595539487736,-29.967364497505763,-41.51557415532887,-39.281175427362726,-31.80964467945671,-25.980257333253306,-19.544256591735174,-10.708474693193478,-3.1758925066253325,-1.009260795686752,-3.9068981093416384,-8.260278251367994,-11.325834336173356,-13.36283520835388,-15.205697030222668,-14.657930733772044,-8.461502606139009,0.9712615802204968,5.567585805202198,1.432865809621982,-5.848110952277207,-8.733717744891937,-5.956900644373658,-1.2746251982974617,1.279805310746866,0.8126721109700374,1.3229283590146872,6.479130591369801,11.9097198387298,10.09160874193887,2.1813021195104705,-4.24350133351283,-6.004362136193973,-2.721957685974454,8.151483490131117,22.755315385216875,26.981808558332524,13.9032949064686,-3.7443905363431327,-9.142734649260046,-1.4126338311375706,8.266211783128046,12.903035273971074,14.528385236100824,17.285353967886223,21.257669854241552,23.16084595985985,21.69582141454508,19.88847244031103,20.78509674698963,24.311258913438834
channel_9,12.5728963182361,16.66989885395481,17.33890602706606,11.371649468299331,5.755665658981379,3.967448919416801,2.42874984959355,-0.7153608549586474,-2.520805123643232,-0.2928074565031604,4.378980322264355,5.862199862309771,0.5335785086516449,-7.008725565852662,-9.563895523212258,-7.554969607848012,-6.4071319760509855,-7.780514857853348,-10.74224301941996,-16.202725010750292,-23.279884102367877,-25.87330746254449,-18.56507764661184,-5.363041436061815,0.6710784908088938,-9.299527158640544,-28.422523546382955,-42.11340432878532,-44.19257677834816,-38.09203479839765,-28.03601948297922,-16.903106658225035,-7.834431134783844,-2.729042231967467,-1.846346565309522,-5.402295589210832,-12.664602928581838,-19.94228025379213,-21.997181893817995,-15.86692220435686,-3.752971764068847,6.432099568977225,6.60352727661777,-1.701849453037917,-8.068954841088305,-7.015935507076705,-3.4018191454631874,-2.104675406029531,-2.3112473053473988,-2.283357697374791,0.0540003298618965,7.871083799748294,18.670239854125835,23.78175298706613,20.313748304241525,14.32434058303297,9.493883561538487,5.03077983194621,5.170876931327412,14.677909690511775,24.724020820843204,20.53234062250545,3.936875971404091,-7.302298214236736,-3.3095286249862736,7.981466947169238,14.662139683543144,14.030151894482248,11.319990378023492,11.51053853782997,13.734344119052608,13.279794874851513,9.442023434770062,7.862210072396154,12.361125321478813
channel_10,2.875227627755826,1.6414079475138954,-1.045635442736787,-7.900172103020263,-11.94612914020102,-8.437719684860888,-1.4926565153189146,1.8638310113889804,-0.5711811646643284,-4.306978459159035,-4.366196265186394,-3.626935011359545,-8.333694882573198,-15.099806478822616,-13.964680015279718,-4.942765667275133,1.1583639339730043,-0.8173681730686679,-4.949474673528847,-6.324320934536543,-7.441180347939207,-9.38136893204946,-6.152961197834749,4.305017727180968,10.139330798301248,-0.4305351945482037,-19.175424734831,-26.932326051526005,-18.843373208315256,-6.552094296160536,0.003130846823265,1.2078948195112416,1.7949068997524162,3.731977828010409,4.847681564160456,3.527556684554213,2.715935565408228,5.011365419337202,6.618251647194069,3.411684308837436,-0.4612785662643777,0.887833982776195,4.527525967974132,4.412702065734163,1.830876231743582,0.9851488891676988,1.0221091191110392,5.846404491027801e-05,-0.9241834619543414,-1.148574412619418,0.045580893652467,5.698180880202395,13.492079433832073,13.408000848749609,2.056322055853836,-10.657743670982056,-15.699654791758368,-13.856599778068112,-7.007380731954693,4.855903172402714,14.137025811378278,8.537882190655317,-10.414106663162825,-24.50496061082352,-20.843812915000345,-6.098410037825484,5.894064547653788,10.515904562294075,12.06660645963768,14.861756198996812,18.20197293866371,17.294223432688884,9.637207027446513,0.2472957481689367,-3.567021929127398
