,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.439549293514761,-4.261140454257568,-5.283961022982814,-2.5674122463003424,3.7690765219706144,9.371043611563591,9.243075648722709,3.283082486099772,-2.900977219803136,-3.9645210361207353,-1.2697477975938856,-0.6196933240357869,-3.1872496565915345,-3.0350189450397878,3.7655086698469584,11.65932915153475,12.254745171645393,6.017198332594925,0.9302317213771654,0.6691622384254394,1.1820601733287188,-1.2757140105950795,-5.314441943410411,-7.871005642458581,-7.6475637959992,-5.08428088184307,-2.099975889687893,-1.475145451675439,-4.386290069647502,-8.84511159665268,-11.591987545458874,-11.216458015148818,-9.015138575217684,-7.097910473648397,-6.190035555491469,-5.556867934742934,-4.421145493070991,-2.710461831267216,-1.0782755845880936,-0.6636630394875626,-1.7409596352542094,-2.660902153790461,-1.919138452082316,-0.7399131373827724,-1.016246771711591,-1.603367924161546,-0.3334652968814564,1.0996190127919905,-0.8764179574723314,-5.098493845576269,-6.712292644172299,-4.893089049730174,-3.493452000511889,-4.066500487677706,-4.034409582384548,-1.6359652645001137,1.6506205962069562,3.129974709560034,1.259791995196193,-2.69495579255536,-5.000443348223502,-3.1121713156603885,1.2283285552410856,3.682362711419786,2.0267554325217243,-1.2002454291680955,-1.3467518834123944,2.7166179344151287,6.795168205369621,6.328531209181977,1.9608335879588024,-1.5110152349937511,-1.0598833555491585,1.6037516396647964,3.091594793022477
channel_2,-26.95342231858426,-26.590077641936475,-14.818719968394568,2.6260867830818846,18.0000962417817,22.389905182960835,11.15679827540234,-8.153590864149855,-20.811167165972755,-21.131806356416835,-17.947357163109462,-20.878432221223253,-26.21108896782629,-21.577532474117067,-3.233956440377638,16.026204137359933,19.64583967293385,7.64521182753327,-2.56615022356483,0.2571692856762262,5.92688188920206,-0.7190487896783048,-17.06155760065272,-27.53333139744873,-24.784235704491568,-15.3549586498629,-8.95044179401971,-10.280629687589787,-16.94128254262276,-20.277829109961665,-14.336836119854368,-5.517132471527855,-4.170271715025095,-7.821940782191425,-5.486602506760324,3.698448790888573,10.828843819118502,13.305757273759616,15.574645923930095,16.44944979933847,9.74756018516644,-2.7898975074014416,-10.20156313674994,-5.9535579772310925,4.222327050144562,10.261378733253192,8.817897047579862,5.116383754699071,5.80712189963817,9.957579352971631,9.771102330358566,3.60743473002698,1.4902810869678147,10.30432166893329,22.01625779643799,25.154568337926705,18.350296498842923,5.886028437301693,-7.450617825570943,-12.078244160386957,0.4777874436958353,23.03400335598949,37.246442766393805,33.82986649957796,19.28048877530659,6.034687078084659,3.3122045349831506,11.71181559665999,20.18390155607113,15.578041005310803,-0.3354549501534196,-13.047799185604823,-16.18290563768322,-17.425799120783736,-22.37333872068774
channel_3,-22.54524369925017,-19.079301646137992,-5.950793110703096,11.71801250834561,27.264914912010312,33.92730888678905,27.595014487477236,12.14462739728904,-1.4014762646116403,-5.309238593830107,-3.7034349659333534,-6.739702658037485,-15.843528985049485,-19.945491282577816,-9.513322515447816,9.451306997926276,20.9978140560804,18.730358450346863,12.6567373168818,13.320349992673986,16.972191363741427,12.932417489391009,-0.1710788447740806,-12.60738361156871,-15.007084254839077,-7.262392745686363,1.7072915014634458,1.8571661609070755,-6.9910032998026885,-13.270780699118491,-8.29263894174614,0.6817826637056295,1.1108838370250702,-5.09323357710382,-4.42608319529886,7.914121730753965,22.12659644343753,27.31058156727142,21.34994752637514,8.202973444942856,-6.280946084742813,-15.369673934193198,-14.835535398697816,-7.402002905723782,-0.1143953414594363,3.2279501774429886,4.110132157041061,5.417727884554555,8.25802451532054,10.349565049805378,7.41055132254837,0.1811946528182642,-3.385203795312692,0.5218956612749566,4.669457054137509,2.5568731698613933,-2.4504661610437086,-6.110225697595463,-9.582822878558115,-11.69815104551269,-7.239119291659755,3.534697358120141,13.0268912160179,14.581643876127233,7.782664693789284,-1.6696630954315008,-5.162798697927892,0.5603547084308276,6.821581578598795,1.923647041558876,-12.310846173931212,-22.176473178573023,-20.82604373431164,-15.46923818075747,-14.97247073050503
channel_4,-20.05009063772095,-22.610530838423045,-13.006007600882192,5.545661159655242,23.28734575067464,29.38448148127592,19.181962819303603,0.0403791381729732,-13.096543496680324,-11.888138830708202,-3.267640095792654,-0.7317618856880537,-7.429476454940528,-12.184866459233316,-3.9592698280142224,12.953020872085466,22.914436955334573,18.936803648587333,11.601727239763676,13.099798745514708,19.92067717078464,19.1645338870664,6.785048537979463,-8.081518134565354,-14.186905359065408,-8.79091548044751,0.3401330352030529,1.7992627606331797,-6.960119536904653,-14.680322782246243,-10.423451050998349,-0.3386502173322598,0.7018605485932116,-7.443484771362656,-9.059687235507518,4.272835545209541,22.45697083063274,30.5373337552713,23.20886099539852,5.761316225413071,-10.50673724347583,-14.987467131312238,-7.404828275157219,1.0803554324067888,2.226046883221157,1.4959262038360874,7.803261382741754,18.729714485913583,23.74839201926172,17.53108816606582,4.940291704052743,-3.430585137410108,-0.1888030731067799,10.254450395395882,16.082220592550957,13.928846261256872,10.759518671021867,8.424618656108214,0.9995858450197996,-10.200088438150749,-14.627293943185858,-8.3974620824031,0.0929041414755809,1.7992194757215638,-3.778561677307105,-10.703859106410311,-12.084873110828124,-4.991528076751464,4.273261760983563,3.3886016605052465,-10.574641437713142,-24.31467307715339,-24.314405580006827,-14.297477935157728,-9.232642218034966
channel_5,-28.243941505387028,-26.08108356865856,-14.208008856355033,2.369753378198219,18.178929931243044,25.566096981084502,19.06856820831789,4.24584995942608,-5.126497535723912,-2.6677460609988106,2.763830459697354,-0.7386992899936053,-11.391034017334627,-14.18317876501579,1.2636148223464527,25.44764303595655,36.590150513187446,26.97526684753858,13.363127224146025,12.505107533495302,17.20769757731484,9.92330950378832,-9.198058704965714,-22.3687678067856,-18.08105276508701,-4.211950795363481,2.362526762572397,-5.533745326215055,-17.791201048030747,-18.8944934290734,-7.198698326480809,2.888628790820136,0.7239190851871904,-5.665819908018269,-1.035794516748417,16.687134154477814,35.08319675935441,41.87645325543373,34.32619384364344,17.273788019938895,-1.7552522398098165,-15.038204817627244,-16.657603833399115,-6.110396427069899,9.678669355805408,20.119541224973037,18.964502499679615,10.374484402916345,5.148376516714146,7.315075857177612,9.07751572652794,4.348606797688947,-1.3761125447941829,-1.8085236524912864,-0.0130121618295011,-0.9187843293077064,-4.9267497287335,-13.23085583305785,-26.504743936689767,-36.25857693190598,-31.52437951436597,-15.4290947976986,-3.636889074079384,-6.19399377815494,-18.02336996795474,-25.86250071351432,-20.72500317177764,-5.805975751061846,5.855280920761867,3.8756039356912177,-9.047147288896362,-21.763849186597035,-27.12873214618253,-26.14168326025622,-23.75199858085935
channel_6,-10.469870221042996,-13.361061456954754,-11.119397183380034,-1.1924295154326157,14.126213524991938,24.529915669992388,20.01043889330355,2.805734492919103,-12.971100571238466,-15.391831596350062,-6.909271803513121,-0.0304130082253784,-1.3938027065491714,-4.676927355949562,-0.6449802639526621,9.674240561490258,15.815925205981854,12.28338262246868,6.608593731431509,7.959383566935255,12.904399022080431,10.467295452479847,-1.4572339757626966,-12.378330633157896,-11.590656165007204,-0.1382155552412207,9.91239854660834,8.09975408388887,-2.2077210642926857,-7.587269120205533,-2.5964605050458816,2.309224165160879,-3.5778924129303493,-14.828093655284793,-17.43448441906155,-7.133383180146774,7.73116333203083,17.031470067597343,16.083704104435856,6.616757306397993,-3.723468630677042,-6.602136076806282,-2.2928904110531776,0.4131292788700615,-2.0888326082154327,-1.4137104066844877,8.71645856005694,19.421598629805075,17.749379716450978,4.5856750660485925,-8.027922548728489,-11.969425142142123,-7.977322030786256,-0.7677370679086482,6.0041413554831,12.48069120224914,19.463754615853585,21.86520634438738,12.60516845952266,-4.53997986462185,-15.49210217331786,-12.74836427805593,-3.3378912520034385,2.1323202836656168,1.032465251326343,-1.798341085914964,0.2483849728985994,9.805791988370837,19.47722247970767,16.20762524055725,-1.3394350307003478,-17.62474276392141,-19.031102968934928,-9.297245219517611,-1.4977307751930693
channel_7,-28.213623684171765,-27.351872728468237,-12.601569044940671,7.078970061976543,20.913790900969765,21.87273837582304,10.97981932688942,-1.373565730997501,-4.585869240732286,0.4851804399277279,3.94547085331148,0.2116090639400798,-6.167896341378492,-7.591100837370397,-2.0770961771490906,4.920419098324743,6.321025892751411,2.5666492291314325,1.4297577590771022,5.388417271119566,6.550702521666858,-0.874661944410781,-11.102248479732111,-14.9431390331706,-10.970790078640915,-4.681033615491362,-0.9443066754945936,-0.5144400566146026,-2.380396285149253,-5.902302888896166,-9.39066457641482,-9.554604064290157,-4.2075643590410206,5.535634932323475,15.429328412204308,20.250191553562427,18.64592676393121,15.850817429249924,16.961888350796457,18.521024976878973,13.20692419586055,1.7569321807623866,-6.711318794939081,-5.41094456304834,4.474629146046496,15.93732006591378,20.093684008137497,13.841197033776597,5.440003841927025,4.651188750380642,9.050005091363294,10.217854567190592,8.100886423362718,6.834473721699621,4.006030526914418,-3.445352868646803,-11.44696675439779,-16.312987902415475,-19.363279933407327,-18.35784569327102,-7.494945738438116,9.726635027855044,19.590485619706303,13.871322734911828,-0.3350832544853306,-8.433906733946447,-2.6143429438728853,11.703556021475215,20.6415044994597,14.60834458870514,-1.673950625933319,-15.652170242517046,-22.58854275857703,-27.488860227775696,-32.88252388977871
channel_8,-30.87344574300997,-28.33321986168045,-16.09334884945892,0.6531425511131105,15.49724441730478,22.69397980811272,18.92269762110343,7.155280027053946,-4.379744695290704,-9.489889471366268,-9.705554050318357,-11.574653884422393,-17.24249489294585,-19.432065174389283,-9.80730040554494,7.352970192684215,16.46291706917238,10.467551518909088,1.7898438688430107,5.043691089746282,16.218059755178356,19.33289909100772,8.316508447746157,-7.221824939859708,-14.733912140258912,-10.836927266776495,-2.7633058912623905,-0.4995937380016911,-5.711834450607555,-9.472409907019024,-4.764269740423575,2.591626186032804,3.22281954634022,0.0504435698304191,4.195324328299357,17.919096908552437,32.02714128122612,37.976656073902205,33.66110204403876,20.55062659326182,4.130640487375445,-5.324790097233059,-0.9334071074341864,12.358309993668732,23.59097035600273,28.271086200774064,29.66539918612,31.414700973415645,34.101842685573885,35.04755655926608,29.49822177929816,17.73089048696272,8.307295292686533,6.11393697875056,4.360131733841283,-2.2924213523661408,-7.816033102962749,-7.2192217677914625,-5.652033538771395,-6.9885472442486645,-6.472731564651521,-1.0753886492222442,3.7331291582937576,1.9160174777279115,-5.166028537073752,-11.009603970908662,-11.093243907070471,-7.883758167513651,-9.84658911123681,-21.643731909640504,-34.9662259665273,-36.68309190880037,-26.229136671312425,-15.881195438268064,-14.258013102294369
channel_9,-30.44678802219285,-33.98050015221908,-27.581039053912072,-11.216236348044582,9.446125425234976,25.352345765298963,28.402057858598265,18.150968923541825,3.531137836329953,-5.389270031063796,-6.894957496576081,-7.447116154411352,-12.588647247979056,-18.649749558863448,-15.2895765325242,0.5239547851583382,15.846257479922883,15.828556831816408,5.1215828619098485,2.36634237887014,12.366150296937882,18.5269048713776,7.533823147186267,-11.80344804834436,-21.50626710830733,-16.524015574036643,-6.880308851698215,-3.984874498719317,-9.579629009172963,-15.036081031390076,-11.71278088609595,-3.195167022096911,-0.1289524391125808,-2.3099613874567826,1.0423454323850252,12.116707687615884,21.02482945457895,22.90171254834069,22.82857705525605,21.824298113266423,13.578634504832506,-1.054799110726306,-10.080992775755613,-5.864682780096184,6.095606501016388,16.602415383355314,21.53405167701645,21.937969028337594,22.938434072795825,28.08471542698542,31.21308153086947,23.855059412558173,11.862659235966865,9.571157335387625,16.4556420322731,17.25240055291748,6.157525720411323,-7.013753544392208,-14.588756199332844,-17.370100373354628,-14.400574990094348,-2.9671903421455847,11.791524497136656,19.20395136569676,14.527517186808945,2.8433136138615698,-6.570020672861451,-8.460469696599157,-6.753883805061421,-10.312525850513197,-21.135405786342048,-30.802450148778128,-31.81260855376485,-26.904291110434265,-22.977328136379956
channel_10,13.57970688517641,7.269694682699926,2.2666961822713905,5.529048932589943,16.823672056339394,28.37452204621026,32.50056261122142,27.26048372318505,15.452161370119091,3.004116108437048,-2.089041434227798,3.245981693398555,10.858899542130846,10.611194457899236,5.314340338650835,5.279027206446788,8.918351903932493,4.341505300502632,-8.424829325734066,-14.70527317047887,-8.67108013198732,-2.4718770845349733,-6.504041778691154,-15.235500389969683,-17.79765263506284,-11.42053775850776,-1.3865842742374286,4.6414754835646015,2.409890320461433,-4.125879009727922,-7.7247532493077795,-9.596454185168923,-16.905841207749656,-26.93058398321117,-26.91248531051135,-12.996251924311489,3.429999308314268,11.726524304550331,12.255442624761963,7.884008316518644,-1.16484367239974,-9.90498643198706,-9.70688391834218,-1.3594902970252525,5.398086802942955,6.975950127534311,7.379619049538766,6.4767999989168175,1.3377205382114554,-4.261126030245103,-4.961351645024038,-3.382145661945602,-3.901662760753579,-4.080251165019855,-0.7913944211506738,3.327507274199659,5.550540648579702,6.581990063865472,4.83288751101276,-3.0864166828349626,-13.442179069034484,-17.180965167837122,-12.423432117662724,-5.366182254234944,1.4152135936067212,11.454352603748209,24.613837432718377,33.73896798953502,32.41816545508312,21.145831788686436,6.741871495383775,-1.954035410365753,-0.2444847413708183,8.62081395862834,15.786329743081076
