,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.839830185709962,-3.5263850516445547,0.9987241748966312,5.453506797702096,6.501244147918006,4.073182080707141,0.4910269072594341,-1.822315331822336,-1.2978004136186905,2.13851148835424,6.251715679718379,7.937400730423698,6.601217066391127,4.691814383711762,4.267512879483922,4.713975453397439,4.366269376708307,2.8552379890794626,1.4460414233020338,1.8531724327753216,4.325542876678693,6.604769689702657,6.028414100630823,2.803542179401761,-0.263403920453657,-1.0580034270195933,-0.0094056012403911,0.5108698011651125,-1.748833979490936,-5.8941320825441785,-7.701104280556171,-4.870301051652819,-0.8098783696257082,-0.1165937316750524,-2.258387672269774,-3.2389911443757247,-1.7818389766107954,-0.2861654075936593,-0.7765194144405968,-2.784646608434438,-4.489416775845711,-4.246833410270405,-2.0610109318358174,-0.247202066391137,-0.7918183910773323,-2.032681301298348,-0.8598815097861504,1.874847873132552,1.9688341176365136,-1.6082662251183049,-4.72992487444359,-3.898578947742161,-0.8474587325469425,0.2730512439696994,-1.8094446592706244,-4.688156021938721,-5.540201858727827,-3.8228909269674825,-1.3285312733146328,-0.2256484181025231,-0.8182260827767246,-1.4588107998101938,-0.9860215582874288,-0.4221226188016541,-1.2395033607183563,-2.7270002506206805,-2.8234333022129414,-1.0680102344823523,1.1397916805840045,2.4490422536041114,2.1655470543384423,0.3990759642213461,-1.3686678480006838,-1.731627733389138,-1.4377483919042262
channel_2,-16.49503547661836,-15.241297058076231,-7.193423357125631,7.97772021354633,22.064746600815383,21.935093837740947,4.84693687532716,-15.403352820262583,-22.67566546892227,-14.634040865936482,-1.4271271878166083,7.399371949114586,9.917690241775231,8.561034152413235,6.182865811175164,5.044080429780008,4.918108554478381,3.2392080997633244,0.7107033563908893,2.8423165435660405,11.213770709672714,18.454797387411595,17.20256948839562,9.466795353869658,2.9448261883365543,1.3549931702875022,2.042684681677623,1.782060044638101,0.9829359850324272,1.4307585329978134,3.702198696500802,8.269796698078801,14.865337698924831,19.381320633487203,17.235548258666707,11.569628164631856,11.098654782008047,17.070420001619755,19.71997297768166,12.43394052643056,3.434860212277208,6.410228349147041,21.657041592835924,34.52145154876921,35.22312063514804,31.17427916679432,31.89943073882785,31.81973690839993,20.826426236339035,3.5452443198958887,-6.602657316466804,-6.848662641444479,-5.521572745113327,-7.916949508384782,-13.614080596226827,-22.96134804726383,-33.86454235524943,-37.240899150863456,-28.54622326741752,-17.675468030401905,-14.968186585601025,-15.546105695289093,-10.131292686998702,-2.5083788441384924,-2.629359569810469,-8.673402341191268,-8.990871575615865,0.0609778434853289,8.622305731772,7.234099277837657,-1.405102119540868,-8.483929907466294,-11.790248215047669,-16.866029898181296,-26.843032949586608
channel_3,-16.01850475228805,-17.488801222620985,-7.722697009826901,11.299757669773484,27.07590561461572,26.43891449979588,8.861923757630167,-11.856442300717848,-20.83104276522711,-15.502332788098943,-5.116116580113299,1.4052206904572715,3.390957859520201,3.7351034055407575,2.762168375688523,-0.0739634072739567,-3.954843094667352,-7.720080165745396,-8.533279381872859,-2.472267821769609,8.00154874667587,13.34310774415058,9.06765676560623,1.4827649716147282,-1.7168972954559962,0.2142807277370798,3.346182609930138,4.365791471458409,2.761421271453292,0.374708718983832,-0.5656021869116872,1.445633127277447,7.15572710869628,14.374719703573977,17.47601268189906,14.21218096662629,10.102623828494488,9.444414439305994,6.825878652277082,-3.299554189060157,-13.45531392989473,-10.054160032804592,8.085437539017796,26.70334728216388,33.534778470415006,31.6890866939526,30.13871813756744,28.19519674384652,19.822494414372773,8.078354466412474,2.620633260308359,5.173558053507215,8.21945865271259,6.242043212247112,-0.7795109964666872,-12.219483757709158,-25.432305441635577,-32.70380383930217,-29.6411816401414,-22.88984151638612,-20.522724781284264,-19.90165343139346,-14.290419354723202,-6.72319608979393,-6.559780241110096,-13.316600859134294,-14.098332369124684,-0.8545721777842223,16.97484846858471,23.830536591613978,17.581619502907895,9.194693234944916,4.894351496864406,-1.0670396422760802,-13.207766044841536
channel_4,-23.86692912032745,-22.384665217935904,-11.764087355906517,5.689716280106855,19.68624691111657,18.80824636057549,2.6478086861148924,-15.884458394276358,-23.084532834624063,-16.442099474487772,-3.556634146053705,6.922275434654723,10.827013204997028,8.159697289354668,2.2692153634555328,-2.1234614673270977,-4.306574697164397,-7.764059082833374,-11.38164498951097,-7.803398148992294,3.758838081455594,12.39342489887133,9.949086988095203,2.0162415838154244,-0.9608167356992988,3.312085029105213,9.00149551446735,10.693732700084976,8.264219863077038,4.917144160241757,3.362534932734518,4.865029853906969,9.621029234034658,15.132881356349833,16.800595701749838,14.103753231865552,12.448716728384287,13.732034834055272,10.830340784399745,-0.6951700480531307,-11.333580220695604,-7.619721804215378,9.772429143192904,26.473502337263177,32.69886638762265,32.74553605244082,33.274609897318314,31.66339403005187,23.50726529485844,13.423592339241369,9.141122306177053,10.955111876912088,14.016356557698948,14.72083441368227,9.828497961605692,-3.059544458265321,-18.76391892504372,-26.628098304523768,-24.98497360069117,-23.93245665340829,-28.273177199184197,-28.91932303728846,-18.532532704590537,-5.840499050497665,-4.432692378850155,-12.251438425038728,-12.948670228465986,1.0539203316699357,16.439388661043292,16.748037119945934,4.599547286600702,-4.567857333378607,-6.152978640190153,-10.388406228842577,-22.382617854840685
channel_5,-18.574584787048533,-16.853275800976316,-7.910722648716851,8.144335850273205,21.686227673286115,20.423861612843737,3.901259110426313,-14.388267094676596,-21.583315480415724,-17.087275639795987,-8.38942791568511,-0.6781793209964846,5.766871348247673,10.787111292407143,12.195217559567658,8.787774926136413,2.2408182465526054,-3.56950648588584,-3.522905954777793,4.930311098347526,16.869898842384774,23.355494080397904,21.28445854492364,15.778512490135842,12.98842200817598,13.86076464914206,14.275696811168492,9.91568575068674,1.375827080899364,-6.16594888286651,-8.095543663897908,-3.454154265235644,5.630722668646637,14.526356316641664,18.361400036053997,17.49239802708078,17.144888718186678,17.81032164054134,12.607120821439633,0.2298497542274879,-7.196958874334185,1.9734370577566571,22.1419669444243,36.48188065134124,38.14410418013464,36.16859071874393,37.69988342199546,35.952222746482626,24.2285866673451,10.350484754964503,5.491582734988503,7.552751538848806,6.555234001534033,-0.7314875186559882,-11.417088784967694,-24.689903998000126,-39.04601962890598,-47.37568193708825,-44.951898521409575,-37.42988438723808,-32.49955261565773,-28.38795367706367,-18.90236528031616,-7.152179040255158,-4.318553581220723,-11.814032227390664,-15.065222743503377,-3.709204943258376,11.336060222569447,12.87985148033648,1.936864758146904,-6.219879385213598,-5.894917643672826,-7.143472598111024,-17.398412824684357
channel_6,-10.406485233730756,-8.669089461416654,-1.2828503017767738,11.221198768950886,22.474561758351008,21.162835472544412,3.4757938398287744,-17.911326647116002,-25.75229384161608,-16.849702695221524,-2.323059335917544,7.492704376620972,10.381551764910938,7.054973087071835,-0.6167551340189769,-6.854909716071084,-7.801844043968749,-8.081286747077723,-11.595848787032972,-11.572179436955508,-1.8548925515126145,9.19142486690557,8.937244306406003,-1.2310109202829205,-8.356658529320985,-5.309128934094321,1.8169511406990837,3.315876399618565,-2.221754319446345,-7.987205890770424,-8.110898923353426,-2.3696601635251584,6.535538372556988,14.645954095870614,17.607893189229156,15.80148682107018,15.003465168859938,16.02014662126381,10.414640088049191,-5.299110358642034,-18.83311233022329,-15.574585637216591,1.8884769065726872,17.190234591925368,21.888655810610405,23.62973978493961,29.48490376749752,32.99465942344948,26.38481433527009,14.944828878774391,8.879391095744698,9.615745243165277,12.253503617765553,12.986712278635911,8.108038457692173,-5.514274149637021,-22.85016545108489,-31.775903699833957,-28.01106107477174,-20.872882067229884,-18.50960080912103,-16.586592899326106,-8.169654447553288,3.196121668653903,8.229997177035731,5.8135113267942735,4.556425435166132,9.756143899161724,15.38873017853532,13.914099734951774,8.152788886793669,5.376039297495625,4.0394951123815765,-3.3310631046228822,-15.186894371494487
channel_7,-5.74071246417906,-11.355407708359673,-6.567978511906908,6.9474095427591145,17.12875582260785,13.605632192154475,-1.2773512820212662,-15.365404742419944,-19.055070970597416,-12.338831983766838,-1.7338848196725474,6.435888639893689,9.374278031833928,7.288378237182325,2.6532558659152485,-1.2889270286358454,-3.441359871388345,-4.221178956077651,-1.974340873871142,5.118585850695951,13.432664281490483,16.501907255499397,13.402989663051407,8.753949702113475,5.768748350628666,4.407037707792383,4.073471239934104,3.740828339352823,1.4876055448014782,-2.629974337049133,-4.837399072618273,-1.1496389469696364,7.466239970157088,14.24672785690056,13.264483815015248,7.871306827563267,7.767499096949574,14.534579551172316,16.962917108036038,7.1969778472670205,-5.41085600224804,-5.533600842773537,7.239466345349256,18.38759538888609,19.477679086195984,18.801119072816967,25.071459502490622,31.09387009244143,25.394194388228744,11.511464881274716,2.035907176691975,0.5709909536872253,1.7557322661377015,1.590875101809818,-2.452673200627429,-13.024744462430355,-25.532919596135,-28.7000671194921,-20.614057168722788,-13.54674337234758,-15.4699701341208,-18.12442693001608,-11.808813270747564,-2.799132896433401,-5.05712709384387,-17.744189203718868,-22.747605673993466,-8.9879064946272,10.216953486059207,13.892471179183964,1.3785007523184645,-9.244982223125268,-8.469918446054336,-6.6696634245395865,-14.455154409560476
channel_8,-23.75573073192005,-22.07934942711549,-12.452252125035784,2.4986534315055566,13.881907144266531,12.44916999477353,-2.351481377284252,-19.75136824965556,-26.52377086776482,-18.57288974590372,-3.681411766637287,7.028953516682896,9.15234829742774,5.865835528502281,2.2537045539535496,1.1364798469502784,1.7532390521902452,1.7232295639834885,2.2334531241837285,7.901383431873155,18.041085567333887,24.3767512482039,21.86823455458739,14.995558014344793,10.014537648688412,7.335516755515711,4.40205852153117,1.4367241525449383,0.9681256764530808,3.5821733568078424,7.423931054166899,12.076667645300686,18.792478943325,24.868963538673896,24.06997437367708,17.086623590404248,13.742856296103582,17.799669054793405,18.56992902134963,7.978501595357014,-2.522545310539133,4.704860832280693,27.87240363210013,46.90473215888927,50.14668838371431,46.47784663080463,46.21551597153336,44.143807779377546,31.688954000602923,14.302718611602408,4.235175507825765,3.498597025944743,4.418832503195771,1.8189931971024875,-3.852774232434289,-11.755599275012584,-20.88886524689195,-27.410735474336963,-28.86606454896796,-28.39875365992238,-28.97432217677951,-27.658005755950537,-21.58329697266793,-15.402096387668278,-15.763614118964195,-20.22902382465648,-18.641529998428737,-7.097970715148831,4.871680229396126,5.658340918247542,-3.5349807010459258,-11.93548655153511,-15.53107783764012,-21.16108922550051,-32.458461603397005
channel_9,-15.586117190828944,-15.424314533087326,-11.200733174919876,0.0328025064813743,13.704711224667198,19.58839345109294,12.223351091846071,-3.0266272609169755,-15.174260682855016,-16.729918581657145,-8.843983512231366,0.855908666153477,5.926730203127323,5.561457326367017,2.4563269091788453,0.1442789152978245,0.8020585150232703,2.22431362051145,0.7509679466138252,-1.0687784989200757,2.87380414675049,11.046531755365834,15.024625028085213,11.99614323468928,7.834252040325949,6.828015805184464,5.968253503184785,1.8421542343504365,-3.3082259110290715,-5.458424829719786,-3.3617252630568006,2.8299260898972465,12.45814390809184,21.63889582104727,24.00842625512882,18.12253541756969,11.884994741782524,13.709499213542326,19.30453357688161,16.365988544854805,4.74029078857484,-0.0565066785928052,11.558143245335447,29.477528977746708,38.62643905707902,38.62802368188294,39.27052681221577,41.378364469392594,35.35280078372434,19.75047832273173,7.510181229619384,8.13483224114207,14.62950350500025,14.390656151774545,5.022110809647999,-7.2374407528056866,-18.529938236036568,-28.11585444069327,-32.64565080057004,-29.654870117505823,-23.847676741062084,-21.218477784850656,-20.33273338267224,-17.692444943764958,-17.04946150681592,-22.953727098108352,-28.38922831539164,-21.20553076395607,-3.348217659335257,8.457796562281313,4.787629324019794,-4.916022984352289,-8.66414805942096,-9.7159972162824,-18.58305778100773
channel_10,-4.673257029827626,-7.57833888439159,2.943368247013762,18.725148053678986,26.233505751999584,20.051835793494917,6.713212298058647,-3.382235388534937,-5.083013407631908,0.5147459519383567,8.896235190784623,14.28066712690346,13.17435875775595,6.685074703381662,-1.1521887756856235,-5.426273777429472,-3.396636218143545,1.03518692058255,1.023427231378526,-2.150155672565272,-0.167958205476577,7.439233988126772,10.194976989492702,2.384236403499563,-8.11277252073565,-12.237500951005336,-12.336574827181488,-14.982447403799236,-19.28373446952557,-20.421305163703234,-17.74023642507044,-12.849895655600362,-6.011732715704859,0.732099877455046,2.604767996787408,-0.8843658556362273,-2.691553612168468,1.3999862111493615,2.8649062044284275,-8.018377562604739,-22.347279472797936,-20.117102952638056,0.6396092828588616,18.87095830298527,19.39545923990005,11.777796201391382,12.285290784246325,19.0234022750786,17.502394058142286,4.697517358854022,-6.6620890911329695,-7.190958512592372,-1.9644607209044904,-0.3695717186225791,-4.2029501991282885,-10.215252456000313,-17.752044728320236,-27.02052751523549,-34.19584795773964,-35.79489612449025,-34.54828376388664,-33.949970618814035,-30.29293410540033,-17.749714154094356,0.779185285856739,16.18729400472197,25.99874797218891,35.67614750844651,45.79312987889166,48.50782721951176,41.2585796989809,33.376258717091815,31.91298270590672,29.69446133418172,17.121053590378104
