,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.5050720062706129,6.949174497121005,7.02043839351518,2.515530979081316,-3.1582284505146765,-6.382210816794578,-6.090249442824613,-3.684730047259461,-0.6496843716462951,2.0594341728590924,3.382819043190549,2.929512671716301,1.7359354214714393,1.2048250872687143,1.9555224178681632,3.9557342116856105,6.2886272669607655,6.809590743755591,4.532586188029703,2.0571469212177056,2.5985253720299517,5.3902958771432905,7.130756775895741,7.185191633134971,8.209931914614756,11.06928692277348,12.02571494642754,7.994528677589716,2.706879170587721,2.4937923285516312,6.672680722835998,8.346790314485089,4.915129862821469,1.560152345042827,3.138467991524012,7.804103639560297,10.910517921696169,11.425408419488102,11.12934364894198,9.963881489709795,6.500129403400219,2.023545849725678,0.0169086499539047,1.4634369794925908,3.366354124731122,2.070489670260515,-3.087878458799532,-8.85945245936454,-10.753388869437671,-7.82941238525154,-4.03350735822792,-3.372060557940146,-5.223624361171562,-6.155815775387154,-5.219889287559251,-4.985234964082255,-6.701105436627471,-7.307826119420149,-4.200251887965309,-0.4216752364074012,-0.5108563565630075,-3.1600884838709304,-3.636172359887398,-2.1264522190660857,-3.365273949894473,-8.327252051758002,-12.476071106956494,-12.902375475106664,-11.9104020258775,-12.108409927371158,-11.942674277435016,-8.647825001241412,-3.4051448627260017,0.1599362995267865,1.7873588996042944
channel_2,16.28672372607851,26.59424264732379,21.13193630198379,5.377467832879522,-10.221932384653853,-17.43152014589679,-13.718355038738707,-3.8597940908684256,3.4549374432994227,3.4740053980365926,-0.0728374024311945,0.4682880663568852,7.430104578456522,15.0080791641435,16.86162004741075,13.466266492986207,8.316446570969767,0.4242741410274404,-12.88771660377893,-27.419878742525142,-33.02028689506747,-25.35280322605252,-13.661405432037304,-10.803333529811203,-15.13955527564389,-12.63753310333055,-0.0837142099413444,8.288151684299839,3.2090709652774225,-6.280404693594074,-8.994505314111395,-7.079410056392329,-8.04146340680422,-11.22791375541588,-10.014006354371208,-3.3795593672968987,2.630424084020821,5.2850526298977965,8.38370932561802,12.669179606113255,12.981500078143837,8.40350381841408,5.104935015160085,6.533999377488153,9.831319047237146,11.526549104999042,8.907759321963287,-0.1679241893778918,-11.81043406094798,-16.534823947428873,-10.46884974442193,-0.2196053884945374,6.15489711962725,7.664513848903869,8.0204807850995,9.199782228596373,10.844303127628502,14.108938311167508,20.105968353951347,22.91767743380259,13.472799354582316,-4.489903860772976,-14.780514487332011,-11.425619951807898,-6.193046065306044,-7.7238995129890275,-9.267238947597615,-3.5433092354045685,4.607692428901165,7.5531537627803935,6.548228526549807,7.587823540331901,12.253157797033548,18.007079585958994,22.46275297797925
channel_3,29.300245330690185,34.32731909530185,23.894170292550072,6.839324405138639,-6.971485111061718,-12.529345651520934,-9.259783672029023,-0.381212332579893,7.934394731643469,10.894865294760324,9.895961061539776,10.336280652021031,13.87596914001936,16.928476790995052,17.66736514884676,18.188756309354734,17.515991193218113,10.114886611448496,-4.724449455247076,-18.70469458137821,-23.144551882981563,-18.089001240033724,-11.910290094340992,-11.683802610349442,-13.327529064148214,-6.826629500918758,6.730566532564659,13.97071684756045,8.75515599527373,-0.2966894496412917,-5.174781528123082,-7.315927228713409,-8.628353081738052,-6.769253119894657,-2.594996897533344,-2.3268202518914087,-7.444568063526533,-9.422660600385356,-1.2805369113783789,10.665856848981456,15.18733316810761,12.253128527083286,10.768006458668197,13.920216575206162,17.183512420642675,16.922063864633785,11.94477373606097,2.506829131585213,-5.534356764390856,-4.441340493727884,3.4533781503903844,7.37435171015218,2.9141454945286034,-3.679632849386092,-5.837570698323435,-4.185176217538627,-2.8198284244525507,-2.121894507446114,0.7649652979656527,3.449473807775978,-2.0316917400269743,-15.561462011078362,-25.28177403661645,-24.133100575714288,-18.438398259559044,-15.1727572596831,-12.652193674077887,-7.700546817482012,-2.0770335418873453,1.5118275424527177,3.766337732316272,6.85341774470522,10.889838514521148,14.538026021275686,17.503694058421036
channel_4,20.753779048747003,26.718480337248497,18.055027496098997,1.340820776807718,-11.417579883208036,-13.188438776237868,-5.662176549908672,5.253168421011339,13.839838132063374,16.326506482540903,13.41234355386071,10.030287920053777,9.44544394259666,10.356558905670653,11.248049987897849,12.3294540680168,11.520783654258882,4.631734661394711,-7.829245225738214,-18.48810454930532,-19.5816930484822,-10.7141227995975,-1.1928683746852409,-1.2334064441461805,-7.343477911989519,-5.063940147288834,8.272377780619772,17.235398322487942,12.103070746754089,2.340647839121992,-1.269462293906951,-0.8300660543542727,-0.9015476409414804,0.9635369824330746,6.1641158533182905,8.587851463086869,4.348887265855564,0.8250924997222846,6.680509616468774,17.434107908434783,21.142914287203908,15.43941661284069,8.949567538588195,8.400276804468705,12.756947881503912,16.706962350145297,14.049003218544222,3.3639768728895,-6.630019427361406,-5.962365021746357,2.3070366011900343,6.924712934899381,4.92463823377674,2.431106259795196,1.8685829401172651,-0.94050377397153,-6.882651442768785,-9.40955580064812,-4.501820118064504,-0.1647563038558848,-7.562103558086601,-23.293811286011604,-32.30895279691244,-29.51569361737809,-24.568323849469397,-24.007305748805955,-23.13779825897336,-17.44886480861855,-9.602242979679293,-2.974246593859066,2.775815111662858,7.845401002695128,10.148826566827577,9.564045224409076,9.90775654699253
channel_5,19.54493444638428,29.551149299662896,23.505312416741155,6.993536674831089,-6.523795783550446,-8.211488206691003,0.2500523871915088,10.840108337703672,16.52502848363513,14.962980879244885,9.377362924293593,6.772483723048005,11.328237188446558,19.09905789470429,23.14520924501057,22.361330632512768,19.409669797450952,12.7375299939828,-0.755277036141081,-15.9358197635163,-20.856849704139474,-11.348357380943709,0.6436159986738605,0.7285221550881023,-7.052750435862382,-5.308773431311657,9.127665953244724,20.218690954295663,19.352879492278817,16.287872589986655,18.044060904758872,18.08646446221359,12.733476345862725,9.648081448289243,13.157173176667555,14.973171680560354,7.907445275046224,0.2086297892274601,5.302072923767362,21.402857955874147,33.93584473433663,36.46829871635815,35.462875092996,34.88792052966677,31.108835406771277,23.27567200671342,14.616345889152734,4.807562247108856,-6.543572571617574,-13.367046716337155,-11.19358734649558,-5.9886177765241015,-6.377693800117296,-12.68809465782087,-19.34835523472452,-23.28785754157581,-25.13044823025554,-24.15408139688329,-18.067268809181364,-10.639587007036727,-12.11813906372776,-24.574158442354545,-35.21606078003296,-33.54314167375974,-26.024392227365016,-24.59400808699471,-28.84744935595857,-28.44756590952309,-18.600137168679822,-5.625747500638318,2.352964321733542,4.537064464680325,5.420516201579133,8.37991819022714,13.37833727261552
channel_6,19.990871362386592,26.179103524430666,19.3401968524931,5.950103124155659,-5.347649314007429,-9.601235871098098,-5.9592233598234765,3.735556272983157,14.48526336449641,19.942590947446657,19.126851826878003,17.900683844948556,19.57254814258744,19.772854291212884,15.255604937734244,9.838633002106093,5.9854669766938,-0.8674006517321556,-13.330616832650184,-24.64548291218823,-25.44757455013017,-14.76414416808023,-2.2555965477741227,2.232220836671992,1.6575424752423054,6.999986834556236,17.958881868219663,21.50846472701516,13.21128558212444,4.077240665031657,2.220236341024574,3.648104275920038,4.244300791772183,6.430451716343356,10.66609377938227,11.537798610770292,6.992940377834156,3.908473112386196,8.273151928979232,14.739141490282178,13.560559137058188,4.681156050554751,-3.0762326095905768,-4.148675070712612,-0.863018546563427,0.945363197658851,-3.0032182854739333,-10.534351826678677,-13.2060009942054,-7.512749472292441,-1.5619941640119444,-2.464764527002964,-4.706995765153355,-1.065084969403589,2.910720853707967,-3.0498380534372265,-15.881516499900972,-20.076418913661904,-8.239704918581182,5.72569986185377,1.9418336419912925,-18.094211293877382,-32.55646604312641,-29.48975448494136,-19.943211051013908,-17.663526356394573,-20.911974275748182,-19.23056512784895,-8.400057754224884,5.812774850405762,15.47807391806085,18.83902687628584,19.45017564249244,19.79984099203872,19.702272787917487
channel_7,17.280839987478835,27.33532936927528,21.075125619969825,3.2583654051609128,-12.601996294098166,-14.64275709155464,-2.9567339218909243,9.774030024340348,10.216605979095554,-1.2816164732380586,-9.74077815764216,-2.5685535927276804,14.354779817256787,24.263329424010465,21.26176804467293,14.420710202343532,10.189849211266376,3.6411237526438462,-8.824261838570864,-20.02331314048864,-20.959370209237324,-12.596093437912767,-5.57753969276145,-7.915799648875493,-12.584705183068452,-5.406546218312181,11.182893902730916,17.59433730156996,7.063226800771608,-3.5890591823510025,-1.778745905601333,2.918386935581004,-1.571073503681177,-9.618402822320569,-8.694527783785448,0.2034380633464272,4.928162108105901,1.2926476651137029,-1.4749008915718271,4.476437845441902,15.00867432414614,21.21618404952447,19.429758630002635,12.246564098062857,6.510910106284163,8.794189535300982,15.754084683245852,14.564070075692252,0.891316001865162,-12.4215630543141,-12.640228000737306,-3.7101083930005543,1.0500372324104454,-4.285339354498295,-13.620904527962324,-17.565607731622386,-13.201921880237746,-4.611381421659619,2.8728009081205306,4.476560744328758,-3.0382914288298224,-14.950945223206508,-20.118747525399296,-15.948479675940554,-12.60016211585481,-16.78218338521661,-21.854830601647777,-19.028974296186277,-9.225272074942133,0.7384426484898687,7.548010161345284,12.496594216708132,15.83290370984741,15.532268199911243,12.69293765492978
channel_8,12.512954207270504,21.1747894469708,12.976883582694494,-2.4819174093126324,-12.953351652811882,-14.6113357995977,-10.063212962061112,-2.466590300702078,4.906204538884823,8.311210351246414,7.703244235981162,7.767580578865579,11.131811958291566,15.098582024867817,17.603438727646413,19.801208028829382,19.774988760532214,11.5339693862284,-5.061498294467587,-19.9183468828943,-22.54744414406787,-12.905742150403006,-1.0311827406429743,4.084619399564295,5.64056076626912,13.930710080282466,28.103506507493886,34.056991769997126,25.525925453597274,13.457516539671651,8.632636225340454,9.270644878817372,10.621875440969143,13.304675027251111,16.942251203595486,16.308127772217613,10.56873479909503,8.909168460772381,18.49025596906272,31.769907328358705,35.83260234510394,30.843895886232147,28.251918075717622,33.34321259618713,39.90389347775091,39.430245063678456,28.151620812108963,9.868631127873076,-4.09454373760326,-5.539958153776828,-0.5447511145792445,-0.8341313990807815,-7.029635703790819,-10.443177603909495,-8.038525950661871,-5.903247749099957,-8.545258221423602,-12.10699796676237,-11.542298735789666,-10.951557991162822,-18.814506788599253,-32.60801454189266,-39.86976250238319,-36.6987320020272,-31.9192658306976,-31.35137258792652,-31.323196286065365,-28.82006337090152,-26.366157960471917,-25.50362300380684,-23.630271890424257,-18.96916332659792,-13.716323488947909,-9.8023135533543,-5.150851497949981
channel_9,4.97417778550621,18.21952783553356,16.895411816645932,4.686225234297158,-8.589473398931062,-14.95997576783956,-12.063552005112916,-3.664888587625426,3.614506450587509,5.007109480646509,1.1000324558494956,-2.073635222323458,0.9388037304450204,8.472662345564553,15.261311484412982,20.031732577409432,22.36725834510169,17.00129354845734,1.7843907882646253,-14.524407530550096,-21.89952103287334,-19.37509456807762,-11.66090932088288,-4.120561382458901,0.0247067013925975,4.131591367598195,13.524143937957538,24.065460738255943,26.2909747618447,19.928350068758625,12.125135471354248,5.712253753879483,0.2845885018820558,-1.3323712599928794,2.884639571302631,8.418433769049624,9.96792309287077,10.390463737140433,16.683318565415867,27.16109312684329,30.96310060984413,23.371524765172516,13.505499329030629,12.303165188932976,19.569507889361144,26.109128887849494,23.237369664758848,10.027456865244094,-4.2193133752193885,-8.06656194733559,-1.7582264033622894,3.6553583920676105,2.161925913567895,-1.0929413604465723,-0.4003580550978824,1.9072329156790369,-0.0961639778092933,-6.7802914872966005,-11.497802790670976,-10.187153175896905,-9.496748358659518,-17.640635395279183,-29.76421451439316,-33.76967214285777,-28.33615830829985,-23.241714948668204,-23.629551992744965,-24.916144980618355,-22.85893032736069,-19.36648687035768,-16.857179991453645,-13.882931021889902,-9.379833791551864,-5.691206890939279,-3.450793680033649
channel_10,15.817704688451936,30.76443854038296,28.92583675317279,13.857608213201932,-2.4530162084231293,-11.451411131816808,-11.746426800759451,-6.2501911283981375,1.44426562891149,8.339372948112231,12.534908010849753,14.064176587102128,14.092323308909718,13.285953565911775,12.2920232709519,11.43227990152842,7.56494380475973,-3.661910599154577,-18.98857590686088,-28.902970124258115,-30.429871888669,-27.64560495009379,-20.77949233608987,-8.816614373233921,2.093499185484913,6.382650511825663,7.011980972944047,6.570542143424802,2.58097414327812,-3.5729974603657477,-6.539711852251876,-6.179005688996045,-5.170370633496393,-1.5909463090270082,5.594298048106414,9.277747513994363,3.3579539969267573,-4.563978361313751,-1.0077458690726493,13.346917811505868,22.69107714393905,17.56421439950125,6.777675884386368,3.793189612072633,10.123260670318986,16.252728467234775,12.972579831666698,0.8312831615189238,-8.629981605854104,-5.6725086271082485,2.9596554863259987,2.4391325810831432,-8.091800321530242,-15.324777373248065,-12.648780014217085,-8.183529025116474,-10.592351156464744,-16.02462454640097,-14.084733803824944,-4.751343084219263,-1.825667550183764,-13.210628191506345,-26.329075651721546,-25.43995929842274,-14.886828843303585,-10.596885423490129,-15.863493094058098,-19.906217697526976,-15.71341322503454,-7.122534519975572,0.0603499828817093,4.732682499149496,7.075454021651758,5.769266751707419,2.890931022748925
