,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-138.07918322663164,-78.62384262212183,9.423711413617191,75.55018818869661,62.32055166683573,-78.27408898870783,-303.91031783004576,-469.07295829907287,-473.20258655322925,-385.4313769643812,-337.774298810842,-335.2418826867017,-287.17391248956176,-194.45960339299344,-155.88988385256403,-192.7153169545386,-215.17672292538367,-172.64898005145747,-109.26283165707486,-65.08786980119791,-33.27245781218792,-14.136682560507827,-9.339552475344398,30.0439893831456,145.52423752262683,272.921839180069,315.96542992035137,310.5393356889339,386.757118595393,551.820611286431,643.3886804530581,545.3199880053776,325.5446232903245,101.38951722901588,-91.46069714832906,-215.64011141145568,-182.0519435130732,-9.39051357919168,107.72033107278068,25.14460650172644,-170.11982552950332,-314.3486013137225,-380.81525869879,-430.7103886059962,-470.7757709978972,-490.1889526719264,-550.4916799539171,-698.8523323466396,-844.7519495718819,-854.4594039377035,-737.3594099275554,-624.3898614645044,-576.4696248106126,-507.2111106704463,-318.14308565695313,-64.24747657796763,85.44753789420834,68.78803986581028,9.682746442868108,24.76579136545611,80.50904751763242,111.81390847425882,147.21216920543793,231.2062060224727,317.9910515086703,331.6308818757509,295.4318879770976,311.2586668574902,398.99651793777406,457.3427487492455,431.44432792400806,412.7222440137332,492.25424914711,601.4008054293253,598.195272116619
channel_2,-10.218618935328058,-6.900371400190332,-12.59346087289778,-18.102076237247218,-17.443837558611214,-13.734134231790552,-14.119271061197976,-18.537783552065708,-17.784613117034823,-7.089460232445546,5.08030175190633,9.436583352914209,9.607281717648242,13.184949925201156,16.77106634331851,12.634749751324854,4.16580825799104,2.121885434351329,8.835720144243698,15.795562720791878,15.50992306193163,9.16322978097834,2.6533442582170137,-0.3628468852724882,0.7658107793256617,7.199796710372306,18.46896769135423,26.92114876410641,24.022432742492335,13.38236205469349,6.597081534492663,5.8764697607028245,3.017694836825688,-3.955111851505292,-6.150675318267956,1.2216760691432011,10.496484341362056,13.31764107517935,11.612341955298458,10.583113586390397,8.646914682490072,2.055408513298004,-4.914416525291627,-2.509244502207053,10.382118897388343,20.48077855551631,14.431511029207812,-3.02052522899786,-12.68914621173202,-4.943946634222981,7.09217522262141,4.684788114547442,-11.224423203580278,-22.28393128527356,-18.880194287339883,-10.836226269602497,-8.838124557713886,-8.416920719805693,-1.0205616182225512,8.031136484101383,5.647475830309679,-6.990813387868614,-12.499656198734348,-1.7779280799546768,12.454558202279284,15.032552269472438,8.898773819202372,5.526161202062325,7.085633844021829,8.990014340108905,8.443819672156174,2.81937810498457,-8.492608527949068,-17.21858415937379,-13.135843123331805
channel_3,4.613951602464734,2.6629265601822665,-5.670589086214367,-9.908097065424666,-6.32872311836403,-0.6646183498260848,-1.6004163424188982,-9.563409645850768,-14.199003605456053,-7.62481796323887,4.39179616908348,11.272725550859816,12.045678618913788,11.91679183860281,10.218422858180215,3.042002932571352,-6.18681601471729,-9.322141870441833,-5.031166361318956,-0.7716799038703915,-3.5717367214203195,-12.38194328945447,-19.772996776250903,-19.77326236766118,-12.480982770822454,-1.219079825512832,9.754616512921828,14.03647327993896,8.025765460803491,-1.9565060943506745,-6.253751094649301,-4.6985311550576485,-4.073806220901617,-4.9906849391261225,-1.2439462092387528,7.872273220046889,14.539915812025145,14.79725611924644,14.5115995753335,17.896557781082844,19.585461528673143,14.288257968585782,6.512856493783076,4.833864128385054,10.581995657332724,16.080473655099777,13.501845154599788,4.683363984744691,0.1137424801411966,4.893452050841122,9.353627518303874,1.867507903773877,-12.025891989133113,-15.809178043814557,-6.086390072263149,4.262259655601953,6.833925454161902,6.815424916636247,9.860366036525122,11.415085130837651,3.845034929412276,-10.2619580415206,-17.89345404474909,-11.244486571032118,1.670658487081662,7.968172686718925,5.493104623766663,0.6970665654078567,-1.818490290853636,-1.8523986462623296,-2.652543755501513,-9.348431630724612,-20.93817540146376,-26.39626322473766,-17.524164832984603
channel_4,-3.6853135180953513,-8.740553493956149,-17.610811014494132,-19.602250111138428,-10.949086081048486,2.3380550446493227,8.752562867711289,4.498188743597933,-0.4482666714350487,3.345309728741777,11.716427404893832,16.733920374888363,19.923201477340967,24.831808431050927,25.704236608497244,16.464743798220518,3.879697095716283,-0.5921534053260248,2.789923058554221,3.436777987342604,-5.088258086384468,-18.591564660146204,-28.13558101737529,-28.43790193855609,-20.687202106769917,-9.349035195372508,-0.0318055726391894,0.6036697509574964,-8.915530998730045,-19.06038826832512,-19.46033438502729,-13.045602884854688,-9.652974294561492,-9.436134757641144,-5.068706877169986,2.4409619949665875,4.4150869298772015,1.6760025256099094,5.404219647246087,16.441609506858637,20.632117453173347,11.952081124871183,4.102554751234878,10.251183402075432,23.87407110816969,28.79538815331067,20.24450436232349,8.255078818627045,3.883832672845843,6.937119372922772,7.140053159380311,-3.0015882039401345,-17.246064870152594,-21.53102667559952,-11.42311850641348,2.6318225407851643,8.946754209642926,7.39848105603939,6.081850182475228,8.236598988168236,7.304315414211769,-1.84088749408948,-11.795491492992635,-11.260991023147543,-1.1271535719220056,7.847442056916985,9.386322611473034,5.622512976125316,2.101887544955868,3.1302859384254416,5.755576653413378,0.1118676440143305,-15.23124977179314,-24.89090380671804,-15.559230887065846
channel_5,1.633557109990062,7.981540314469515,7.719406758284076,7.569737232654729,8.7505080011497,5.732083964395047,-2.544746849386565,-6.877748530203627,1.1664390401679194,16.177976551038064,25.451000635372203,25.952413226209465,23.639020460816923,18.66595880148716,5.852540755325402,-11.058090111596762,-20.17497736549552,-17.190391613146975,-9.694399605758797,-6.966068064100563,-13.011494693457047,-25.35932094682876,-34.376974621231405,-30.014824481742124,-14.185031494821883,0.6017922381634493,6.889116353246308,8.072964551893051,8.554214515713095,6.742512511984225,-1.1152630725516697,-14.961809729297691,-30.2647822213271,-41.07392949901095,-41.74420624020525,-29.368113004229915,-9.663061077916906,3.871126787899617,3.467754609357774,-4.354576050388282,-9.564260830093549,-12.101938671478036,-16.9229785731676,-20.497286572269694,-14.321823221908234,-2.6376194462384794,-1.7722868056456642,-14.63320926047221,-21.43301634816706,-7.999767413050243,11.295700600446974,14.24351642361924,2.708838801851214,-2.3825495390679925,8.564462725702674,22.886348894675105,25.26083246086863,17.642648133145446,13.114583657265252,15.586568750304496,16.56906802819122,11.700925083960875,8.690647599235128,14.798346015278607,25.54024004417953,32.191727227620774,33.85133560272094,33.85810671806351,30.590377280926276,22.148673153002363,13.914612807557312,11.240078924844749,10.546220125345274,6.106423828159056,0.9804364223254782
channel_6,-4.905368136719067,-14.07425020052752,-25.060252647607378,-27.94220581210522,-21.72551862190533,-13.52246067858788,-10.254730943479718,-10.416473028302166,-6.479248217047183,3.366013381901493,12.258261832008367,16.137485057197082,19.497026775462555,24.207347391648565,22.14471392687292,8.355915574498997,-6.466955940379996,-7.9934021595342495,2.076279150326739,8.268447658935077,0.9674150293475434,-13.99920154747666,-24.63296257853353,-25.12189357422006,-17.208493635201844,-4.623247686136846,7.529267425241275,11.163840113340653,2.9421122476780943,-7.899327003524925,-9.416856155950818,-2.4234777611590266,3.044667353055382,2.9967671820895694,1.6982040279044468,1.363728131826326,-0.5078228377781048,-3.1844311878568683,-1.7887344559125835,2.8960626670014915,3.720925565971391,0.2681526989998085,2.499586268844261,15.662093139959495,29.640635861489084,30.48620397856821,18.23889633362425,6.73073477397698,6.492288450532135,12.362890223618288,10.419431129662938,-3.672592867068116,-17.18499763045762,-15.151385962823356,0.6425287072104111,14.978279770998531,18.885347371498813,17.433994010949522,18.98599239277464,22.71660622085497,19.09709232093004,3.7702829977490895,-12.379311174162508,-14.515980240432082,-2.991940603482966,8.426239911309835,10.52300984372608,5.877642781557751,2.3509665040837624,4.694144285559398,7.49170905448082,-1.94518641738971,-24.51857216219513,-40.17562297891666,-31.10943644600391
channel_7,5.11913156592541,-1.466998765181341,-13.404569835319103,-17.953433296372964,-10.739609635748309,1.1697385774987268,5.452836856589058,-0.9438833142445696,-6.328474833833667,-0.6283518598582402,9.052884197771553,9.540791349607538,2.8941501747549587,3.269765089907158,13.409144062885378,19.241153747405853,12.047293192280476,1.692410556288566,0.0019744606122488,2.912804055626488,-0.7908999914499351,-11.408856221737082,-19.315608381838494,-19.08073481925363,-13.072411736489627,-3.939379797866061,6.303621631884104,11.739363782562783,8.080554637871169,0.8605459639445209,-1.537144479523051,0.2874527627858175,0.8549034437685537,1.7735336961609196,8.90859843953213,18.567101093833124,18.786880561967862,8.10135890057368,0.3441306662022806,4.378367856204608,12.010290391148851,13.222524603473447,11.352693815929507,15.00773330837394,22.812659892643502,24.357817621106264,14.06167772449172,-0.6140115376364174,-5.628495783391886,4.163994603916973,16.69539244546013,15.076261352784542,-1.725696239525576,-19.130613149544363,-27.03463537943323,-28.019748005478345,-26.65993038596951,-22.140510081305436,-12.458384501013912,-1.1553711646752949,2.467307140750964,-5.826040779616441,-15.209623941110266,-10.586672335413224,6.799012052372827,21.397965392945984,24.04039875712117,18.457605097483043,11.22817235675442,5.816267526776518,2.049117705770122,-4.087505744129063,-13.84965961755468,-19.30677721057617,-12.633076482978714
channel_8,12.52004918414119,21.186553945393687,21.0661586372853,16.83658463533673,15.169199876730511,16.91006202874737,14.507886897378386,4.166197049866796,-5.004345464699744,-3.525185812746493,4.413407138269666,9.7472170733652,12.40598261946333,15.122815104846405,12.748174879575656,0.6878406463655431,-13.26155643539806,-17.403358040194497,-11.884335138102516,-7.425165805747852,-11.28348760983205,-20.534463440908027,-28.045445416817167,-30.29855513666376,-27.331009845263573,-18.749188107064853,-6.702726271704654,-0.4229421774976024,-7.172783999027971,-20.113176206483004,-26.098411880424557,-23.105395407590397,-19.29167844923081,-17.777188114503456,-13.588417074749415,-5.198097246111726,1.3661392964047314,2.548690798613205,2.4734960247382727,4.561281373658114,6.285205621189377,5.3123917330945725,3.868592700306501,5.084612485190049,8.863834058304471,11.52623495399786,8.875540482478897,1.6468069831737269,-3.4831635096856144,-2.4648297284066194,-0.985609170895686,-6.587545564508876,-15.776406965395877,-17.64847615181023,-9.472448798443963,0.948921355658666,7.590565471944182,11.701491474708316,15.303427620342145,15.434094574532308,7.15446568484424,-7.270392236010528,-15.503008713112786,-8.506444543061484,5.696381837204665,11.497848227911517,5.573794052932518,-2.379098617425159,-3.4270824234389226,3.401302555760429,11.20189187147715,9.720775138898343,-2.2162087892805635,-11.074006619613538,-5.048843119153716
channel_9,1.3616960245690404,13.493605488578996,18.78965191592685,15.82082624976167,11.43467078428526,13.118915430243984,17.597787066620434,14.121308845840758,2.427716690231103,-3.7778779207792814,3.708595749435767,16.505339985592695,22.92966577480172,20.848589910844314,13.100840458151527,1.5748490730886566,-9.585123998865395,-14.31262162336834,-12.06665474025353,-9.01002383937234,-10.277955239925964,-15.248618559364488,-20.858683434708208,-25.85145002285425,-29.225465364561348,-26.12925856647129,-12.499901569763384,3.276599868844474,4.8795357153652406,-9.293071726165945,-21.925675589925486,-21.77642922547445,-17.202823132896576,-18.1352073636911,-19.89624219629983,-13.77849000294471,-2.760768862725268,3.638476652644294,4.091894920578103,4.7901299675070295,7.915378163084856,9.908256192724494,8.392740737317999,4.946087776212847,3.25582426582378,6.174643217284416,11.741598190046972,13.537505257726195,8.956493659634406,3.625556773894518,2.871205397874114,3.731433431108013,0.5208689781747535,-6.665014872556997,-13.038836304060627,-14.033680677267574,-7.725729156212807,2.894942316847505,10.879179741164634,11.647429813086704,6.027012435986021,-2.6912767383258,-10.004260185904966,-10.53453037608472,-3.3281101932949326,5.282278985655226,8.797032947070575,7.197841194406442,4.407486359409662,3.825174020417085,6.092799106248014,6.461791239586002,-1.6587169188293136,-14.690034044059605,-18.139185899703232
channel_10,1.648014320455937,8.158006208698737,11.32752692534667,8.69701996033315,1.9546212069227653,-2.183112022342262,-2.4412371996325257,-4.918694373128719,-9.224251353901124,-6.676780467966616,3.283516514059148,10.85702785593701,12.61324034819938,13.648451282688614,12.445231692266354,1.5624171938620073,-15.507435446572206,-24.52801568303428,-19.45483125334524,-9.554991032976249,-6.280659092181851,-10.61813296493371,-15.541717413917963,-16.967433774813266,-17.099852532754465,-15.636938577385694,-6.826942641551904,6.927470489545317,10.490809106648186,-2.8568142011486133,-17.806064443774282,-16.998457153057608,-4.2864004774782485,3.1509405374762016,-1.0412908165464914,-6.835321581388822,-4.687951320404364,2.0355442217448414,4.616409971868659,1.3966492002292723,-1.440818876438163,2.296689865690926,11.515043180863284,18.268315217144284,17.578730647909968,13.88450332243553,12.763455880989712,11.59637082784269,6.515047427743235,2.273836992400494,4.718268874801951,8.905731974128948,5.55483315537945,-4.179700658280602,-9.521638812139283,-3.882484776043294,8.515166951178307,19.37479687254455,25.241601303012995,26.72948915749791,21.672558847676857,7.396665687992295,-9.366196751950929,-15.741235166260651,-9.56252766859672,-2.4009282519621795,-3.022445911435629,-8.445499443065383,-11.459387359869904,-7.00541913925095,5.346541603835933,16.40070282793374,12.322097655099771,-6.548802513566523,-21.743037031780364
