,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,30.940262647613583,31.035026487636145,12.550108889743507,-13.453067584956806,-24.669949274033065,-15.213530964645305,0.1699938182962119,5.580089900601024,-0.6082598325615618,-7.338119979772106,-4.058252661554349,6.966409594535509,12.016117750931818,1.3440477495824483,-18.688782693939533,-32.05281636304565,-30.50721940697734,-20.4355296069352,-12.72618892054468,-11.422838659955657,-12.2048872256666,-7.554004194786686,4.687162987976956,16.22690223018327,18.082197959108097,15.716394125578958,22.650881248919088,37.58209961454932,43.41310576764687,33.95913919947496,26.52315570234737,36.49438170211992,48.37387875637095,31.35519096836544,-13.131493544478634,-42.68422531695868,-29.401982036066784,-1.8007589179307466,-4.095636457841996,-32.645525361616244,-47.097884956513774,-31.36806340265922,-6.523238118434675,10.056981544884549,22.24212187043107,32.504163617809525,32.3384140998709,19.980435692212232,6.862135340685866,1.5401965202116226,0.5452937094260694,-1.7787233847667745,-3.968362018535246,-1.8798457290757284,2.7716438246773487,3.258751359596748,-3.973751964467548,-15.904093313877215,-27.154676593037603,-33.1631027669252,-30.786880062358915,-24.318729343777274,-27.836314074315087,-47.77665688609647,-68.06068730138615,-69.51414249906709,-57.06108766785956,-48.81320016522781,-46.1567167936767,-34.92224968329465,-11.16526500446118,11.223614382266174,18.62301221593054,14.280493160253286,12.1727674512269
channel_2,16.5240513535945,11.586774264219509,-3.535137244786999,-21.39627310298257,-24.454384041645824,-10.243964983723943,4.736103726739364,6.282917601649756,-1.0637095813381872,-2.0174833362197986,8.251631579278541,18.290531000925245,17.151908203570564,7.676991342376991,-0.6332405503325256,-3.638998925100488,-3.9534578675341496,-5.597779106945396,-9.426444664971791,-12.895792432270488,-13.985567054466486,-13.027675484240122,-10.791946495822929,-8.69621344975689,-9.04528281098608,-10.871449103734,-9.959760559516807,-6.41474062591518,-5.207006217138144,-6.390012187743798,-3.12365935690606,6.499998301500816,12.199226760530086,3.073789049598396,-15.04122318688822,-23.10098501270547,-13.601495977304335,-1.2751398077312062,-0.6514022264717922,-4.574153697051921,1.5928362113109853,15.453640919404185,23.615723776617216,23.447266237597656,22.507286995690286,21.9702634310127,15.97916219294398,5.713969502654138,0.8500549649910243,6.052556868769635,15.456907537736996,20.919444289649263,19.528740514898235,14.35077558217352,11.171574669673689,12.08294907157764,12.793335083358402,9.39417099349946,3.2978947145447366,-3.3868777854945096,-9.923905458295438,-12.880930607551784,-9.3843970879286,-5.106347087070552,-10.004667524475552,-25.723354752893243,-42.7749792220893,-49.80824234279761,-44.06518023456759,-32.39645747750628,-20.68632309430444,-7.020882252090868,9.334881520339382,20.534105412751952,20.006255711593
channel_3,16.81843503925449,11.264631791516546,-6.7883167427671225,-25.638565287151778,-25.264968823859824,-6.065121355291533,11.55434759048112,12.8445946492391,4.073001002212707,2.1061480989471955,12.3550781069396,22.65872603012033,21.144844799841927,11.416830663902244,4.29182267680886,2.909237682357471,2.8655415911862008,1.2124761442136671,-0.5753461328398077,-0.6536039008331087,-0.0321162771590979,0.2810785882238301,2.0522495065839736,4.8916211229837545,4.090300175732718,-0.3176658907765078,-0.915928143282882,4.603640244258011,9.31814595785172,9.727201838181672,10.31467825050061,12.4714453632278,9.42901601366572,-3.702824835849927,-19.88397363512452,-25.424669024989985,-16.878491489904626,-7.497587651628235,-9.74973743994985,-16.63742114849936,-12.643946362585137,2.1115278485522646,13.72211527707587,15.35987736599936,11.57894767159384,6.16122274177957,-0.8085598756579055,-6.255623025200012,-5.74592746688899,-0.8543310007468974,2.497425826636345,1.654999214127157,-1.120857653726746,-2.095110914508693,0.88150539152889,6.033016348212776,9.277003716875306,9.734396664038163,9.130707647757848,5.91435129827658,-2.2151118413638886,-10.957964520318566,-14.414074990748464,-16.267150911066295,-25.627399805768142,-42.42043580852298,-55.51885441597771,-55.620585031174784,-44.90435053805356,-32.33565689031998,-21.569834917930844,-9.018667568730148,4.621547887305527,11.122053658121382,8.219999004158563
channel_4,18.63359270215076,12.47005933790529,-4.311780757716773,-21.51475888204021,-21.244413149790816,-5.848595017468651,6.031592449996046,5.012509516333283,-0.0443194013453187,3.696188564295416,15.900170260270626,23.597936076555968,18.49079560858168,7.067009707254517,0.6468275144886169,2.090726273631634,5.97021575270618,6.822790138950761,4.1193716917897065,0.967209831833003,-0.0240196423516163,2.266040079985733,8.166549088004922,14.359701499239014,15.28137847175525,12.665468789038696,15.087649523295772,23.16737087814241,27.120034591871963,23.261622706481766,19.82672495040303,22.056630294011363,22.39788678250781,11.220206264950132,-8.095830711280472,-21.30580907437357,-21.129965846302667,-16.774901210353285,-19.423467866083392,-24.126452730872185,-18.38445064957577,-3.521302237068606,7.739076967901283,10.335269059700964,9.168514560063157,6.777071409938882,1.4450504331222978,-5.1494438829682,-8.324367977017928,-7.049124639638868,-4.392653331780207,-3.198873235092724,-3.953566752745121,-4.43013849366342,-1.9117655814253265,1.5603137960719329,0.6278454389460715,-4.306811744109959,-7.437113738094054,-8.33335113601905,-11.947263884388398,-17.542515887947022,-19.75567052511242,-20.59873228551104,-27.95317546439304,-41.89326426043478,-52.25283680480885,-50.62589713617759,-39.72919492376585,-28.83485567982927,-21.051896967991222,-10.677097406062504,4.071592621657276,15.2387653051506,17.729552135788385
channel_5,25.456225655612045,25.691530124859835,16.23704057077252,2.5969908214999378,0.3136041911711987,10.676827199649413,21.43108624795073,24.941454938627043,25.32176217239718,30.98789896232222,43.82462725756692,54.56312826535515,51.043289248969074,32.473217563827184,11.533169871307049,1.3208298288667586,3.582423889403606,10.374202078658463,13.763398805745382,11.896301892520096,8.837197392686875,10.97302994549642,20.40390875853313,30.564368279941046,33.99884408023391,34.54175212995585,41.26587091567542,51.0238142180984,51.75501528870474,43.457047585856856,40.490816467728855,48.65822493093321,52.06895972226925,33.180850594447065,0.4940677965042601,-19.112434286522667,-17.955695130458142,-18.259286982630417,-36.00372393552413,-55.2885406040225,-54.316270844235845,-37.93803834768513,-25.93548116518108,-24.34491068448239,-25.808666227470205,-26.33820597242228,-28.14975500656265,-33.32880972776098,-41.73701771049362,-49.98816667534389,-51.11091901667439,-41.88146089531653,-29.612660933167604,-24.551547856568085,-27.391053275589783,-30.22250564659017,-27.706281505909505,-22.20341791114017,-19.1302856718912,-20.376111678711183,-21.83217295438062,-18.846897160436285,-15.11203144252448,-20.38333681267301,-36.53504285849353,-52.72610015565478,-58.27519586989012,-53.45149727633561,-44.3373955862316,-33.71601933385296,-19.77195226426857,-1.6566399208415783,14.885667616358608,21.436787683333797,17.546269009468347
channel_6,9.835471196165171,3.045159745700988,-11.5048091690001,-25.936399584723368,-25.227927401490568,-10.722465236194187,0.5667080488879193,-0.4299777184380636,-3.665990847019232,3.959646494219916,18.134499349829568,22.693090765085945,13.589551665575422,3.538102578821294,2.0745104732623143,4.8422928090947615,4.66400076221028,1.9591450492199023,1.032015279066731,1.9843528919616855,0.2965343954996852,-4.814476923856629,-6.872410556719327,-2.856934326701479,0.231549583524631,-2.08816179249873,-2.830556521245562,3.7233325162222153,11.428307719201252,12.905623802606485,10.80603213964363,11.009457585681588,11.111735581231097,3.3365576327304067,-11.832242095828484,-22.527939786311062,-20.940960875949987,-15.506019870102454,-17.83524969501925,-22.84963920345838,-16.69222079589095,-0.0436389476500661,13.44843028262452,18.22605810908885,19.751546123028223,19.318500844519537,12.19627068766534,0.742775398243658,-4.729038433745317,0.1117975504282641,8.084521141801703,9.922808447369531,4.762202355512613,0.8763361191116025,5.469771075421189,14.30484059543177,17.36580856089624,13.502689808642447,9.276745173164056,5.709549156266876,-0.8231598238080042,-7.189457943109993,-7.504661658284287,-6.545342222579159,-14.844271028335148,-31.343522531517763,-42.63855304440335,-39.73440268190078,-28.02643805813975,-19.089685822839105,-16.497034467554062,-13.576985957857415,-4.679519840016293,7.323929916299896,16.669605323707838
channel_7,8.888704905948494,5.747000932885396,-7.194752977379083,-24.055304671706452,-28.458015144815977,-17.83517891936713,-5.353568438679751,-1.2121386963665683,-2.086090130937891,1.1301739108771858,9.521224791247237,14.871719097563789,12.30516935622404,6.46025295491436,3.2151964841610665,3.4328291957090755,6.106403141866767,9.95109646624634,11.774177694559246,8.993302846435963,3.465015725986522,1.1484073450512844,6.967461894971282,17.410792907507663,21.83049680873416,15.980880870127564,8.11038937680939,6.821041347953861,11.306614958016011,17.130504621713815,22.09977191576496,23.73507960978344,18.541377227672324,6.51161399240929,-6.68434683246408,-14.16420675547573,-15.137000726382192,-16.00859284456941,-20.433624837637083,-21.19901153795153,-10.46057170253858,5.86116646844687,15.274756924696458,15.957374921343888,15.211401924642086,14.911874100447235,10.3020992143615,1.1006149208180904,-6.086101923881606,-5.720361441799104,1.3618807925359997,8.848057677875111,10.233533469724986,5.974834815946212,2.849600143827826,3.5350143063117696,3.491478437566733,0.4804712060065501,-2.6520576717462987,-5.849129298741457,-10.98890870055709,-13.477770942938886,-7.702021052774934,-0.2083851536338919,-4.678175699306921,-23.95470889786954,-45.6555388815185,-55.23068905955181,-50.10643963687368,-40.37126670212437,-34.0336763683572,-25.804656593044303,-8.447288505139165,10.800973363495098,17.679035643700345
channel_8,21.63429436458582,19.70006724775904,5.714975961698466,-10.681313388324964,-9.836769621157147,7.553329422757856,21.561941958577872,20.81418738703101,14.66055570197366,17.044115547981505,26.86837227154967,31.11969761061245,24.78139112639461,16.991827708007254,15.877679094485908,18.11247414577709,16.83082954489913,11.41660663524788,6.478840552935358,5.651067151418228,8.140421912591671,11.35513679027192,14.761636703618516,17.01740022222133,13.93295194317975,6.374403460376037,2.933702453906577,6.973191746456578,10.214150866544832,5.823038535177727,-1.6175609146097316,-4.485075488976509,-3.913926343873661,-8.098158854885245,-19.22577833527308,-27.33457451433737,-23.704152077045865,-16.03750036357557,-17.79617533047521,-25.650421192083904,-24.59453230911994,-12.638628431275684,-1.9354850723392247,1.0373947235043672,-0.7713790604527888,-6.48044070556673,-16.951005641310033,-26.61443611315632,-28.24498090843933,-23.27021064080662,-19.094589173740097,-19.259593619806143,-20.89403166369307,-18.71047177600408,-10.56868438771277,-1.5225899512815844,1.3267416547401718,-0.980379237622166,-2.1391237138276984,-2.6048551488560574,-7.729401570266674,-15.905419776555192,-20.5342587245458,-21.753872489007566,-25.61140566066236,-33.62480266618981,-40.56421540570469,-41.040160928014245,-35.089128454433954,-27.286818410808227,-19.88176336453542,-9.955175222821907,3.006868922582533,13.550967823322909,19.419483226472448
channel_9,20.085039463730524,18.651568988609892,10.84543878141606,-9.775983786674612,-24.088845144471,-13.179434509545388,13.519410603730172,29.895373373305024,24.984040605877997,12.965879870761617,12.07972624972975,21.92487150286424,28.588290021536743,25.97852281290386,20.85364880541036,19.64264324594484,20.740011114700124,19.828892787011437,16.20599355787868,12.40815375219993,10.18129492212856,9.662065482603431,11.85618036081894,15.956409151185357,15.409845246430518,6.5340058140718416,-1.745688798613568,0.8147354342194308,9.350808912338756,11.892396435843056,8.076780469459566,6.797124335922959,8.563455638977064,2.414740668289729,-16.274168437173593,-33.86314523826724,-33.9995987047533,-21.24447628387568,-16.21127064888799,-25.66372372762768,-32.80554549137027,-24.14414276389637,-9.19180789026864,-2.9544236250466422,-5.188880878057343,-8.586960726766598,-12.814188920303224,-19.331994795440814,-23.82218191522665,-22.17657869305456,-16.380154820370077,-10.693271975353976,-7.597285805527122,-7.575111741279216,-8.108360449658493,-5.4727749185814645,-0.9140738069568648,0.111026962471324,-3.73710873832734,-8.62665619553034,-12.13664378962225,-13.982113097970256,-12.726837357435643,-9.486641687512398,-11.437458485566696,-23.570824979727945,-39.86863612126069,-49.06168135745568,-47.23168752833846,-39.96994116498653,-32.106919120070174,-20.52380818992105,-2.378655980235248,14.425352153627127,19.906929876163268
channel_10,16.11330361731705,13.58602903510007,5.356837781530451,-9.017864839621096,-14.615696992381029,-1.8229897497375191,16.759150853607878,22.43659249794171,14.8383960099067,10.50090528787549,19.85034007158235,33.446813399366256,35.03115204009966,22.523598408057214,9.116056200113384,6.818734092518037,14.512897083606749,21.257379305188504,19.410784813977784,12.829436301150368,9.205173476873805,8.967024313174319,8.53116438179515,7.068754665515178,3.8673037599884825,-0.6932242235387309,0.0376098185431457,10.033454443352122,19.40920590586298,16.05688106475439,3.604260461813912,-3.988804427844965,-2.4779991751693924,-3.3897797578304534,-17.65876312461328,-37.47492954202524,-43.33903985294797,-31.48259876931345,-21.787434723069005,-28.93754900412456,-39.74526056329057,-34.17937649622829,-14.592803065319227,2.3453977494832383,9.001910581740443,7.428530370469028,-0.8744465851223513,-13.245679291267905,-22.17695796590083,-21.77394500435611,-14.20754917533774,-7.097823972949293,-6.46451495090573,-10.81600925148377,-10.844492376761924,0.2561442677698835,15.651028559747742,21.56266287200416,14.30459499285452,2.0600252629427325,-7.885617647081574,-14.199540812941384,-16.283024894159908,-14.33864113436852,-13.43597129343971,-18.15530270065637,-24.58169034463176,-25.556710529256083,-21.585531326098916,-18.789195320994946,-17.586281602545437,-11.769278967473907,0.0603832593298674,11.269005693727518,18.941300942161995
