,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.076154466888563,7.443606982950799,5.1223048728708,2.3788580169976825,0.8271107849755035,0.8617823448530659,1.9267846858819604,3.0492582819377065,3.769320391728467,4.089577173657353,3.2105931343898817,-0.1167255726945389,-4.85695724833374,-7.304788501911144,-5.540720186847292,-2.4378576361042867,-1.570446449800004,-2.037874976242768,-0.7626119389885025,1.769376114155857,2.1387419316024943,-0.3092524422566854,-2.287927371890378,-1.6856743780018104,-0.6156281527100417,-1.799652072057549,-4.672971696796047,-7.163384336208955,-8.804664480217909,-10.063040646650055,-10.717683890764178,-10.058736293675535,-7.515139983011025,-3.501700427771869,0.3844270307738541,3.4849793930080866,6.848654233802321,9.982477474018705,9.867963499130544,5.592803625639627,0.6184024305494902,-1.7806908584261958,-2.3297476750818547,-3.1686487398374426,-3.707751176066768,-1.3378443008483136,3.9950424825301862,8.197280433273564,7.606183025971838,3.719866443308296,1.163709588924623,1.7941722292728843,3.2799879493118667,3.105367670436074,1.4405702192542078,0.0184391755084902,-0.1689673050673202,-0.0507111948670426,-1.3302029364364656,-3.6841425018377674,-4.832026510610695,-4.103478596054214,-3.0758546058164584,-2.253742917667513,-0.5633142857935689,1.4799178057577709,1.470559856225124,-1.106036648976765,-3.457064573114331,-3.1280890252076663,-0.8234092027397071,1.7609690255025483,4.336690323349001,6.433974342453823,6.240594494825303
channel_2,7.136560021019209,20.43117292269828,25.865908606913575,16.103897173959176,-2.7902795883104896,-16.092646901197735,-15.57037960694931,-5.5747787048143564,5.362691390841695,12.72283600085137,16.43354000800999,18.983641973902397,23.17036007069253,27.812378766450944,26.45810419181667,14.75015201838687,-1.0146524474021434,-8.53333155124561,-5.257752249913182,-2.946498047102663,-11.128624025312227,-22.980736509315157,-25.757717141191904,-18.800976966215025,-11.357953185644872,-8.506730880325986,-9.59185564523715,-14.559645626207145,-22.050871802156536,-27.21164009088661,-28.577026294880408,-29.892705135537994,-31.052710541346315,-26.78209549613292,-16.472633990180896,-5.53827922980317,2.296291010485641,5.555905483511576,2.9364715789003477,-1.255705002703248,2.447659637331948,14.675314365010586,22.00642563554369,14.838624952799352,4.121655917686592,7.790175540979348,22.86923489896438,27.92654259594356,14.802849872330862,-1.0784733846286767,-4.856611717531439,1.689796633658012,10.382006071555455,16.55136254192377,16.93671873833239,11.053681936658766,5.310868911452524,5.2800426128980495,6.59764530693676,3.3133537950592835,-0.7387998761731951,1.4522632586219566,8.606022805079533,13.895732361169935,14.6307069253467,14.124898272141822,15.202961153923338,15.569949684384678,11.630606036447514,4.220830596258563,-2.675205275899327,-6.338909155169139,-5.532838005883763,-0.1177270833599104,6.248524986623416
channel_3,-1.0416508808499425,13.250335250397193,15.260731794400687,4.055432799199159,-8.640249673919215,-11.546012021313947,-5.733544069334408,0.9417116633032476,4.991593964141507,6.757717092544363,6.0353678421259565,4.571433161548624,6.824320805813497,12.956098084581248,15.82580872773926,9.891890101035294,0.2300955898443174,-3.057630762308217,0.6244321324110607,0.7166073282848169,-8.32374908904702,-17.597256083035504,-16.92698402175624,-9.0306777345575,-2.0305007253089897,3.3189306360982296,8.793093217245968,10.48766691716071,5.8559916683108,-0.2581889794862324,-4.283485499162746,-8.165674088168712,-11.197170981503383,-9.892017036078377,-5.9362752570269794,-2.227496813269438,3.2957852321722334,8.218208478078598,2.307713781064199,-13.071209779867573,-18.415227559267265,-4.134337945866771,11.167390670360618,7.083786536406324,-7.014642033653266,-6.5028490548353135,9.679541258197858,18.10347181294887,7.4715171644545375,-7.865290994444862,-12.85621411030509,-8.670724366713097,-2.671628336040176,0.6901311060353765,-1.8652126208470248,-9.667037327670856,-15.175704286883708,-14.01369523482095,-12.645647266082094,-16.89709322749777,-20.5699004037958,-14.563837023427832,-0.597582273425862,11.419257967065006,15.9127194716494,15.996484879994718,15.937014962931451,15.027896690665612,11.706166537064544,8.391692440405235,7.8819285406839805,9.356763535636908,11.434776812872038,14.228301260711804,15.981107085747658
channel_4,-6.230549563198654,7.983420980885513,12.919441349195315,4.157195195861124,-7.701029538087453,-8.64305195150493,1.5635025833668803,11.097249186021948,12.330046924659252,8.118832474983297,4.527670741328446,4.48033919198107,7.668781896776853,11.7925971514543,13.173088496528871,9.414177859301988,3.6029539315846497,2.4926899735962267,6.5418907557491295,7.001240667409338,-0.7112282717661607,-7.818824863557113,-5.011235958395166,3.2344031811663747,7.257516270959767,7.23465638504208,8.755060302039984,11.069994657793032,9.86501738740735,4.67148735882692,-3.429590507657808,-13.155479990263192,-18.65757816129647,-14.281452009172575,-3.968550921770405,4.672022860962879,10.656325664253329,13.060351887932178,5.269127637592361,-10.810309347438224,-18.49826048769479,-9.131805087367892,1.8336198859830484,-3.067191585649837,-15.10268048594826,-11.92041833550362,6.323491560454458,16.141246063029772,6.442110709344203,-8.551691618697484,-14.132437666845002,-11.162078634550424,-5.9294379263462655,-2.204597163219947,-3.8458344887976703,-11.46214709085463,-17.965780666202473,-17.855074059183117,-16.113964871248058,-18.52916360293046,-20.662262295175,-15.287684141010336,-3.441902970952011,8.311244940126777,16.09300741109336,19.8454245514888,19.379557542263694,14.065382579777998,6.712562573342261,2.97330567801264,4.664372499495153,8.00718048514831,10.263521127708696,12.510487503113753,14.219777795311012
channel_5,4.387109781237683,20.06476953663548,25.18233897860481,18.85884332755112,11.170578738543078,9.960670726282729,12.998975616028146,16.117232795091095,20.68052403031786,26.61210155080843,27.158642966916727,19.209811818971115,11.724702565685112,14.601556759902284,22.92814276366541,22.53353762430163,11.5785332001706,4.76938158422299,10.423043313904918,16.303010966776963,9.732812842099916,-1.073607790474449,-1.3920812770528843,6.43260411963752,10.860308491062298,11.14856282846812,12.5290472258579,12.169743819646412,5.614228694258725,-2.7385599813210857,-7.954633907866573,-12.844030509323575,-19.02739479933817,-21.23530379931515,-16.7822247523339,-9.989953418522887,-5.634089007713423,-7.771877424475213,-19.85223203910416,-35.29744548355959,-38.01934000348994,-24.49049142909071,-13.819877301126729,-21.93223686325964,-35.98812918011327,-31.98679118173451,-11.476027667448164,1.0783513472809894,-4.311557874193648,-13.120633813213518,-14.549279060754568,-14.332616733406072,-16.46305067040939,-15.29328573004903,-9.76520717362902,-6.544280677238201,-7.259652689132124,-8.6642704399528,-12.603777973326242,-20.44240160339257,-23.76598670683738,-14.89621504209501,0.2123640824150957,10.28122056883387,12.8494917147008,12.345529907831882,10.555909491891631,6.752185908498166,3.537391190055442,4.94890069578115,10.132393047834563,14.937685548267076,18.341986408821164,21.82390246468484,23.696596909754867
channel_6,-7.753541286619785,6.252910138402469,8.6750545220579,-1.531013169183873,-10.257743823277844,-5.660398860600441,6.600574284923578,12.161874665033109,7.302106647226771,0.7880513526177904,-0.3666611186924153,1.3773156728726088,0.3122162094708575,-4.333874108287203,-8.53472754718994,-9.312639379471271,-7.466630286668531,-5.027338541882056,-3.3598818591540027,-3.4854078997814453,-4.891280247472684,-4.9935606210931205,-2.907281200637492,-1.4570057886097787,-1.7794086981860442,-0.1480970601831452,4.535460157490741,6.159224348997453,1.0211956021657822,-5.387064406245944,-8.070111756562994,-9.930797035296129,-13.088184739040138,-12.916460854285948,-5.765068097191277,6.135766274418568,17.81665702078928,22.16729232959645,13.601021860097422,-0.6118979686127497,-3.3402915477349846,8.72162728133036,16.563810940839577,5.272424520014677,-11.488936345560315,-9.011182862859563,11.620214353834728,24.19056119330163,14.987529079031168,-1.6089205966987823,-7.748914016082518,-2.3090297311852863,6.500675862007286,11.759285055018264,8.66016791903267,-2.034489319995984,-10.82071169561341,-10.379164457396737,-6.666046484911353,-8.38483828588512,-11.689110793744794,-7.061789120867286,5.272892356025294,17.055137680079135,23.712611022619523,26.255264824073592,24.81344470846025,17.66799532799834,6.5853053321758654,-2.3156461003708837,-4.565522221528836,-0.9856523098484706,5.235380772711991,11.233907638006524,14.043877115166884
channel_7,-2.862405654906836,17.73636217703247,27.264480384755103,16.765612364598084,-1.8612997801760311,-11.711735500004684,-9.288491692947378,-1.2868571600256085,7.0125912212311,12.445486740406956,12.086235216111833,8.048146402952174,7.594870474379558,12.916836584417204,16.241070898747854,10.931929535272268,3.288490788527088,4.593873739090373,12.321380861426954,11.33407271489215,-2.445742371968785,-13.34375028309034,-8.807398441175687,2.791247923974015,7.745199237278795,6.756711612068149,7.245003160353056,8.734466179269498,6.878051079273824,1.2968761199663157,-7.271659062928315,-17.510624281900373,-23.446992219988346,-20.08394500711097,-10.983520544563875,-2.0733644655072085,4.990767430950597,7.0091621415410525,-1.118666282303323,-13.953061936499983,-16.165177899288366,-3.4589614330905376,8.401842236833167,3.7993843094959954,-10.352785221643744,-13.20854700187662,0.1332698114698751,11.7393376838633,7.524268706601783,-5.323717320830758,-13.151193594043075,-12.696636766047428,-8.114115029187134,-4.017692615524014,-4.649107428863871,-10.532910436518254,-16.032734961329318,-17.160668336877876,-17.770201679164934,-21.246055820482965,-22.469536937014013,-15.245905939585455,-2.285480502232775,8.075353976454714,12.363164172996012,14.303920711265256,16.29604601922379,14.561311366742231,7.178808842642396,0.6533036957490039,1.2501084894259646,5.3439700710600855,6.476606163690956,6.169351654617081,8.590924952898648
channel_8,7.967427777161166,20.59882322473844,21.772151933382347,12.971798847997814,4.523886434528552,4.329381105544601,9.790844993543956,14.420606616912206,17.22658728744251,20.03133706474916,21.75857653671109,21.28320773602191,20.82944054458904,21.558260421158664,19.82424917603531,12.777049355567264,5.187693815620434,4.765456820282109,10.7092517708165,13.777196596324565,9.878910443578295,5.917837331185647,8.061073263566364,12.46646697387221,13.736274012505053,13.580679420996724,13.327903189556404,7.925230256509856,-4.135908152673299,-15.683818926511265,-22.482199174794097,-27.78532200764037,-31.30507008239128,-27.619395759056488,-16.984007428637053,-4.760270429239268,6.302122360142106,11.575260131909577,2.5948280298680126,-17.23788066057948,-28.22627709589863,-19.872380316941527,-7.934664104773821,-11.282545876091955,-22.55859394753727,-20.36177202682934,-4.71165441659992,2.4264341894634653,-8.4268082648106,-22.43116725859653,-24.81872957891307,-17.133872956065808,-8.046547984264533,-3.747277649706114,-7.018953802692136,-14.442176917185224,-17.26691116586833,-13.244971962517788,-11.353259190202758,-17.100546790813457,-21.90430121347465,-15.19628855721577,0.584410112711929,13.522352029020803,16.358671072072568,12.65667575168312,9.322224060603784,7.120732442009231,2.7130689717220977,-2.605577413415355,-2.817037349281778,4.269368299027206,13.766237775750314,19.425586682918045,19.0359147168588
channel_9,4.549273111590077,23.05188562098716,29.340819311996647,21.31868396800668,8.050934485037379,-0.4975132121604038,-2.767704968589033,-3.608818981645181,-3.50929894045149,3.07128552472709,16.345349634674005,27.22650214344941,29.44401068572216,26.741052408598605,23.14701841528387,15.95690758741879,4.422796202273353,-3.2695886825393385,-0.0793992222466868,7.280707992273209,6.1219686327366,-2.6776855953344967,-6.0093920786498405,-0.287001874208413,5.010313798367863,6.463112001268017,9.148809733160022,10.180508134662384,1.6474709867146955,-11.521189943844448,-17.526847234082492,-17.161167455082836,-17.840417842951936,-16.947737406277405,-9.53869768836955,-0.8268386497060047,3.5050242542272425,4.977477170510667,2.254138934208453,-8.274971693510134,-18.62351358131549,-16.42397170832763,-6.510269313488985,-5.574001005422823,-15.35229466147,-19.311294461898736,-9.282885981017593,1.047647932407837,-2.3824349025755525,-13.467349205636005,-18.45691809112784,-15.874061783629871,-11.517645990885873,-6.67303785875675,-3.0022657748790333,-6.0734859839280695,-14.868729153736307,-20.609578515204905,-20.80115154126181,-21.17046529452636,-22.577369118361663,-18.831467686622645,-7.3739063582258915,6.267660179838276,14.157033135244657,13.482148648678107,8.45335396514451,4.2483397973013926,2.0448809147062272,1.8849698652005475,4.247027107029471,6.917730712609946,7.868266157076968,10.401934174042108,16.950518804528805
channel_10,-5.23531375163419,0.4522389280947614,4.747369435929939,3.307383374809083,0.0189398016434983,1.4328391515273489,7.947746346030188,13.401609371537988,13.496404872320586,9.751448230913498,4.850408382491097,-0.0850868640565256,-2.7015018426217066,-0.2399659788122761,4.802571708379515,5.525062223451066,-0.1822617180942041,-5.293631809863827,-2.405842868740973,4.746438884038036,5.3154550947875405,-1.9943725813023456,-6.58717051534637,-3.2272627978445936,1.6938333465656363,3.799807201148172,5.122500230644972,4.07234021691878,-2.5019168645134293,-8.87110000307127,-8.62760183099264,-8.541077631774044,-16.906620487141126,-26.01157204305873,-23.54691467419488,-11.099636715583086,2.6637949297144914,13.496619189144363,16.678102800239248,7.619842003287776,-6.201850668000185,-11.05930787174606,-7.175468805388935,-6.753150689188546,-11.624840453773578,-9.445487336549734,4.297662900340934,15.838394307124023,13.129847558676286,3.3596387095063847,-0.2676188431492754,2.4723756549346665,4.459261487285175,4.412383720430909,3.3492704933297057,-1.1210528562735096,-8.100041456663314,-11.675148793979917,-11.043465736133191,-11.59514646938231,-14.1946955048581,-13.354358638633084,-5.886438971196336,4.968768125159063,12.986939735229884,14.640060840112865,11.50987163705828,6.28615912963995,-0.2911704875129919,-5.801641342079004,-5.938872640962184,-1.1070129904757513,4.085110817922009,8.037777102229482,10.955187492475716
