,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.197949214073718,-3.1383436229309045,-0.9130107045384512,0.7343597208504913,-1.8847475640798348,-7.748637258316434,-11.143169721961382,-8.521198437999814,-3.849985342133808,-3.195867632253336,-6.141772034925407,-7.529071314246265,-5.675698905157726,-3.638398112111082,-3.1433059296714974,-2.09212110652256,1.092116439741155,4.511618674504863,5.81003746350352,5.199635380274336,3.9700815374560063,2.574260688575232,1.706164452936365,2.893005703247144,6.098184852833317,8.544291008335856,7.8840278715060945,5.192040015705095,3.112181804266987,2.2304348823306146,1.0689742595856668,-0.9287308372087292,-2.252137400413438,-1.5224093183176488,0.3888109375291448,1.2437917312617377,0.0219789884414122,-1.9934507722036323,-2.708042088587268,-1.4411855966860498,0.6051692652565123,1.8789590711742843,1.7663127874824671,0.5630483991426407,-0.6913667508879136,-0.7815697556472094,0.0786642802792781,0.152506189268846,-1.1934254401919884,-2.149710226072449,-1.0256204923877976,1.1978178891203388,2.2474366820807035,1.2448512715609945,-1.1620885860582078,-3.833517505014393,-5.19667316517811,-3.727221471316838,0.6183234447118766,5.689255212864863,7.910970950189486,5.158322169286489,0.0344911593999383,-2.4732329687103958,-1.937984097821988,-2.498345176525358,-4.822129445147575,-4.530608766131087,-0.039298068552357,4.729463222000289,6.560269392875377,6.32483111133137,6.262789303696388,7.724901808257888,10.03944413950292
channel_2,-8.924590383006581,-6.780948910685396,7.788168977602507,15.776095651151172,5.576750709988618,-12.030521457002791,-19.950535132284728,-15.64097380694674,-9.226008123637772,-7.832895109415054,-9.664723487369006,-10.160754985630602,-7.514330080232664,-3.022445661560307,1.09132685729789,4.187170254665426,7.279091542273612,10.880005929045076,14.179773118230004,15.576533099222935,13.107381167723291,6.493673663319841,-0.3453974933703136,-2.431086640350383,-1.312233638911218,-4.348675177470507,-12.664528034700153,-16.794507956013817,-10.4465460883353,-0.9024081737288376,2.1178741304082243,0.4809858273819103,1.4068090215820497,4.480777777568085,5.465136347362197,6.344501603607278,10.622329149433716,13.791590112806317,8.417153408989325,-3.196241864696173,-9.162675660473807,-2.618026309740156,9.106910958224244,14.02412266082852,9.63572872200558,1.2927721851256548,-7.91306683199296,-16.433783235407315,-18.990349826584197,-11.77081914293874,0.5609732813952071,9.233332987751371,10.397537781239794,6.794813802673757,1.907215901350738,-4.200407719272248,-10.895522926117286,-12.685895732966836,-5.560811680528591,4.968233372144754,9.55001977797663,6.847160646972963,3.678885153383192,4.732409820649832,6.926778653706613,4.513957528044335,-3.0887202890445358,-10.817910675522317,-14.175476581032786,-13.37003188235605,-11.61455940751966,-10.222818787287228,-5.633035439101004,5.60993284467308,18.187129740221145
channel_3,-2.092783791259299,-2.2334068816952763,12.653236427566643,23.668016904651072,15.457402223385516,-4.159537978966,-15.633103014959206,-11.55531304278042,-1.9487403422188163,0.9262852538553924,-4.318792615116347,-9.88657741186898,-8.770721185823602,-1.8817413817857456,4.697198589805376,8.260360598153472,11.319826248331486,15.403895920587956,18.388173908385284,17.948356460752485,13.212060810908609,5.0605149435358525,-1.0362644068334246,2.0040347328785764,11.147615758100653,12.508646764335817,0.4490005403924396,-12.238543747175727,-12.695837112703265,-5.904216977616831,-3.5889984390465246,-5.018670107602763,-1.4000196333859076,6.903542432407455,10.479141340512026,5.738148414307691,-0.7820014449914967,-3.185892620162366,-3.6191661252985328,-5.918783726858255,-7.857038269984754,-5.514556420052436,-0.487218654895917,3.868570924678287,7.628890553535378,9.050926814014568,2.471714844047878,-11.009029891789597,-19.901579178898043,-15.853637804270178,-2.955381044123261,9.26048124059196,14.922318204895465,13.309395998903392,7.091450000548411,0.2872751255554525,-3.335025195609381,-1.1222876977976712,6.067269854252039,12.849347269004904,14.583059795957578,12.49047749814589,10.473118059386714,9.24438777463131,6.577065392914605,1.7549242691603766,-2.339403063375257,-2.100979845891013,1.969497024765566,4.610776429489142,1.0388266691856431,-6.963311868302873,-11.092373556294124,-5.105901334185834,6.408294479651592
channel_4,5.934316447711821,7.704667165834235,22.19781953599733,30.81376333543441,20.363097375151053,0.8109804541479004,-8.632937812896602,-2.812047446000609,7.144154306729946,10.048082813743337,5.63617530923621,0.7498785672118652,-0.2317983366490558,0.5748471833267925,-0.0125939402336887,0.0813747977883241,4.556832505954743,11.335956957416323,14.551538827489956,12.022537376606843,6.1263709752642646,0.2285803093391098,-1.575037920918133,3.862044817260213,11.843154065701356,11.136160626510469,-0.8010877166552801,-11.991370881070456,-12.928115322115811,-9.464819973969814,-10.474355098096838,-12.865324113237978,-8.766329081032804,0.0765979429578007,5.045732875552944,3.08735188684204,-1.3129379667596677,-4.226518419377195,-6.509757456119472,-8.821469953902572,-7.4823181764352835,-0.3481581201713858,7.565247389504006,11.008909754281982,11.680229182658278,10.964847112264108,3.682676206053333,-11.299189143568318,-23.17291404736265,-21.646072722011912,-9.795317329476,1.7951017205656312,6.637166322173462,4.572665010580341,-1.3483174751728249,-7.075065932282403,-8.905667163502326,-5.266186825063925,1.098516728027919,4.601140197226677,3.1216775246295763,0.4928108054889752,0.6596860570063192,2.4558614171612545,2.1817816642568664,-0.910456198954272,-3.5915573785364128,-2.905315988010358,-0.2082429742689133,0.2130359020755901,-4.159833492620689,-11.00750027316029,-13.920832584990483,-8.096763464988799,2.95280361785605
channel_5,11.588019753121952,12.053164414451684,25.19947315623545,33.630720059261094,23.766394115599724,2.6893285288382067,-11.94820171221913,-13.08250418302895,-9.269398092285575,-11.013571513485516,-18.71074845897475,-25.0654530347762,-24.90361653506627,-20.26341309122036,-15.9800187770635,-12.094763362020007,-5.247989591988636,3.031973769150487,6.887810713849332,5.039116836702895,1.2777813543013894,-2.9682756172390885,-7.737735704721386,-8.712414421108784,-3.173909838687832,1.665800912318318,-2.081830445962334,-9.951866440908402,-12.254903479742808,-8.665231021651882,-5.520722704852358,-3.890014025990776,-0.3653404567005409,3.548533059321935,2.204950182492817,-4.882700185190976,-11.910890390917778,-15.426623230932082,-18.39009665010032,-23.32035228503988,-26.006444180527847,-21.302929748242686,-11.614197646154054,-2.8848554185672057,3.2286373086467206,5.78657715793189,0.6744485163050049,-10.59788579095622,-16.563160353122182,-9.093878358786863,6.208641858499684,17.925482472456846,20.33619232306156,15.242122421780314,8.071749611945943,3.2611120007853867,1.4153240502670703,1.408637465749985,3.9132840986255055,9.994919347024194,17.57700156142211,22.095899681070733,20.533072960803068,14.1427690744374,7.640236450559685,5.384681033371817,7.009983921388111,7.470068003485641,3.8599529260913306,0.1098831707375574,0.3721550920085892,2.1974732634665903,3.342038692212653,8.273126942143792,18.53504089483781
channel_6,-4.6493893194079,3.8238084818160103,22.273941676157623,27.934957396397703,12.041675890505042,-7.846221697492612,-12.007546194372916,-1.9877194192055332,6.345618530013698,4.48844034548854,-1.6447704636653433,-3.130861876650355,-0.0899947902914216,-0.0224342731351873,-5.203861836644973,-7.168258997354472,1.1644455289664697,13.24320005869477,17.161288511658523,11.86356577789372,6.060236940105939,4.988209907351598,7.401980166613478,11.707341538929942,15.5816469481192,13.58676665498374,4.579883226896758,-3.7516351862948008,-6.1620244139467255,-7.781178098448768,-12.722128714448678,-14.39426459449798,-6.573392745887588,4.3643986721832135,7.895228003076632,3.4616090693760877,-1.6979878136937787,-3.793064223869645,-5.073275213035867,-7.093578573585276,-7.13105313173921,-3.321985965613153,1.483543372933878,5.144584177310145,9.851153673550952,14.355950433153827,10.44587822191575,-4.379881453467998,-18.86542204536356,-20.894549701006927,-11.425377088140152,-0.123785539908463,6.218541492034024,6.655443940852159,2.585363965258736,-3.895753236002465,-8.760426320442672,-7.3967780049921,-0.5580205575309132,4.172955968346978,1.6553987864951063,-3.135634418711708,-2.2774640460067728,2.9094563113140883,3.616686430028418,-2.893227224724368,-8.506369108414674,-5.650515987730227,2.2909994881838878,5.781094975525521,0.6034514693992181,-7.347350575384803,-7.487875036108685,2.886125350459314,12.31068425803102
channel_7,5.734849543425843,5.758356333744696,19.84345024888222,32.69904422294829,28.67646298247925,11.319246234887974,-3.385326281404144,-6.888901705485774,-5.038861439664812,-6.929438548422538,-12.952378032552566,-16.490021833834255,-14.077708809453163,-9.1687314810642,-5.4071715727157255,-1.6329811876460265,3.403317242644416,7.247873939124433,8.636724195955113,10.052176157200668,11.579713526462506,9.081536036465195,2.6854455793563266,-0.5884863934508096,1.7118562537146294,1.766521542478059,-5.419004528207677,-12.609960474862758,-12.581404724665482,-9.772619701258924,-10.662038408492071,-11.794950137111726,-7.0625382930738185,0.7407419498485525,5.392793674267837,7.583219082776468,10.449348362229529,10.410549152531896,2.1330005379524795,-9.320861816579388,-11.222909053337665,-0.8401868867839339,9.066220284491518,8.260425361413063,2.366833853137803,-0.3108912645266594,-3.2315170199732792,-11.35261517011498,-18.18389341552083,-14.727498164034758,-2.516547433695349,9.74664045853836,16.005966683728236,15.645048021414857,10.49055450044612,1.648114930852712,-9.143349387456018,-16.039049326921024,-12.763383840698166,-0.8802364137717369,10.295139889055552,12.827646652899432,7.436153568141981,2.0870644320581824,3.0679262566956185,7.513527186068648,7.499549730971352,0.8853006371069525,-6.050937036688048,-6.616040952729231,-1.5031229402092694,2.5611970854388826,1.7458224347102145,-0.0355342362286677,2.4888617642580355
channel_8,20.83875547999807,21.65636455802581,31.11398663857256,33.02533250777942,16.67325061136978,-7.79837656968755,-21.07509489629292,-16.570057729874087,-5.398602099997989,-1.3397461296433524,-6.356894478842868,-11.996354043172644,-11.280666217595831,-6.054190343531423,-2.203898545245149,-1.305937885383072,-0.9653964433992775,-0.3434552500201485,-0.4491464022183357,-1.8553493625776245,-6.023970957039716,-14.18885067920491,-21.331215371982456,-18.892872701720982,-8.753995742937983,-4.844442753514839,-13.537830635044704,-23.52588458962901,-23.894174681410792,-20.339356357614594,-22.90538518652634,-27.83910572628742,-24.077377674699,-11.660604780426953,-1.546635188903456,0.185174739581696,-1.8802042865446589,-2.2441367390918847,-2.6100279804826085,-6.743799638116805,-12.05200020811189,-12.75104365054969,-8.307809725048244,-1.879810163086753,5.172035384494498,9.7575721724065,5.016785787604623,-9.266107036037868,-21.28846672338023,-20.250775082440203,-8.936558752348093,1.7485243653848537,5.641976640117325,4.912680929800784,4.118026545864566,4.987711832825116,7.90790384636318,14.366435964580608,23.324192668686955,28.30374423691195,23.73582708992319,12.51806986845799,3.353852466017496,1.547286008520519,4.513963398421183,6.341364114124072,5.621317273990432,6.5502467791522685,11.80981936461745,17.352086371746772,16.361416884814012,8.4203248122826,2.8341422771138003,8.655542052595138,21.577192248608583
channel_9,15.608843100494202,9.597205390148735,19.50580634223217,32.37358485489237,28.94162979129233,9.771228457226051,-7.033510652167713,-9.275596713329572,-2.138216336576128,2.691368709497316,0.4871991557626351,-6.068953013708295,-12.855791980252084,-17.256102903743578,-17.96171496403073,-14.40985220540221,-8.30538849028115,-4.396234653591554,-5.007227929498263,-5.527753332592734,-2.31309333340945,-1.6605235299427143,-10.133857052769198,-19.976416807560398,-18.88685553499816,-11.08230151784051,-11.401762805872568,-20.51674044293839,-24.41037456213202,-18.176389097362144,-12.475950588484276,-14.279744833906353,-17.20994303803699,-15.058296068732387,-10.536636100833856,-6.303873394480575,-0.496794877213768,5.310292055660797,4.824167739462678,-2.9007593679016,-9.881099657565487,-9.564256998677005,-5.2173726544949846,-2.63482835391018,0.0937343501150848,6.493122265839903,10.288483014530634,2.7600038527757134,-11.447757341060605,-18.22387749115428,-11.583594201990994,1.6112035966449916,11.187485265763245,11.74912028886212,4.874044249305553,-2.997185931779686,-5.904129177740918,-1.6048842815876676,8.545031962252978,19.6708134369278,25.588409838819278,23.72861320118041,16.851707472962932,10.227792909792088,7.781115108730944,8.825466435088153,8.837620065744535,5.9929590741917895,4.730483385825155,9.33825923033274,16.072970156211124,16.495913801107452,9.753880321808357,6.196558661158873,13.789548256976488
channel_10,-10.964262059975775,-6.2264383351117045,11.573581107758727,25.111760966963352,16.638718300721045,-5.78480607685025,-17.380726257468254,-8.601503052295948,5.195387792517307,6.823927879170613,-2.64731370113265,-11.224195771072552,-12.61797174389821,-9.638811085140333,-6.612552349564655,-3.508507632393832,1.0513180208207156,4.010375951268264,1.853248883588636,-1.4153697904513218,-0.3373074302710365,0.1566822548141738,-7.602200737984963,-17.042957537557353,-14.286434368090797,-0.541980656787467,9.043900103086644,7.967662886167172,3.940027901960831,2.4101193409370265,-0.4933037418771685,-6.676386832386691,-10.268010757668094,-7.183806911054647,-1.037387505150963,3.7892393835710463,7.185280758685584,9.791798386593278,10.2101572998181,7.331228642983263,3.27201264211837,1.7750570396948735,3.724701424100889,8.029885771581728,16.50600840125236,29.87561291441973,38.9700555251696,32.0106719865916,12.645543234392862,-1.3312726543414048,0.1009576266500715,8.40112047283275,10.12868768672453,3.7036614174977496,-1.8422058080586288,-0.5740027756753117,5.329881818676303,13.750488531728571,25.14086767065553,34.735257874214355,33.955715815027446,22.21927990155824,8.24802061498516,-0.101211171684001,-0.7146317535483204,4.278610269262646,9.001864992040725,7.333504916707153,0.1668718201739887,-5.399063977772698,-6.768315544501284,-9.447017524842972,-15.890181804340632,-18.52150836097665,-11.24882201999756
