,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.3855143381479746,-3.5653122886052726,-4.3674027038434,-2.048743774993442,0.0274632930640544,-1.150771856243188,-3.962482909673818,-5.177733067671414,-4.417938999626841,-3.4438551678410247,-2.988978048818008,-2.5001430011877868,-1.8854035377414933,-1.66644983167051,-1.643403904954323,-0.6653061788234307,1.7080930585121492,3.9154145534678753,3.728400002174788,0.7270076965056392,-3.2592346873971367,-5.855147193393485,-5.819722357738619,-3.450028233322798,-0.0483384862882344,2.4236017897804945,1.934232479876764,-1.4018357649755728,-4.046394352355126,-2.475176448233267,2.360753483921357,6.343182104283209,7.074437552183454,4.998475587056892,1.0085844360677498,-4.039557316252061,-8.065863935056525,-8.725186926431814,-6.002003408183186,-2.525122381963921,-0.960866286940129,-1.6706328303478453,-3.3334793474047477,-5.336841655303282,-7.975548918114736,-9.84503798210385,-7.554200277228763,-0.4526185706048166,6.325367535035421,7.180840744208969,3.2472335594353696,0.258043133419167,0.1576702840635034,-0.3715076417348205,-2.9675501344060247,-4.332139945889091,-1.6407193408750662,2.599099668511508,3.425914717541452,-0.5618060929373068,-5.540037346214307,-6.427555263581413,-2.0606788586335805,4.051715572930558,8.12232199825574,9.40642610277811,8.502802920525948,5.5717329867547685,1.955913566663508,0.2470948117430121,1.107848162379101,2.817238431104868,4.25201693109335,5.742157582757821,7.374347388531322
channel_2,-8.841523361122269,-9.002244403068469,1.2549725984193636,14.51880355455462,15.021093506964617,0.5576447025343012,-14.291178977747414,-16.33982996114883,-7.661662743085561,0.3766125742469289,2.384813912653874,3.716578442300629,8.227139855337667,7.31543719329585,-7.504956403789768,-24.68486493690852,-23.431730623659732,-3.90633422726434,13.58098390205937,18.571150786107424,18.078253884449587,16.560425261809016,11.111616495895738,5.6317240417603465,8.41062299278841,14.857981601352876,11.993439907891736,1.3946916687431163,-1.9013802692376576,4.932359949468878,8.90315185886833,5.11264801965497,2.08168862337691,1.5763253183738837,-4.795925427175659,-17.309975639977935,-25.399898949428703,-24.33081919410399,-20.227910844253117,-17.989142248192508,-15.351837152714394,-10.234352559407212,-5.964639804112398,-6.438015158853621,-9.48350400408242,-8.279274876220466,-0.288606815404415,8.047504475941638,9.098044519380274,4.60155547452247,4.250626048677847,13.916481881028558,27.77734005144337,33.58563272551624,25.796454107595405,11.48338295518468,1.5831984944825273,-1.6066401190011887,-4.218004559024838,-8.817686922817,-9.320775614902091,-0.4976948227048301,13.586054611236378,24.43415326908409,27.6783145148735,23.25468355036089,12.144201354519732,-1.8395771891731263,-10.8110578892977,-9.229710529242244,-0.3892986970780385,6.924147805890934,7.239084696762282,2.346232459359968,-1.6907584877206558
channel_3,1.609684616430272,-1.7028397286801111,-0.4996629561091845,4.820878899074653,4.033584439467607,-7.262283141765071,-21.13826451824185,-26.677705297115192,-21.352369510418253,-12.0186793301897,-6.122666111853239,-4.096827997420797,-3.565564916800735,-7.968971114623255,-20.160522530077937,-29.107602473158398,-20.377700801152606,-0.17769327346823,11.337938125319829,9.66805015891056,6.64322247050995,5.579044034174457,-0.0119827776210434,-6.795765414705121,-4.424581813171876,3.636880305141426,3.443977185824076,-5.604292674683239,-9.89920741054014,-4.198609383176825,3.60359147561366,9.211665838364532,15.151893538803405,18.3855387707922,11.353067805476108,-4.893068387148379,-20.307719754863324,-27.302726246810614,-25.322135770242287,-17.304553680409324,-7.537660482672599,-0.2732007085333356,2.656213284134041,1.2254963153294738,-3.6766475785196295,-8.04346693798152,-6.701233171412828,-0.4374660653160452,4.390012093773824,5.511672822825621,8.241325853888158,17.010740722934575,27.803316917359545,32.06114597668862,26.219814476610363,15.148878513747777,7.379746304826254,7.355911879571421,11.21613136292477,12.198078363892396,10.38147385182486,12.173503100019644,20.096512584794635,29.31614704954472,34.05030009498127,31.055528111264067,18.96158265092916,1.6029103294649465,-10.911247074109136,-11.547393235187446,-3.923006439583492,3.79616872761083,7.537596672745548,6.993464078772748,3.2228260427654947
channel_4,6.50298284274576,2.3495363485189973,3.0395221532857324,7.808967053175317,5.501640532773106,-8.345269719100427,-24.580283735514417,-31.28575973048508,-25.86323675759141,-15.315656055926826,-7.706222179604364,-5.15022506205913,-6.383317816741294,-13.188382364304832,-25.33836032185193,-31.49243407165689,-20.514789488047164,-0.8265097690708508,9.099488839927687,6.867593801104741,4.115662687082366,3.6040345588458473,-1.3309943999832488,-8.437564917590924,-7.649585800711608,-0.1467447170117112,1.5609023423005726,-5.670368754847138,-11.166713058481095,-8.308216144203662,-1.174612076478927,6.877235496244005,15.720112370048668,20.449156188787075,14.747111511463292,0.974597296547907,-12.122846847768445,-18.732317278582496,-17.852982337122768,-11.04919622389714,-2.905543338855192,0.9136156536544292,-1.1692246202548064,-6.501140706940143,-11.729996915518274,-13.596403539670744,-10.251494236112764,-4.357944295741178,-0.7765573529584695,0.0036899608382871,2.5042563828003,10.063872080528702,20.223304882549076,26.346618172402472,23.550994344202675,13.5960489068004,3.8536603850109703,0.4568749504800418,2.59568690118626,5.188362301798613,6.323323120664026,9.037596974477028,15.827589299279008,24.588940222909805,30.380311940367385,28.35771176374926,16.484458112997377,-0.2837685069910957,-10.976395615367684,-8.655527759470306,2.707558330817673,13.918636382088083,18.889583236761503,16.163047348295795,8.478402970796948
channel_5,-5.939776660976355,-7.04678529059368,0.5488228282423078,8.509474929362474,1.3321297168842894,-21.07581139509362,-41.96663600829478,-47.25256648753318,-38.43804279502152,-26.664954898269567,-19.543935990512512,-16.243281131288818,-15.200497737515688,-21.35544685354124,-36.17775660868651,-44.876354680231294,-32.063669262486854,-8.145865391124788,2.64821090968739,-2.2350831309140338,-5.352156514238727,-1.6651724113955555,-1.4952439851498178,-4.786802361327172,-0.4132572383203987,9.474026296899758,10.044183483645648,0.018215342049288,-5.904978592117544,-2.087770269179684,2.7026681218547246,5.272311891381918,11.458956158886297,19.04944511297943,17.313152825437868,5.284255514472443,-5.396868293104522,-7.439845622215118,-5.660522249953047,-6.326938100117879,-7.885213659318746,-5.366485866880572,0.4470390027261138,2.0362517957727224,-5.082718171084661,-14.129012458720585,-14.787479179727288,-7.556940564261142,-1.846485120872704,-0.9546562885839556,2.067984004372153,12.9997838055694,27.4466570557727,35.395737185050336,31.89345589165613,21.40715602264353,12.743318369665458,10.815260671316716,13.105633280171446,14.397135065306498,14.39600590470836,17.435618451493045,24.40138189223042,30.419819509551075,32.02119125087742,29.95014439149025,23.347874304041703,10.07838488639821,-4.465525787232289,-8.472092344699734,2.025288520990996,16.715257365107128,22.48470518491405,17.189795913274597,9.535903177486556
channel_6,-0.9869616558546642,-3.80215323174676,-2.266527105589336,0.9812468594481092,-1.9080217941233988,-12.816325418630768,-24.87299597001343,-29.22216086955427,-23.208808195541074,-12.86436869133086,-6.188205364152056,-4.199202268863671,-3.636648910807081,-6.914645457016167,-17.549731366630965,-26.331526087010825,-19.231256038653303,0.0179981472353103,13.960420277105433,16.958721701468125,16.665575120693383,14.263541492586072,5.332080952034611,-3.613089065341873,-1.2601291806354529,7.491756001768373,6.472613066800475,-5.84826776548888,-13.730520492690724,-8.258322336644614,2.6585710144274115,9.415983510738217,11.33083857082122,10.833444784186836,7.885498321398986,1.912647581160873,-5.896636137299085,-12.770524188909064,-15.53955189017774,-12.983110851630672,-7.598311978180654,-3.236582157784483,-1.574676509793555,-2.5715548475846552,-5.052046845758471,-5.40712164449661,-1.2747645687438416,3.042870562851808,1.5504234575314366,-3.4495425878278905,-3.0504708233046967,6.638332028296666,19.39488230930165,25.788903469330453,22.44714592685009,14.01380024655823,7.751966485605282,6.575568022529172,7.125533562140036,5.483240912346012,2.702793614114752,2.0127376610811085,3.800539954708124,7.012773561185504,11.554977654235833,14.851476534990525,10.822293952248954,-1.6803044003907492,-13.31282525265696,-13.237811356570706,-1.262094692473394,13.12278040766716,20.35479363200872,16.58770543706368,5.3002080859276095
channel_7,-1.7263217265014643,-5.875885652218214,6.482815481486044,26.76013730443886,28.91856133026473,4.609718370373516,-25.33716457323713,-36.3883743362162,-26.722218622576342,-13.914904023725938,-10.830388416502805,-12.181032390546235,-8.69622524145136,-6.696739452528634,-18.06312806412265,-34.410800117205135,-34.0537822804019,-15.294684877056447,1.4725749056219293,5.009563075290042,1.9016652910411849,-3.523122366726761,-12.228708708004223,-15.782457096711925,-3.835032875587009,13.908966407125778,16.720446998310713,4.470073961038072,-2.8190810736647305,2.8792773658675657,9.697297397789324,10.320365550617284,10.881986446086009,14.100749396556518,13.364233451568031,5.864231544957633,-1.991842911907891,-4.43924358640346,-3.2769313313259114,-2.781330012083636,-2.754607114223972,0.3548833158979954,6.211450150087739,7.743501186020733,0.3022775267340059,-8.632021047310818,-7.75586339566892,1.4406307947321555,7.068017607578865,5.117871843065896,4.4553358496371445,12.505229585898345,24.16782310889415,27.933085171932195,19.2970052565138,5.341281233388592,-2.921489983120164,-1.4857126135154102,3.537414475634548,4.477574830713929,2.1634761253104364,4.38873286605439,15.593881672196066,31.06716426851744,40.37145221744545,34.92764225232207,15.341430364866069,-6.435458612323826,-16.11417924612733,-10.833482772711625,-0.3304736169806506,6.410786129412404,9.415785076094815,11.350881968019744,11.244095024285466
channel_8,-0.1680709389226753,-6.026603635450582,-8.898533248933758,-6.780081430656613,-7.247668625766092,-15.606040981592743,-26.98982803088621,-31.922287644562203,-27.33400510910138,-19.767927606572368,-16.88111270142248,-18.167446213813047,-19.004107403361616,-21.556640478521185,-30.38734743979457,-38.23877723678617,-32.82567533952636,-17.931664603075973,-8.85635301429883,-8.624293919560795,-9.123493766121545,-10.979628839528573,-20.157151810102413,-29.76175822030597,-26.90704634642734,-14.81410308557837,-8.701979387960002,-11.7646335998079,-13.10901328970498,-7.325026524754787,0.6329177714162524,7.27387578572252,12.128007675498,10.899551261002172,-0.1339299522359263,-15.956053552477698,-27.503785509357183,-31.200116275139575,-29.029372429930618,-23.432098791427265,-16.284818586037883,-9.505708240902184,-4.116228456216135,-0.7233832307839092,0.3350253292135949,1.136578073072715,4.496716834527859,8.791153735712705,9.602210214927808,7.321279221635366,7.853022276332859,14.633444437121216,23.56513111097624,27.28928542693408,22.737129578665048,13.755936287854208,7.858958154701836,9.76535332197455,16.475997591373726,21.1227578676198,22.261502369096902,24.641086851808296,30.669852946272208,37.22539949950383,41.06193765091907,40.97392947382616,35.311663463787035,24.1462221053053,13.005542016534536,8.788074483699612,12.837530856756167,20.908854920625014,27.357517428016216,28.277983806923327,24.339391145740382
channel_9,9.81835519423781,4.011267792528034,1.148306771945547,5.574589938449887,5.719104369785878,-6.554790594378426,-23.02452261827961,-31.42749189521064,-30.070120970559163,-25.72634554799652,-23.290724957495986,-21.138420394008016,-16.429319267317613,-13.721044095705455,-21.69915591610768,-37.25297638749134,-43.04423501924069,-30.151103503654905,-12.252009029509344,-5.63898816362694,-7.649102058683649,-8.409016195192883,-9.925548026671375,-17.480112844798864,-23.980540836500182,-20.013296183663535,-11.097801573288152,-8.657154524808996,-10.97547388102829,-8.496000877850081,-0.7297965151637504,6.124408138681683,10.037582568064758,9.796751581290742,1.215221595359523,-13.658814223924365,-24.53630994237877,-26.480078521004742,-24.98015810908665,-24.37191473521554,-21.7913850189362,-14.9288560614853,-6.97332536973787,-2.1310402579292083,-1.313161034722697,-1.9300368986341243,0.0762790692510686,5.6044444185874,9.95295365499013,9.343463375233746,8.392163556186258,14.81698943912355,27.30425310376963,35.04939674452527,30.562461377815787,18.11152105384512,8.220163368127052,7.102240217818466,12.234185340655973,17.40966809760199,21.124333871403184,27.105959079933648,36.67611073215941,45.06360545515896,46.93190272404173,41.96984449106549,32.669698990888975,20.42878594801505,7.715321433445762,0.3832218460000876,2.548502112411025,11.062103106608363,18.70462835166198,21.367435262559336,20.665378491409733
channel_10,-5.796427728528409,-5.494245657305323,-2.505329759554889,0.4633573039009981,-3.623305747829264,-15.426629921761766,-25.347970142915795,-24.62881781480221,-15.577883150806624,-7.593180857737508,-5.785142407365068,-6.862096336933828,-6.543937043522145,-7.679953048417784,-15.625344635403543,-25.985324744722192,-25.77478239924726,-10.981471930804185,5.854903575700541,12.7004425662273,13.238310728522382,15.485363622825396,15.84490676476844,7.66039063866862,-2.938390627408934,-4.528685015354972,1.8672279985406728,5.88764095960495,3.53811273409172,-0.9462568598310404,-2.764516265015117,1.398237120027086,11.22723408292724,18.51251862982223,14.17659142407538,0.6301691610752347,-12.02828296220614,-19.611529109354432,-24.52730145278643,-27.362725677575327,-26.76397778528578,-23.6446394392168,-19.135629793000536,-13.115990584674734,-7.623252547911943,-5.262302360734599,-4.169801270178379,-1.778874739633221,-0.9805786532152684,-4.413882550535758,-6.596231227866737,-0.5816990238493505,10.524726466416002,16.31229672454208,11.520977163256424,0.3107885163110684,-9.3547842308803,-11.23573172247343,-4.449543371084392,4.675091069789324,7.310404972544538,1.0447964755896175,-7.427694385902618,-9.6574007428986,-4.071498413492063,3.4117835154052427,5.1481780023325046,-2.312936794126192,-15.09964436454039,-23.796924744552243,-20.20554471079186,-3.582516517874337,18.43906501877924,34.22957707253203,36.676763322683925
