,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.659497998730578,0.3173154089873444,1.6687329709141716,2.1011021942594725,4.660077528394446,7.787443243770886,7.916119596518992,5.539213838827031,3.969902964517885,3.764088831879651,2.5500494789326837,0.0330138689551427,-0.7148166445883763,1.5427352653125543,3.441287521811509,2.468288667933174,1.1330220377857638,1.8263540431838523,2.085716066942074,-0.7094093343044617,-4.147678740332314,-4.385735843133826,-1.8400352859499265,0.1040291861825077,0.1620724621349137,0.1716079060241682,1.701365317093504,3.61337668972144,3.2183144663045566,-1.1070436023874162,-8.146105168227859,-13.692708211168773,-13.521143316987596,-8.48680588945817,-4.660812668403412,-5.610289776678781,-7.746046852264875,-7.101616809641681,-5.908383314495133,-7.225226658643495,-8.598383986480716,-7.088460801998791,-5.255303604850376,-6.282374065517235,-7.766575888477574,-5.559461741605672,-0.3210009911899581,3.96877120618243,5.42948811049042,4.685397583408506,2.1933245512148263,-1.2038860572898504,-2.854886172077596,-0.9593978664212228,2.4396249997547006,4.018616754312649,3.7977908454052,4.291600532341135,5.586559584644969,4.822935231375676,1.3784449202695577,-1.1955950467097989,-0.6956275865033964,-0.086583128292289,-2.164716180218157,-3.5208944426109774,1.0961591221871492,9.796744378975406,14.393602810232052,10.882540757482571,4.625481362061728,3.092552277022987,6.474165153937376,8.560454410180746,5.695346689207389
channel_2,4.120513867158468,-1.3400512346939306,-8.907554399254115,-9.661637445144915,-1.1888213360817634,4.309167511498554,-3.483007504280502,-16.692867097784873,-20.41281556711802,-12.705011565985254,-5.366273559618963,-7.598854687703999,-13.3331636154299,-8.730081130409918,7.509184679218754,20.875510966876423,21.42092226791045,14.444592278333449,7.178407456634163,0.2739388174300414,-4.404292738649287,-4.205895382923416,-4.868860623711957,-11.943269471293124,-16.231173076070984,-6.192811421923534,11.47120006210977,21.00787675441453,19.252190412636427,13.76080291543993,8.179944141211738,1.4231406711547665,-5.613219569549588,-11.491447268360243,-16.440703609659092,-17.50403819135117,-10.7076931435589,-2.50901876631092,-4.705004941411842,-14.08570049870304,-15.978227075471786,-10.655243326026111,-14.121780566734827,-30.453452366401244,-45.991999240500576,-52.43090444089731,-54.631274163055295,-55.59218784582455,-52.327231509806325,-46.26706579642435,-42.70979830222936,-40.41105246306861,-33.054647601477434,-20.41849519806026,-10.853773882516563,-13.571257962600097,-29.933469810348893,-50.2549914610136,-63.137191910400105,-69.16661373620006,-75.1653749587879,-77.40252117894558,-69.2209475716972,-60.86838212684597,-66.74438514558383,-73.89219040857157,-45.90948855555707,34.5360664959578,134.8899397719831,195.0782329021353,188.06246087486628,146.57087760511297,117.46458573374682,109.06911577989372,101.31825421607084
channel_3,13.356503865773316,8.808053477624728,1.6962189290269971,5.880644952446792,21.93462770081323,33.227067185771624,25.929372064595857,6.438761123573894,-7.879866087912241,-9.347865753250266,-4.739728467808551,-2.89046787982885,-3.793388682524906,-1.4443923292347336,5.926056997659426,13.492995078707684,16.69561615652622,14.343474628670094,6.351906067020806,-4.586049105250357,-11.398591637909078,-10.747572379840966,-9.32750216021189,-12.653489040596297,-13.511270562925969,-3.3512684835074014,11.828761171243466,18.966442843196827,14.825817103705564,5.77881011881534,-2.901704638697642,-9.258154134530708,-11.272626635378462,-8.718947287994807,-5.53900389335374,-4.774526308240903,-4.329416909168139,-2.173193407796699,-0.3686214715849062,-0.3339436822808752,-0.943323839263411,-3.472705262235774,-10.645689283129409,-19.542032047620047,-23.56976113581244,-21.538326795396458,-17.099209084644126,-11.931510214112675,-7.266610509906149,-7.176616847670819,-12.598821557722497,-17.684035366942155,-17.671077851852107,-13.912259894312855,-8.875227052538337,-3.4426499336160674,1.1139614543025038,3.870150601369661,4.122088830276223,-1.0793064638383103,-12.393219265187875,-21.84216686887498,-20.85739194599304,-13.025262538150256,-8.506843814977554,-7.900969497919165,-1.3899688056872257,16.27242828743531,36.81094426466727,46.756136970646565,42.36925031747317,32.557185224637024,26.174987650799174,22.299028785477656,16.711916308139724
channel_4,5.327622536128353,-1.0382405662715506,-12.418422563264688,-9.904421790309245,9.16639187508482,25.891016368345884,22.80170075676711,4.065413584408835,-11.780446359395723,-13.057122898680465,-4.500583394599069,1.8434524795366036,1.1452945663914746,-1.3936750171220866,-0.108196781262923,4.915387006523971,10.596510977284913,12.796390022036478,7.076224321786788,-5.101191219008039,-14.059674047285997,-13.672528834244687,-10.122361193618223,-9.719292853976356,-6.564790753851777,6.016813394301075,21.18685223777859,27.38635912630711,23.47327581613245,16.15498376282815,9.314195967656955,3.172177294920217,-1.0762649273619156,-2.063878057242045,-1.1283126955251952,0.0752280400709606,2.4018453445273766,6.038280824710343,8.370873668685148,7.966296085098415,5.595828997418496,-0.0475498617080453,-10.539493952686604,-20.584530799232887,-21.556377387255388,-13.525819454796332,-4.911628559852053,-0.763695283149789,-0.3337332575343387,-3.442673116374801,-10.11187182716988,-16.99285428622687,-20.610608213265515,-20.25261136854586,-15.855273978657191,-8.35992445837903,-0.661571452783712,5.519902129950872,9.084749884473256,5.9341631384562765,-4.972522791076533,-13.956040489404218,-11.04380813795614,-1.329987219824929,2.400856435002741,-0.963349426242339,-1.0367379593610568,6.7022646457810335,14.732572068365004,14.858380113186932,8.182569218629204,2.376112310835616,2.4244355527896926,5.504227784597833,5.2901465810399335
channel_5,-23.53613976373992,-31.696125312933184,-41.19084685264552,-40.5971403004731,-23.307788226736267,-7.1615526461449175,-13.478777061981845,-33.441975689743465,-39.7275481153806,-27.312417103601117,-20.38572761386486,-34.84075590084137,-51.62800104788944,-42.154163421594816,-10.396120905561904,12.297170582073186,10.926419527020414,-0.4053184951777,-8.160483719361292,-12.431994955809625,-10.60743258691606,1.2940370875995573,12.068520756158636,9.274700178187086,3.354122594222773,9.746027673911575,20.39194463997548,20.580876844488213,16.004598185896285,18.81278423938256,25.983641959875367,28.962842318798103,26.1872589737739,16.08065795656006,-2.8984298122402783,-19.468634045882297,-19.1218977858346,-11.07433248320342,-18.68216260422318,-38.391837543018255,-41.676992293213765,-24.294760768861632,-15.713126303811794,-31.20387714988497,-52.18850140860137,-61.2196671610478,-61.64593895126873,-58.29454687232392,-49.1062099400506,-38.76719376613147,-36.6989682332496,-39.503393703380695,-33.555106747150724,-17.35762733575225,-8.175271734265346,-23.39390108293055,-60.93207405580032,-98.44364018735428,-114.39323954732885,-112.53085872675318,-113.76188296155684,-121.71920341301764,-121.01377672846594,-112.33185772345392,-113.542142451288,-113.96644293659924,-58.94734312226951,90.63277991944472,283.9255984908281,400.4600967041895,375.99280215549857,275.3019085296187,201.48802782688975,177.7111440965316,162.23182308884412
channel_6,7.458073226633248,-0.3784283398270709,-11.047445709568567,-7.945227195615146,9.468036217474411,23.559683125259053,20.13446456701223,4.765232238054092,-5.957732750487222,-3.733724822228458,4.607308834403929,7.47687567903688,2.6224740609139263,-1.9760963805927068,-0.5609770419991514,3.5564665475811874,5.191837571440977,3.657420897190129,-0.0517916244445504,-5.236360984309869,-9.650618907471753,-11.83088980887763,-13.575707655505118,-14.121937355046208,-7.629194381952612,6.5015144084266,18.73911168846008,21.29171963436568,16.699990643666762,10.3304000559628,3.371676263761266,-2.558690227733287,-2.9602296368200265,1.7397329720979755,3.472371640619476,-1.644321382959041,-5.576167901368034,-0.2417911249484594,9.643079375603934,13.493404913479605,8.197486007790637,-1.927339242717868,-11.528750458923453,-15.262464805456805,-10.44347677095,-2.46261332670411,0.9649693504305844,0.8802983711251486,2.266144555922518,1.695910939094312,-7.836328768689901,-22.907108998777087,-31.477467804364345,-27.1248286638261,-15.226231563528897,-5.603213770466516,-1.138298856371038,3.881894624624034,11.735795444174665,13.824678036863544,3.832697724428368,-8.512714272637773,-9.608804973337916,-2.1202528725536767,0.6802597630307498,-4.026829670137149,-6.60196228496142,-1.903448692813803,3.574737510003821,2.707668200168135,-2.457796550152044,-4.67774753837506,-0.8822796784027951,4.86982961871927,6.3685357794437465
channel_7,7.369256470589738,14.470415652771631,12.808018549914602,14.98704094910686,26.230113411955937,36.80664560532499,33.128819117927726,13.708444495729893,-7.835173285325887,-15.880820260300034,-8.541326227327751,2.154564085789908,5.827000964084713,4.057700846680271,3.875786437679128,7.946941678814277,13.163586308818653,13.074302875282642,2.910115864156343,-12.316804809661576,-19.84501547432356,-15.503492625678822,-9.8303395860557,-10.79915238547999,-11.94747453449996,-6.0228737244456,2.278120324394654,5.388875335902295,3.556062228394277,-0.1298387790265234,-6.069175765089399,-13.288739387255124,-15.734935499817167,-10.369378107996384,-3.3379512397135143,-1.133758107605057,-1.2740088578374111,1.5682012053442644,6.67988828500532,10.21016596319741,10.801771018023114,8.565223418533762,3.4587393858020947,-2.538902958181188,-5.554060004076436,-4.470737893408966,-1.999718488874561,0.0949361972701541,2.195270062897919,2.7269039123203527,-1.2941963300129842,-9.282533536007916,-16.942123583297292,-19.139076118322134,-12.12850975586155,1.5164620291475617,12.197331662359,13.955583982694414,11.129215113648833,9.532541330778942,9.155170115133403,9.544371063254776,12.338507029542864,14.872095379424456,11.555999592340854,4.647492000082004,2.649957754013805,5.453883733120379,4.296285940332134,-1.3070467247772997,-1.7735464345962697,5.541663483693006,11.897561181665724,10.818881582222229,5.387159827676006
channel_8,-1.5433604824678642,-10.97300911902913,-20.799668381046292,-18.522746887836213,-4.071056098928194,7.11812746199392,3.0563983042706986,-10.369070924168057,-19.39967930628596,-19.697422555399218,-18.21883110263701,-21.44810026767836,-26.4700776530152,-25.480109314512557,-17.014289355682475,-7.231606955171667,-0.682255214549898,2.6105934517524583,1.8202947117564905,-3.680707453149745,-8.963397540445333,-9.127069108976205,-8.094561232358176,-10.637081009046284,-10.661603380629796,-0.9303096603106952,12.09022026603852,16.594085082718877,11.943545158436995,5.628587860641861,0.9166859151087036,-2.857542630607369,-4.439745438602588,-3.603146276878887,-4.221080518989735,-7.302682907765057,-7.227575270615116,-1.3239227998603356,4.27168121885683,3.928701666458669,-0.1395127656325168,-4.008850883458557,-7.554252228331833,-10.520487053360243,-11.023475899824229,-10.073790677189416,-9.833898201712628,-8.258695275467872,-3.9170646094887074,-2.461557418264192,-9.078997729433697,-19.097105033892024,-23.674854591328423,-19.721793763401376,-10.37105098520848,-1.099447136175855,4.037754500219583,5.475203102192062,4.665900901044807,-1.359018279185233,-13.781432941464718,-23.465539416237423,-21.124592819467704,-12.54092551590946,-9.764926736100628,-10.74772151220589,-1.453188557163383,23.526495321184253,52.87247067215798,70.591017796482,70.41260033107712,58.4210699495225,44.46678360735764,33.261996319981506,24.686395954786885
channel_9,2.2287176581870374,4.401005371690822,-4.161328145459797,-10.88086812275682,-6.124245953994033,5.120729885343144,9.551819664704922,1.6390670417164306,-11.372137786686476,-18.80515405648605,-17.265270632791513,-12.336743259337734,-10.768152502906036,-12.417897451061854,-12.32102271887066,-8.563542623222745,-3.4420226229578086,0.2330142281782938,-0.3495999854345004,-6.517101049438575,-13.972361713602936,-16.10173567085237,-13.635675336775932,-13.378471468633876,-15.291420864401006,-11.00146255326786,1.4307165835601745,11.922756381676116,12.118063754863734,5.572716788703982,-0.3691433960048536,-4.562282021242639,-8.586796491180689,-10.548339413227309,-8.629220093137365,-5.463461954477008,-3.9565882634393454,-3.2948213742316046,-1.5051598668331965,1.6356894412182608,3.937334379215325,1.806550377366463,-5.157073549882167,-11.21162929453822,-11.07871399669948,-8.23483611496689,-9.546750092592337,-12.911154980984016,-9.891470528213905,-0.9071310406737596,2.962855417717101,-3.9467636670097903,-13.172880897897242,-13.196571936741922,-3.160667917974499,7.714778837112948,12.008871873144674,11.995890640715764,13.21474610987766,13.643976567327584,7.29018245890448,-2.693552165268857,-5.475040105500917,1.4976102857513922,8.671031682664928,8.949737851817,7.004164239259617,10.727890782172608,20.29983672570913,29.560081802652977,33.652147492857665,32.36794203277017,28.516416192216663,24.496772791755667,20.415568162462133
channel_10,-4.882880716876739,-4.465418798924379,-8.448030932823187,-10.385006694813503,-2.796146061387758,9.623677191748364,15.444028175372214,11.601505174573704,4.651656900986641,1.1719395575762903,2.3414880898368486,4.485346025370225,3.073581922461554,-1.6113398266309449,-4.50672113950301,-2.613681046310609,1.938605668405436,5.039150818940007,3.2985630134043,-3.204046846895261,-8.554289193522317,-6.660511161892432,-0.3930578817583973,2.458684198295097,2.4132489361360987,6.757137071023642,14.95535935818306,18.37259525997584,14.5592368894092,9.203805831031293,4.578837377000861,-1.3947047771586594,-5.527545676729577,-1.6552220911100175,6.985678495398363,9.62661547330074,3.902687693423793,-0.7318035900618711,2.451539058038032,8.119226181645873,6.41972425804948,-4.659060518808647,-16.425619807782574,-18.726203470356182,-11.797110790285672,-6.540151750914593,-10.340568135342576,-16.44075526952185,-14.163015554927734,-6.335860776203768,-6.238735429495627,-17.782330697754325,-29.55952724314915,-30.350121890121567,-22.18137461115486,-15.620735409560488,-16.05391551493107,-17.18864526057038,-10.492605767638146,-0.0102458251357574,0.6032928940257385,-11.49905618575218,-22.533837978348007,-22.52077491757315,-18.926313087243184,-21.38432831233464,-23.401947022007118,-10.760959793371685,15.86258059036177,37.486867431991065,38.6087413125322,25.56931634276305,17.417531419685755,22.22876769211486,30.204036341637448
