,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-7.221674408114505,-7.137435598095053,-3.959218127785557,-1.828900425562764,-3.051800957125531,-5.698704776460557,-6.566480465578081,-5.4653188444210254,-5.030425414843963,-5.611016356594598,-3.877608492475393,1.407251134481144,6.474181774312579,7.622001835656196,5.295203926646832,1.705163482384712,-1.9529991815656784,-4.683998163631067,-5.156838948461042,-3.643629875189258,-2.579790439466108,-3.436290560568928,-4.537199700685393,-4.312506744509867,-4.761833569992408,-7.559322112734007,-8.892860449301942,-4.710665080345792,0.4059059496292507,-1.8760320303225204,-9.985592281705904,-12.928334475859607,-5.869231941862791,3.351318322012121,5.805459149985141,2.3595177311419384,-0.4547656290139346,-0.0147819850566476,1.305808464901006,1.5826707410395062,1.3683189864167415,1.243186406970245,0.9277338314652775,0.7196773138432631,1.437188805754375,2.803413275169504,3.2913208624208123,2.1750245590829933,0.9480645516882682,1.3323012505374785,2.315652421888561,1.2622839321702903,-2.1482859337979643,-5.260309689663261,-5.531171820672796,-2.6483642541243277,1.6058826251834122,4.578529456222234,5.243866822174403,5.588573461743874,7.653442544487075,10.352397411699725,11.456222923905822,10.456869639865875,7.53562545932435,2.9572102715710686,-1.247701980060948,-2.516083732860793,-0.9285691464776056,1.677702379900852,4.2500561139,5.701662033223582,4.466730402389966,1.3208266342118955,-0.4359780048019753
channel_2,-9.91207197724887,-13.76056774140694,-1.0698281942553278,8.664781028753788,-1.4043300966222882,-19.297892299554903,-22.36763796356582,-12.847958825684517,-12.604239924285924,-25.070510276161663,-29.472501096917927,-15.214627559805068,4.736037398957362,17.529587007033,22.53902537707551,18.335270178509703,1.2398716293638992,-20.279441064019696,-29.621268818336528,-23.752813855645947,-15.335938378397058,-11.828422361410412,-7.359660250398918,2.231614145722752,10.219458893593256,10.782240101017504,9.696112696287106,14.297485871754546,19.14087184643438,12.979969688233751,-2.824904579172156,-14.36513499708848,-13.039154220700498,-3.911791361440179,3.7295598745414753,6.0360859067758525,4.008261871944068,0.4402016724606521,-0.6584114176848747,3.4176232923770824,10.592935655472424,15.847366839145636,16.559092574565412,14.2046681056799,12.469151191902844,14.982337165753444,21.381336613147518,25.203696856275755,20.91081907022778,12.439014473285834,8.602925774752347,11.283987828724417,14.145968531185776,11.539113735350654,4.789235928723792,1.1030886407744531,6.084635985914532,15.73431871963078,20.5694270332831,19.0728597594441,17.63101605576124,16.538189440921077,9.80572757707042,-1.014604365276046,-7.4141733094229725,-7.581757968942254,-7.537263163208204,-9.980445143678123,-10.124354726774785,-2.584823252955959,10.736027963381108,21.125120087435416,22.476919495628756,17.593426397091886,12.318532345920692
channel_3,-3.702457023741591,-2.497085162747209,9.611822670813616,18.240627256850697,11.53398200507742,-2.6033251653444456,-8.412993249795516,-6.782558926045582,-12.050562694404704,-24.46230022751853,-26.313584295152133,-10.13229119030498,9.881150328492035,19.81090381521507,20.251886329322687,14.496127642190013,1.4028598267951349,-14.33469088877106,-21.750871456505955,-19.84648918892971,-19.54843595570625,-24.061647227456668,-22.079031082432195,-7.301488176889995,8.873061910753206,13.248500230450617,9.106383845045334,7.363795015839999,6.783472978289206,-1.9087526970158375,-15.570378247574691,-19.3503309003847,-8.150819301161217,7.066710838547605,15.398375925221536,16.407445367295516,13.559024504052976,8.616509359764258,4.999072608135991,7.235484067104536,13.26122422295287,14.045351192435303,4.9845100311028085,-6.536400751411397,-7.730541684941926,6.567054964515744,26.69929931885612,35.17089400606252,24.862967394554847,7.781079762478065,-0.1150439498966225,1.5982268237036854,1.5331348276756591,-4.903012939363706,-10.08684149818902,-6.109437959379106,4.666505206061248,13.531046309068271,17.532877616833158,21.945731628234824,28.63483086853609,30.247621048660672,21.76248928815956,9.02933311204849,0.059780422637957,-3.811886806694936,-5.029872813806121,-5.212056625259047,-3.828350236703593,2.3469549995705874,14.64398570603642,25.740221988452824,25.09891592525448,12.291032319200689,-2.874287789302953
channel_4,-9.946481423694744,-7.465586066208283,5.875938096839854,14.79421479125351,8.441863239427866,-4.754702050365946,-10.596895957534,-10.642015680104029,-16.41373771896673,-25.84742289692484,-24.45239594317239,-9.742160823230432,5.062811017769989,12.04562405836624,14.932555157516534,14.339489939506874,4.710243019261787,-10.920248479777053,-19.526272780389437,-17.2937609179408,-15.355575448221174,-19.592469457273715,-19.915896848271096,-8.586057008560386,5.01151080149271,9.089450171189188,7.416612930830405,9.236256967804874,10.016408330246056,-0.8142756713035324,-17.293285971999406,-20.05961172626736,-2.4296143868958517,20.66521937749491,31.85836987382678,28.999904394422803,20.624565342007752,12.98230373418288,7.68618114796381,6.203006947908202,8.780745206753233,11.218381549523231,9.367223619832846,6.08453459056083,9.277856345382633,22.23066025151864,37.17175828624726,41.355264949569566,31.566394463872214,18.74550391940718,14.312201858122808,16.171669013072517,13.399621087856572,1.5373987409366934,-11.206289796386146,-12.51078210236279,-0.1489024569238464,14.444115292413606,20.727975889020534,22.44703074151643,27.90346100405248,33.467256056180574,29.01237793493802,13.698130333133836,-4.154118458654859,-16.948891895446362,-21.821013661501077,-20.48966597124632,-16.618199858605973,-10.285718911299128,0.7128863592395487,12.634893532939325,17.377791144053088,13.134237171065474,4.654567351764738
channel_5,-7.427126937772178,-10.02701317753866,2.7216093428183417,15.781405243638863,11.333174206828224,-4.339463320892301,-10.099672477902924,-4.393924102783939,-6.314493344014705,-20.24654763776304,-27.26770085350399,-15.93487534546814,4.542567241806875,23.03402520832384,34.10696927799181,29.907451235559947,7.914092226523762,-16.43162402073288,-24.39288340754799,-17.585451379631994,-11.30043781304182,-9.672005639810196,-3.7636464574368698,8.557468376012467,16.891560939657953,15.21392382945358,12.091075895479277,16.531483929890367,22.38007900378913,17.57209194476684,3.429009939669564,-6.955163525141531,-6.652250462755321,-0.5665988280267582,5.284886750984308,9.677259417223734,10.866548344623103,6.139268909808372,-0.2937912382135245,1.1791744653633127,12.0627714694953,21.83062998314508,21.122537333183068,12.888770646227504,7.895158988874793,13.024788201616724,24.88121290304006,32.7052523145402,28.32230796216779,13.993498496987211,-1.2668886847139305,-11.652895861375177,-17.377972673906427,-20.263666406659176,-21.14371847045857,-19.67697408296049,-14.424181727432456,-5.068270829658259,6.243100898880592,17.105674281908573,24.9065171805058,25.228637097443432,16.2148514676174,3.3366960121176485,-5.422802090420468,-7.413998106224587,-6.355513611802427,-7.724402593531869,-12.1331077592133,-12.738116126836497,-3.907825287638357,8.20245742708978,11.60450294557911,4.348049114909124,-4.671359144554787
channel_6,-9.952031815372695,-10.32257285256371,-2.828260124326346,3.892571652578619,2.275533162055289,-3.986917499760232,-7.340697846340215,-9.392397059965845,-15.316048290728604,-18.999826393687812,-10.568142303008912,4.211814333796793,10.900569004524774,8.844349936179805,7.930225682256033,8.029670834520099,0.9816243146759492,-9.87130815945318,-11.481146059905011,-3.1978947119036,1.0745643756219088,-3.938890000862771,-6.515356528315789,1.7405914013686083,11.942995725869231,12.282815106832302,5.403506856386171,1.0329696182739223,-1.4171162787170568,-9.19119986410462,-18.70764222358273,-16.8267262925098,-0.0265398156311746,19.146215391571104,26.76984126520658,21.631654375803254,12.421658361180526,6.020273222812539,2.914507392477096,1.6661791082222073,1.737266393443241,1.5378072838762926,-0.3832195828687733,-0.7771891847631707,6.621371846685319,22.062987264592365,35.5396721293757,36.17927428390145,25.29504439330271,14.869846908450928,12.266370238226813,12.324488503837646,6.897478212001117,-3.688162662838118,-11.46247173020932,-8.733582654018043,5.179615473320064,22.17896138520126,32.79427162447881,35.96496564716985,36.18619776267479,33.900701363529805,26.946019050767763,16.482594087311895,4.293288941049124,-9.229542057240538,-21.19588268728139,-27.275401885134364,-25.90289411060683,-16.883272666995317,-1.5998342718009666,12.4408911256256,16.046608162306608,8.893244825185851,-2.21656279405577
channel_7,-7.305467409970258,-8.372504350946205,-0.3067318813575568,4.517838914405598,-1.7890007631926963,-9.5155104254605,-7.303370622941991,-1.894674796715348,-6.858694611818708,-17.985882197206124,-19.134051126922294,-8.180111957808604,2.733786736744843,8.039993743435383,10.66663481481464,8.044334243803382,-5.183217890261394,-22.16891899117278,-28.0609809309238,-20.379855078049328,-11.120927662771454,-7.042858974191297,-2.050592451073399,7.680401617228075,14.53601360230215,11.923565591152784,6.150502458728585,6.734278791722792,10.750447750459555,7.893439615353949,-2.586936250555918,-11.51765914238426,-13.295333738483237,-9.361186595459252,-1.043394382540601,10.96199110842496,20.68089907995829,19.902433015488405,9.34201282872628,0.3235371780543229,2.613971151879965,14.151655053968486,24.279116726320066,25.04966704957396,19.098145937582043,15.942469357192506,19.10999407976464,20.826200833265144,13.280235413218298,0.0747706716162848,-8.302203699696683,-6.520374712658676,0.965961322454452,4.530621767561879,-0.730220580965828,-7.993237189376876,-6.545807949328768,3.249351893114373,12.147744200542766,17.526589984555645,23.015735267272863,25.10046336575144,16.559156666734644,1.3393883694505204,-8.803561195393756,-10.496877510706224,-10.678674180631203,-14.122898178906937,-16.488749672922758,-10.743279470355464,2.2632912351675185,13.172987223723164,15.477053828188282,12.061206777593956,7.458834433902101
channel_8,-10.09498564939472,-6.666374515107368,8.977177316917672,20.229578666149155,13.86052039226097,-1.90876414143464,-10.07946501962898,-9.60865647692984,-12.366934110228724,-18.57705276869036,-15.734529826596011,-2.284897168303226,9.077169846249452,12.61735811765901,13.975221078387452,13.641017263011756,5.614186347636583,-6.6054081748559454,-11.490944843611926,-9.378935684025633,-12.545511977509802,-21.61609143457124,-20.513353749087667,-1.8244856016691244,19.117235699568024,24.92214383335259,18.44528091490072,12.973951848362155,9.779203335506615,1.309000316862752,-8.502590036987257,-5.5521756964014175,12.369956750192165,29.668086813479057,32.12052554736514,21.982560226678363,11.043462876438449,6.828113906321712,9.838649183146057,17.840200118938686,26.21852556872198,27.42202823893152,17.517707717149147,3.486903082586156,-1.0451667064530312,10.13971720228658,26.99513267054547,32.24443048295108,21.463651006795907,8.42670597588349,5.713226033545059,8.166403085170172,3.889241959502802,-6.518015427507668,-12.024168550196888,-7.540446247070886,0.3693020937452345,3.522205053958808,3.0295098839833035,6.536510044252064,14.623957029444538,17.04183804850761,6.987594803153336,-8.986714045411935,-20.476633061726336,-24.376144693230277,-23.32935898480947,-20.56886404996125,-17.894724648107935,-14.210097406507156,-7.243399542657361,1.1986908233096365,5.640212264264861,3.377043272942376,-3.8073977513012816
channel_9,-3.323014917495673,-9.728047654536596,-4.764743215695395,5.965329738796603,6.9461858959408245,-4.918877088172178,-15.978560098756011,-16.244576034110402,-13.251144034390826,-16.906091188696113,-21.06158242763604,-14.071948634722764,1.3255140636860825,13.419250658086709,18.260060550651733,17.589477812938252,9.062707113539638,-7.151272704087591,-19.39214677354493,-17.383210264263724,-8.777757098474256,-7.688845461060273,-11.262032722251062,-4.609341826836356,12.603055679389898,23.158515384417097,19.060618266745877,12.74033326927704,14.05859478442684,14.4855080632991,5.405796789316314,-4.27004511741638,-1.452175791748875,11.9275809996143,23.41966292543438,25.801763102514347,20.858831452975547,14.31360859102586,12.848879748569082,19.570850008129185,28.562488913165467,30.308416844394717,23.646472659240032,16.09387993651462,14.129496868573789,19.11721448242269,28.36390832747568,34.800932293695126,31.266857194260265,19.540152541076736,9.61507180511304,6.713921124033798,5.17768620101024,-1.375734534562599,-10.216845247612865,-13.605978778266042,-8.323505711357306,1.5939945685736283,9.587487084661053,12.662784546117589,12.292011138455871,9.607388494912106,3.285465371657238,-6.5163163718714445,-16.300372990211788,-22.463533592328112,-23.870607951715343,-21.793080129207425,-18.402570167655668,-14.035595139748663,-7.001932056618312,1.75296362170235,7.064816183471214,5.3780518681009495,-1.8915284592323565
channel_10,-8.537777710227633,-11.068681326319927,0.0293018801766409,16.740099220589375,21.15826082076338,9.763573829621338,-2.052173773000299,-2.798226827845419,0.021546870457672,-3.755668225934973,-8.750028807568954,-6.407163873701662,-2.6737297492899827,-6.325680662241542,-11.020356727001491,-5.864601103700057,5.297492826895873,10.997612550987249,10.95475357988764,11.73040687625554,9.936301195810072,-1.9884852108239643,-16.039898438030285,-14.242245132239164,3.604000148070296,15.983012552521007,9.55851526727493,-3.94527311164419,-9.490712748583904,-10.02632263512687,-13.434989079842268,-13.76180419323287,-1.1618260668986424,18.25429612188161,26.59761689857141,16.097969931766904,-3.021543408979426,-16.116406167762864,-17.301155741330348,-9.321758951618756,1.8759077536628088,10.67619096534066,14.070631039044445,12.698802910136674,10.464067817674458,12.112482152176728,17.307298102878367,18.642676811659094,11.422664949832123,2.397701273974019,1.1999343612983024,6.099819110814498,7.040321970410013,0.93900324252233,-5.120183113345556,-5.027493725183406,-0.0207355696305024,5.458331665625384,8.508512875413532,9.371281619127588,11.287429830103378,16.339175994581826,20.73189602655694,17.87307685520825,6.657888119631643,-5.821902080664669,-11.263695656844948,-9.198462487114329,-6.171277523855015,-5.3877496369083975,-2.4977522816773208,5.677548401968073,14.882891971430928,19.52593228174036,17.666210665282787
