,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.287883923853537,-3.073340371974892,-0.8725602495980916,0.1546610416903907,1.355391861718898,3.0643426737536847,3.37643319398465,0.9801428805292778,-1.6658521999985432,-0.4609561589185065,4.284416283082736,6.6989342224466855,2.77556004769515,-3.5998832939550867,-5.611386745073215,-2.231759464626003,1.639626512953981,1.8643475911019407,-0.8662008036863105,-2.5432836226806823,-0.4117988522894618,3.60963595775154,5.195804471596249,3.4540077799600293,1.6703506205571532,1.942713418745086,2.848802838792098,3.088515821045517,3.522128202440761,4.317902327896677,3.5082096598085064,0.4637483415245848,-1.889625344552226,-0.9389952920060914,1.584716485937158,1.923158531580526,-0.8351522658988717,-3.840488046951183,-3.703167668092281,-0.0805844879377036,3.979963541918643,5.376461727937782,3.926504076079505,1.6312134293456897,0.1001612933531006,-0.4019874235573289,-0.2746205841828595,-0.1219139513765221,-0.3893508963896116,-0.6278321167192978,-0.0323860965175424,0.671565672787308,-0.4191127125707278,-3.125391871249268,-4.424885403569418,-2.4092318893442988,1.215427540071638,4.088463850207788,6.214126925083214,8.33455792852872,9.51742443683791,7.998537205215416,3.5070606630287537,-1.3741267628756926,-2.477303919718024,1.2921238939354045,5.096123662299187,3.350891308744959,-2.196740017348638,-3.7257108777947696,1.7583243257826104,7.100359809462262,4.206525211491735,-5.035434635204893,-11.899296757006605
channel_2,-4.2226143457870124,-10.272446125913808,-11.560497379764582,-8.196164299977088,-3.01397108483311,0.6479773030165881,-0.3391181788410312,-6.562135061612086,-12.998005324702236,-12.682194142445908,-6.847185106462484,-6.859410772814437,-19.890898661609437,-35.404435338534725,-34.80482537968677,-15.047938969621264,6.479686686520156,13.075191332281848,6.716116832969227,0.9899220517470856,2.71578115962763,7.377832932215991,9.307177375415188,8.527576757780215,7.777650645696163,8.693665246464917,11.207430071187762,13.43937817584051,13.244850635235425,10.85601953217239,7.673824160480217,3.501631558256604,-1.1090348853280227,-1.050899925668513,8.414544216482854,21.096485151160003,22.593719295593907,9.865690774129744,-1.103018882908995,3.4861484321431826,15.45185014068894,16.520930122142396,2.876051434201866,-12.390291178650596,-17.580140437062976,-13.595272914950808,-7.659857394645085,-5.357067564174684,-9.972415150218035,-20.03924033150189,-26.027667137492543,-19.53339342170461,-6.444966343188787,-0.4953018258544562,-4.627418207270668,-9.860475196547789,-10.706951232289278,-9.999978392184795,-9.72021634718352,-7.90963610584994,-4.7354120190024425,-3.525745000904428,-4.940574402468355,-4.962187896753554,0.0267393479445052,8.115447767468087,12.731874515061063,9.7074490252939,4.484797068786369,7.7676624913593315,19.558114913960125,24.117868536449524,8.978753754467775,-15.800904589749257,-26.765013565803603
channel_3,-13.80611722875568,-14.160005373609843,-8.518697449228984,-2.493005832669896,-0.0288645253871308,-0.8361991533577331,-4.017443877623873,-9.23237527010903,-13.350902675115446,-11.499793369713718,-4.735666368113091,-2.386360484350284,-11.420734360407153,-24.53069117392544,-25.625626990982333,-9.948239404996215,7.965915723042263,11.554971306158189,1.6558809100269398,-7.941422677958467,-9.201252146508736,-5.965136284956252,-4.415227808509403,-5.028017889836579,-4.153465387364501,0.2463265595745593,5.521455712050038,7.322175616567581,5.497268492599957,3.790263651226244,3.1014891354133765,0.3996974974073749,-3.65987607300508,-2.128665297064049,7.858680584919705,16.320128504159168,11.05068790120901,-3.760035045841974,-10.534694972782471,-1.5137434776132954,12.46821564238612,18.428736774794608,15.739819562664056,11.503858789223328,9.654502040804992,9.2249302349901,9.016138911708005,7.988046633889477,3.065081996746298,-6.067588301096643,-11.141017475701886,-3.895720394674277,9.602351071702945,14.27294829910752,6.327842837005895,-2.9321780864297917,-4.745172064445262,-2.6055152425472525,-1.5499775210512388,0.8174127030751505,7.543128504475799,14.729996066098616,15.934524570877103,10.438375484541984,3.622312238721224,0.0701477045831709,-1.4822355809413446,-4.724335178385477,-8.246435752249226,-6.463142547483923,0.5043015804104453,3.86523185338293,-3.964988079033673,-19.465215461200813,-29.520060580519917
channel_4,-16.709113805106515,-14.300614540810429,-7.032559084116434,-0.3286516306055647,2.1130999619869826,0.0723238487455181,-6.330722203155043,-15.678515101337728,-21.99562637867929,-18.95847777898292,-9.291687288539029,-4.988535119888776,-13.542810308783803,-25.78554335102068,-24.44885096180696,-6.424358852843624,11.563684384880975,13.66803193958897,3.5049358554288164,-4.083270128175698,-2.859369154943397,1.0890921613741409,1.3400796827730583,-0.5196928973086545,1.0797243981428593,6.964170002804775,11.543242194266591,10.326362168659614,5.842816625383444,3.179871991201228,2.509864602256357,0.3431784265982242,-2.888355725145854,-1.0389195711092258,8.76658115229497,17.587192450928345,12.674788015174546,-4.062490266772746,-14.640733499709208,-6.876941665727154,10.399474433876852,19.530643876749096,15.104238605740711,6.50192344784506,2.839535042814845,3.608484284244477,4.88967870122896,5.979350176661081,6.388706494536419,4.197943222719521,1.337578576781457,3.076475145853247,8.928642750030615,11.34329721764622,6.136610890211492,-1.894821042207172,-5.807360253171563,-4.020492680502835,0.9043324991915164,6.743419993143452,12.287305522191918,15.70597925117726,14.927338837154606,10.728769933561535,7.75595668695591,9.041056087057594,10.306219295330637,5.374815394160296,-2.676546929545764,-4.293383137424344,1.0678138864251534,1.931564284803376,-9.557480805127708,-26.121572478150053,-32.625974911283656
channel_5,-23.842972717494,-24.9093615934084,-22.860335724087683,-19.97026527377124,-15.37870473932629,-10.045371116636511,-10.811762702904552,-20.75669913864944,-30.248057586294685,-27.01119419003976,-13.767102035744674,-7.414512980388042,-17.85936045822029,-32.811089982131385,-30.127604819221087,-5.203867565915499,21.369737349155383,27.17627388738752,12.91515059368376,-1.510371050554085,-1.74694782423715,7.40022271185664,12.240435514922956,7.0275167520235,-1.6442505028762413,-3.669735992993143,3.668342954967532,13.485647757049446,17.365609972276825,14.013314105313327,8.586506500114732,5.892931436271506,7.55313521694033,13.85395943028456,22.81430613622072,27.19568813702809,20.14956675859948,6.931338459132231,2.443644938967728,12.735091624236832,27.0768892801496,32.58509300809106,29.160332289283986,25.21291617954024,24.750537319914955,24.89163628044209,22.706659520368817,17.555146767303036,8.24389081996782,-4.026509227700382,-10.708770395199286,-4.03615627034387,9.50885029293088,15.207876435067751,10.498948431199285,6.8750623923861,10.638764291069265,15.594771401742411,16.680950873588564,17.719314086530716,22.00284273138921,24.66895996787065,19.12478819987852,6.903372652755209,-2.813158724601407,-4.143846044189827,-3.0768762116472232,-10.571835636389968,-25.566935523108487,-32.42305029741048,-22.040213070164327,-7.958109139302266,-10.896041240247838,-31.10948221377028,-46.61214432808314
channel_6,-19.29859943711169,-15.312858639485558,-7.189489080558139,-0.9851722127960878,2.150913747652532,2.333694856463409,-2.552961429240215,-11.165667653305832,-15.36024551722172,-8.874116049270174,3.180958839762649,8.328028319769512,0.5278832114015506,-11.62369640251461,-12.718694050845164,1.7614877281799628,18.69120857850001,22.459851666245243,13.245869500040056,3.433059876760244,-0.3034236072726182,-1.5696398479953853,-2.8511211594654573,-0.532542101752427,6.97427185512956,14.68985453469326,17.24101224491525,14.216794452925644,8.583768133454042,3.3898614384376904,-0.078347768863995,-2.682002172576482,-4.791850984051679,-3.190501222527496,4.286272147800214,9.954209660991571,2.035789812369337,-16.096529942082565,-24.711347581072157,-13.338816474438916,4.447680202708147,9.711714659461569,0.9027565851434316,-9.646140661604704,-13.762727951344877,-13.309704144195592,-11.715497470468604,-8.878250306422714,-5.859741783007966,-6.483109027556149,-9.697582855954668,-7.882792541928119,1.2725325510648944,8.74037733771504,6.311727636541475,-2.0354035608316137,-6.947956715238662,-5.73110414338401,-1.4631773990262558,4.240062979690294,11.0300153975615,15.892200778116504,14.959099321004814,9.084599323457375,4.476135694961931,5.620232175592642,8.748745184195489,6.564542920503256,-0.0494766647066142,-1.5865162822343148,5.945832577495545,12.997596606645978,7.704700852059354,-7.831597876636598,-17.867594685647724
channel_7,-7.476097118937291,-9.754241187115488,-9.69387421266718,-8.985647573948405,-5.914002778161007,-0.5212048171322037,1.7975943251676318,-2.320625227032383,-8.235481430006486,-9.172846373304171,-5.514016975599598,-5.458406835195507,-15.067918093082802,-27.336175167902628,-26.672072527633787,-8.681344219138275,11.057707409050298,14.76381060863773,3.610390902266215,-6.4870244070824254,-5.994464124577383,-0.0794910578421274,2.3820305584081387,-0.1649635585775286,-3.527436685283128,-4.677989780972814,-4.029728750346189,-3.371262069120206,-3.4703922697124203,-3.4839511672747943,-3.166167565048315,-4.706083672432629,-8.783472351770534,-9.600584188573718,-1.428103154508272,9.133201739032613,8.562805763844374,-2.865829342540544,-8.565555938993054,1.1724345226089028,15.505495681483982,18.565676782917983,9.448446783184046,0.0982700930123572,-1.320544521242888,2.3730776303108967,4.561417529494629,1.9802513304899605,-4.503568113154207,-9.925640299804696,-7.041213504883121,5.622555116092098,18.528082897469535,20.23374163653447,11.030959319193492,1.738233038326659,-0.3208586743369347,2.6514939446840504,7.310473562454343,14.675299317764123,23.707341113293094,27.68659203612632,22.668498189988124,14.28343789353464,10.93207706166482,13.11684791804928,13.281239765341192,6.13812472723514,-2.323478099782794,-0.5906743650773385,10.9739712264811,15.857122590108128,1.293684607366374,-23.20847724538224,-34.66202280214184
channel_8,-25.192139932608963,-23.246917189944305,-16.7144224919384,-11.6440142889309,-9.92008346343368,-9.527885913373147,-10.552087721613844,-14.57585452116949,-17.98365017142273,-13.745530100635891,-3.2995259343875274,0.9449407741569572,-8.64901587573733,-21.94717430267897,-22.01141234709497,-6.728331995334283,8.682685477173958,10.554028832559691,1.1439463389748292,-7.575839351721635,-8.779126376050256,-5.154682275133022,-1.5188142874032189,1.363237458715488,5.10316932003609,9.563634464493628,12.108209766085892,10.42464066771556,5.851860509788471,2.275463203881088,0.6382484955415568,-2.205723513899018,-6.580087490134227,-5.973564980538076,4.014872963708698,14.95803266344259,13.525358425084749,1.305176448073481,-4.7180520764245415,4.848584077838891,19.460091146657795,23.706456836700088,15.66638880538494,5.45644631812262,1.2908717850304114,2.8366315820432195,6.155477484494747,8.280549117678833,6.6209985413766805,1.172299391648342,-1.6772703154062365,4.553791932741151,15.612741097875404,20.469328396851022,16.219806577913438,10.191342847708304,7.255665436003381,4.8647078484715545,2.166871372954536,3.929306267304322,11.53299085886363,17.78996155253788,15.38364501977529,6.402259381745759,-0.3878846665951267,-0.483403511104764,1.1841592702848338,-2.159505755374783,-8.365453633886608,-9.074824104970606,-3.2689649323933283,-0.4350360420353361,-8.557710512517671,-24.255544692773256,-35.616575985056265
channel_9,-20.336440299482117,-23.623369421769976,-24.84882882497687,-22.868938608386635,-17.31048500401308,-10.70617197053621,-8.058999334942413,-12.265647304053896,-19.082513832166768,-18.89473714036601,-8.554168845274607,0.8814528082634412,-3.84260938053934,-19.38314873911008,-27.57031203245076,-17.263956273706018,2.513965801218212,13.633088229963011,8.524954806986814,-3.8027921118638353,-9.794024597690346,-6.266788637668824,-0.6286947055912505,1.59393300854595,2.696403730418978,5.78908369964693,8.901522215828408,8.422865014334256,4.59045116186274,1.2446795073745454,0.7487228464879195,0.7656193544852101,-2.4924073043689674,-7.176624745148128,-4.863997891089246,7.73640266637052,19.33124648281812,17.217606460747874,7.363951214795332,6.689797055993353,17.26337078180342,24.47239998415896,19.78336458032628,10.147129283457906,4.59484601344079,4.00291287097237,5.92902685662808,9.244818559898436,10.528556974036569,5.194114737678695,-2.798664738568458,-1.763545373877533,10.86812794765233,22.595421864242887,23.305993136779087,17.302277818071595,11.494588529306588,4.737634272491886,-2.992878389387581,-3.895682604932762,5.117206322999392,13.801500373842922,12.214649934992597,4.80026227849756,2.269571155678449,5.694022485582319,6.760846077501743,0.7035314611789348,-6.986749950890526,-7.25540329716188,0.8009495892980083,7.074433992455209,1.0878425697651029,-15.854754512687975,-31.34248330442673
channel_10,-7.661555129142744,-2.14041092311195,-0.0714076292191047,-1.4144464672124877,-0.3936038789952519,5.279652116014577,10.264371323708858,7.3770167219898015,-2.9688701359092926,-10.012424749944708,-4.62712445285519,6.723152073673519,9.204181064903,1.0188934727122425,-3.396086362526303,6.038217768815427,21.3038033316841,26.77337496552471,16.560023304353784,-0.8756649747430933,-11.44191057412961,-8.751289112655249,0.1598901853611585,5.098269193259057,6.0319580027743065,9.544482209122712,15.68402611295785,17.283991855787377,11.321895444156546,3.498567034598141,0.2917809422879558,1.131529398364841,0.860084692090025,-1.264645023389359,0.5882107917038182,7.177594647433399,6.724124327005805,-8.435217639817811,-23.78639372369653,-18.98617326093543,2.2282754116439016,16.90499407229231,13.606279135997047,1.2762366555130231,-9.133128053625876,-15.574175440250947,-17.73032129760549,-13.809188980675858,-7.391057377843269,-5.368710757313501,-6.275680278632995,-2.0180435213314616,6.815096032536269,9.580120737605286,1.5535097809007137,-10.2934100882787,-18.781782561049265,-23.32305802697808,-23.906174226775704,-17.599961555000398,-4.614980679534148,8.114969905938292,13.32401762163108,10.477721115822566,4.731696947999233,1.3895605201269186,1.3875130333735552,0.4883029167371311,-4.547308745793036,-9.26956111948325,-7.399984575566534,-2.291322797183427,-3.826372557443646,-13.772702796987248,-22.10308305142084
