,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,75.12558519848793,80.18691735081015,86.89216669274292,83.8279335534362,59.13297724576018,16.42724397279383,-23.45730576922483,-43.989688221268494,-44.91930786925661,-33.27704108606491,-17.492552609602892,-8.155052348134252,-9.289182012054912,-10.030830419639477,2.05957127557758,19.837849192908077,23.681602180019866,12.60045656497942,9.039054569923357,24.79833843641445,42.78908004841168,42.6797715456227,25.937264599527744,7.381060447234906,-3.861753573832806,-10.96381809861702,-24.011863696521186,-45.73447077322072,-61.04303881698348,-51.76371444892988,-24.575081013225105,-6.387953355343708,-6.44109272165023,-6.865554691686086,1.7201659689948992,3.529353674518015,-14.30475992563184,-43.71898234122572,-72.62650148617527,-96.52231106432762,-109.54963100955489,-103.77678429862544,-82.235805687087,-59.78919711991526,-47.20830215174316,-44.36105232920819,-50.366365691477,-65.03375488925477,-75.08084239832856,-59.76262263258645,-22.482422714790225,4.794839196915883,3.232958684980325,-8.225289517170838,-3.993332517641358,13.243876699217356,23.882438918347905,20.12951424148613,7.961142590079529,-6.1907978211746215,-15.959348000903178,-12.462269763071674,3.3804962941146552,12.652180094497028,-2.04502006492442,-32.04428791161928,-49.21604109919989,-36.14510376051136,-3.625523701380603,21.82296528330468,25.128663667682734,15.052590696847576,8.910147426852454,11.567011006598577,16.740812061159527
channel_2,-7.084873572962526,1.31246975771806,3.811361766186764,-3.803319955422284,-14.000691956703168,-14.46943707230562,-2.107666557650817,13.245549925268968,19.985534898353382,16.42567320079429,8.529563141222566,0.1708358797943862,-7.788918431161128,-12.645994804109282,-13.29017263684166,-14.762822561066889,-19.902640209474203,-21.403370959697085,-11.705290155976224,4.866690179409535,17.995027614681558,22.536169565746977,18.11198204821076,6.333652949860653,-7.596701332268939,-18.88717889467983,-29.531619500053708,-42.32697071123653,-49.68132755646788,-38.823919746047615,-11.395522332594537,12.00202861142128,15.610408648270528,8.183825610886371,6.552582755546419,9.045602226808947,1.7929429404374877,-16.169357530613013,-32.70315446455244,-42.28063693884818,-47.57781257604577,-46.220716417675646,-34.11497252469234,-18.78947940524992,-12.72605707074705,-13.81846613124577,-8.320735293113254,4.404023877959208,7.936823969616538,-4.331579059837294,-16.868357164487747,-14.211217683652109,0.8934302058088085,16.992237150491007,27.312368390862108,29.66532365634359,23.39880846276184,11.220348155589642,0.3667447636284773,-1.363804068141151,8.577184683774558,24.982891224728025,37.12465465960599,35.33469114351104,19.373010748620505,0.5670924605816318,-6.917906338153533,2.4583866360915216,21.601043407827387,35.380494699433854,31.405059435768816,11.84859631385547,-6.3315011739929306,-8.348647332245974,3.212300394086377
channel_3,6.1043558838607845,13.299447808029385,11.114822361759282,1.571208421104429,-5.684292076300061,-2.570803655620135,9.39040005447448,19.96754101852968,21.17925207769603,15.659153909618244,9.210896350468586,-0.1090529991809268,-14.93259071427346,-26.693849025749813,-25.922272029121963,-18.84046911135196,-17.74664201602945,-20.354529033929023,-14.568083678625944,0.7638633024044492,14.397665993877634,18.344983214555597,13.665090479389525,4.2394633138499,-7.157645448381929,-19.148632912309008,-32.06064887505829,-44.88263965926866,-49.924936469395966,-36.43740412306103,-6.447318925854211,18.907712459808245,21.50185693546632,9.08343538919053,0.9645281498619056,-0.5794569656800679,-6.449950543607335,-17.07291799931097,-23.145964946381767,-24.43128390495477,-28.08589974144408,-31.703307753048545,-25.69880469579703,-11.228542421124414,-0.5052168446443296,2.0571380882169024,4.663331377233165,10.088966598240624,8.822678312940887,-2.326958031746468,-11.117306248548736,-7.5373327214991805,4.412983456119012,17.133800143358393,26.541076160220697,26.829904684683893,12.848250755322615,-8.471838895008402,-19.61572659459721,-10.545820264073877,11.198765012889414,31.542294575324107,42.85274038302959,42.22968819391699,28.05944877382972,6.2747959504539255,-8.1594333680594,-3.870636330837576,15.1173851095077,31.66613477056525,29.4619119729043,8.62673547762845,-12.41960597372423,-16.212135310060667,-5.267327247689457
channel_4,10.073504756083532,19.961520429241705,16.461600484794033,5.283720036525802,0.7018898995487044,8.857714365821124,22.57613772843576,31.190568575663832,32.24759934394164,30.909777535230745,28.043343593956447,15.827270780488574,-8.234789488849023,-30.50123304376985,-36.54246109329564,-31.047510722688877,-28.78760297984537,-31.899497497509337,-30.28085336740532,-19.235125700539065,-3.99444645922564,8.416243335125321,12.301018157551942,4.141162576570916,-12.527691788504937,-28.57934660608568,-39.6712485043869,-48.386117392867774,-52.49459224478823,-40.78433837350038,-10.503034515664648,18.8430653898734,24.57869061970024,9.129422151782716,-6.481254653311291,-11.815740931420097,-13.511242583395234,-17.912464772997645,-24.01403890997733,-31.057082524527747,-38.45651122038352,-40.30808488817992,-31.78320135953856,-18.4619923856432,-9.685356828336335,-4.867222030954006,3.142145010233917,11.583519899305337,8.864554205533938,-4.605492713929025,-12.68094527028289,-5.686841600378168,9.179497512996331,22.16033661073614,29.51119287057493,26.99048936442203,10.934464769718968,-10.567407243339972,-19.4155254159653,-6.361077017708047,18.475967547529866,38.1369471600629,44.78984078643847,38.9527238621832,22.98206637974376,3.8287556833007264,-5.779990599554455,1.814962922166727,19.741923976367225,31.77328222919712,26.841953888506808,9.660737286219696,-3.539406188349907,-2.667605690189542,5.752502025713841
channel_5,21.416750230789724,28.50116342615621,29.627600820879994,21.85823015822144,10.36251424354338,5.885992827147128,13.813240762772,26.582663147141133,30.486182536153365,19.96526684736447,0.5295718426062481,-20.62604856394308,-38.42159925983603,-47.08951193264334,-45.68466746704296,-44.10110783463091,-50.7300020049737,-57.29710239533527,-49.13549925378804,-27.04929086639052,-6.421693614912061,1.7400073890022338,-2.2816397903840646,-14.20653620392872,-29.651340730824973,-44.2345630753621,-56.75546122070613,-68.64653584319183,-75.1865635650904,-64.25878209198828,-34.31750083918,-6.202779637576621,-0.6431015845161956,-10.166123562281095,-12.528031229197676,-5.575152531536712,-6.77370161267562,-22.19676796902298,-38.16800290553557,-43.10999177734033,-38.32865659887874,-26.865791085025123,-9.427177873055552,6.905841777176398,11.822383088004276,7.507258837470825,7.307938012400492,14.034899605792212,14.848049332446225,3.821063456119256,-6.726931686616734,-4.073883392143232,9.988735692551892,26.22624768749155,37.41283580317607,38.2141119305066,26.47904087291301,8.502287291450374,-2.9883919994912493,0.6567873234929988,17.822356192815334,40.25285075355951,57.40201928247097,58.63906303326358,40.76069241787808,15.568746615358194,3.1186885415997336,14.27763352782918,40.67811775706101,60.59851156831864,56.536191456903545,31.96521529085383,8.865805577618335,4.818099400710267,17.11880355081671
channel_6,2.6088191476752938,12.743641162219037,10.997836892225452,2.2094413182197554,-2.4098442454665148,1.289243057802028,9.34986852111254,17.005795331392058,23.29074215386016,29.061658460236178,30.595013362452825,19.6371473522624,-3.4520305692629387,-23.19138665116911,-27.240940000871937,-23.665816613314902,-26.40051406301089,-31.94676953174472,-26.172775726289775,-7.904784940403954,9.433474686798062,16.024451598643,13.70094491614301,7.931635828702242,0.024310478886889,-12.11193689739606,-28.3505752665394,-42.04335443038143,-42.09573089937896,-22.733427393347103,6.192463986174054,23.3219323243286,17.36136954799892,0.1351136011871028,-9.942516927534502,-10.21378932400598,-9.46853686367029,-10.290399292219597,-10.63789762793836,-15.747523103242983,-29.79067003172588,-40.9163299833347,-34.12088049380055,-15.152722440535795,-3.1519354723309165,-2.4243768784730824,-0.6727899041329306,5.399630288886631,4.204807123561278,-7.24428345864848,-14.488809676494256,-6.356430600759753,12.037795706836924,29.925659265179764,39.63964456477742,34.50891278788588,12.591120654567176,-14.137283050978064,-24.93694364663197,-11.309244623635148,13.17111787608169,29.51560566957731,32.236719678527514,26.11091373440815,15.582239355523804,5.813260931776509,3.838130693128692,11.23320749522048,21.4812969898652,25.823982309775808,19.51988201031529,6.773322323104538,-1.3991835566754238,-0.9541945033493546,-1.3021139598177365
channel_7,-2.9953111707161533,8.906221330401076,17.507914161622615,11.064150006152843,-5.117042514096763,-12.963434347844355,-2.5110828411802544,15.523333168400882,22.47397687865284,14.11291622631554,1.6211762279777526,-7.143756909014898,-13.840219068746835,-18.887050707228152,-20.546155626848723,-23.400499175698894,-31.78150133940597,-36.82174133396763,-26.192998713657992,-4.488005547783418,11.532837823826386,14.741870362444343,10.90218028740109,5.175501138330044,-1.9532737267793885,-9.96492334462333,-19.57410915854838,-33.31922720195952,-46.18639311015011,-43.47398669397689,-20.223072138118184,5.182205457963249,12.572924946782774,6.692727808261484,4.902492829847915,8.265514814200287,4.012831989118129,-11.16438414139215,-27.823387666078474,-37.45830746779735,-35.90485797988529,-21.88080541498575,-3.629252383700943,3.48022752536279,-3.756052520977979,-9.036105022460449,1.2183389206428463,15.86259043008148,12.605228625100192,-9.884408952640314,-28.80024937220716,-25.91560487529371,-4.878026830805035,19.01926307391631,32.22096474604407,28.24254670291123,12.192129386382328,-0.5163983625268425,2.0523302334445663,16.101867338904267,28.529802624353824,32.94395252880832,32.01072375964589,26.618736309648995,14.074447905386894,-1.434433050714041,-7.0355707344257405,5.310701970893812,27.730701216601773,41.96637134948454,36.36090395985542,17.051063946477576,1.0327927101865235,-1.293933568802307,5.8326637084727295
channel_8,29.976950214342097,33.371795502443675,26.486764729714466,13.865219437787571,6.414274455763664,10.66409969916428,23.41447162986657,34.18871458435812,34.40250336408242,25.722301515326706,15.362050228928696,4.106363807883238,-11.558871614264945,-26.87137524031172,-32.057806799030914,-28.01288978468496,-25.01745183823344,-25.789179150616192,-22.471774233810255,-11.023328818748968,1.7683443708426778,6.448635214223582,-0.049122211226608,-13.22129919753664,-26.584287561029736,-38.80979677397085,-53.17387465658485,-68.11736048473146,-72.47237821888011,-55.67287524785737,-23.81078770789385,0.712610511135256,2.721164090302244,-8.853104037635445,-17.17301127341465,-20.455111218120383,-25.80191550411224,-31.737770123200846,-33.25251609811542,-34.941432809474136,-42.28740331430813,-47.28657165537221,-38.75993595047587,-21.73162239221354,-11.552732360725807,-10.74237731895957,-7.30281098538126,2.1069606499940874,5.717105445217755,-0.4323785610076385,-2.9034316127405475,6.870749466956844,18.93587560519197,21.489716441246284,15.876391952112206,8.463826031810012,-0.5808000783343643,-12.334517429562483,-19.402506696209024,-11.506303707313911,10.108920023941984,32.6260905912609,45.13804739795855,44.869134791263065,33.89829447878424,18.36771763894213,8.131319120375547,10.2968676129194,22.71048740477088,34.60238650850689,33.98000086238832,18.17817250742391,-1.3668937097585452,-9.523979688300525,-3.606111279218344
channel_9,14.503175071042495,19.60950086097313,24.22868098266273,19.864657429831684,9.191728891845695,4.665721674832181,13.164387473525508,27.19107175088893,32.864914788294826,25.16714968966083,12.576644976626,4.057150710610635,-3.0843330550345955,-14.73006286456378,-26.787379430183808,-31.44143628359335,-29.597806156419598,-26.767907964694505,-22.78274950710077,-14.314175383450966,-3.0903819220987154,4.42503447665685,3.267072557085203,-6.072872540182637,-18.305877632113702,-28.072348746831995,-35.203291963526446,-43.93557992372671,-54.32513849083099,-56.343623052928194,-40.04168308811845,-13.070565728053442,3.429346490827929,1.1993007974313734,-6.894543653649499,-10.147101165326715,-14.107929631935612,-23.997258246182707,-32.62872479722661,-35.17177100561356,-37.98390744042671,-42.579662061360246,-39.36824705782966,-26.44858588274464,-16.42906783475003,-15.593550448772046,-12.781948149834246,0.227056966981102,11.645261293316754,7.219501497478037,-6.191442869434008,-10.59488533000634,-2.175427833478765,8.554470064127267,14.786415537686796,17.3529903023432,15.199717806263076,5.604347817815067,-5.886361011862721,-7.589660858020441,4.125579455596084,22.3293741198782,39.206015821573125,47.8033821720838,40.84493607183446,20.675879042503997,3.755984835265064,4.782939985068976,21.42509330872209,38.729720397510896,42.534031733254,28.41799932718993,4.887854197206205,-11.92611824033541,-12.198520987497412
channel_10,-1.8841138373745732,5.490565521223904,9.19317622720752,3.7500913948516335,-4.412514176134996,-3.9212269875118873,7.357198146059689,20.13330513097057,25.11509507965018,22.94472833809276,20.11252295367945,16.298893303637062,4.508051553379566,-12.608496939051276,-20.341054425239,-13.371037163598956,-3.873584107086411,-0.5712397601436179,3.005020847236193,12.188426998775917,20.42619732344078,21.472007454953467,17.782213553119146,12.168534683714848,2.403192878671277,-12.349657702699227,-27.335936562263136,-37.1877051951758,-39.46333832323827,-31.21045459897511,-10.579749137469978,13.183645004801315,23.01146376716073,14.28644952325459,-0.7473709505053159,-11.98847049351814,-19.346141646727965,-21.428821716631013,-15.178726069992168,-9.106675966733247,-17.404022348052806,-35.43448633394684,-40.1941111869143,-23.05298103267017,-3.831214815142474,-1.2615167404462528,-6.381859383771638,-1.5485918475618012,8.674077469333406,7.555160543336337,-2.978735820880128,-5.536982454894087,4.085065429575252,12.574547685092842,10.865770257216552,3.383318673504893,-4.758188835284543,-14.812447360109877,-23.54716534597203,-20.67584129735947,-5.71705783613315,8.770274659462856,16.872545331784977,23.282529206207027,26.31804596148717,19.0573601270805,7.111369493467569,4.533507254684651,12.222257711595264,16.795694763452673,10.743791129191772,0.368584204909933,-6.5857949511669,-9.502393326686834,-10.091332426574208
