,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.235743287133814,-6.774999489878277,-7.6749467106117875,-8.064309391125528,-6.406197146894426,-2.058608731756945,3.552397245689245,7.129735760424815,6.499310588795933,3.8130047273726495,3.312023680321172,6.034249394667969,9.354772455120228,11.111476988713738,12.0490735767048,13.997587252336151,16.212570064288492,15.060398612513684,8.576056497177936,-0.1057841662301936,-5.108184346819042,-3.5801918643121238,0.5530798926561902,0.4182622781631957,-4.765760727534663,-8.366081957453364,-5.844148229035809,-0.2460523011230431,3.655420772768829,5.175321975268682,5.569162452069888,4.582280876737244,1.8649436230822096,-0.5649655965376497,-0.2215345190078747,1.949356015523977,2.491282317237686,0.5546533476048464,-1.3319609754441548,-1.9842377296783045,-2.976993347960309,-4.934619166836248,-6.283771729270642,-6.05565520004137,-5.167702656342945,-4.6462466618783065,-4.259433625862983,-3.4650944465634077,-2.4339244411018663,-1.086264914623155,1.2121936039545589,3.489549020334493,3.213177697557809,0.4493430854065402,-1.2155063735237177,-0.2605113353981047,-0.0973731786449735,-3.2330918586411177,-6.211683386118597,-4.865726294213154,-1.627902495290235,-1.821250637903767,-4.7713039856542325,-5.313890881442323,-2.9067853495875333,-1.9881174015588856,-3.746015584639444,-4.857054955334361,-4.142085532520078,-3.4503893461355424,-2.6104613475747285,-0.178188409005583,1.801753811126857,0.0594100261995148,-3.6880488063868015
channel_2,-36.84746676445505,-29.823269097879805,-18.53993962357567,-12.987305405852442,-8.51030351562619,5.107618709673997,23.679422734860143,30.58885753542732,18.622066774315776,-1.071844407697118,-13.85123135251366,-14.791325520558638,-5.073426201462956,12.022845827256186,27.97120502402848,32.77976626497108,24.793105395681067,10.534909853479329,-3.1329999037124243,-11.366634447855494,-10.98066724077666,-5.280694650853783,-4.84791041542239,-13.905253418995407,-20.38502248896971,-12.155376621232882,2.494387627463812,6.925069591921925,3.271574735944484,7.843705930880387,21.516535624874475,25.24596046314153,9.045423926553278,-11.203549931358198,-15.07171747633985,-4.9531990458136494,1.2874194942609538,-1.1487417886385316,-0.877592188521784,5.895733248750831,8.78057801317085,3.148145209236976,-0.651422266814188,7.1155434320176605,21.47914669215806,28.926703551419894,23.36371653497149,11.879899922852946,5.6118517533724965,8.969360872145856,16.876222940059236,19.24482950439984,12.239363478192756,6.53369745277615,14.231716824293017,26.9680045254077,23.860568151606827,4.053701123357473,-9.225607695103951,-3.618508885402313,4.667736098221747,-0.8754857252451569,-10.728334050698836,-7.225193090451508,5.893363422641593,10.803646693354402,3.841281351445036,-3.133002095474461,-4.802837933352734,-6.341767644893166,-8.112767427645302,-5.4379229745528255,-1.6879789688225515,-4.045472152759822,-9.270779494690306
channel_3,-29.40641151327591,-19.226488736359084,-7.055727069234922,-3.0621146435218725,-0.2637588535394408,11.61302894171521,25.85883622287069,25.77692110992204,10.301109763693937,-2.3102362837375003,-0.0365028137211277,9.119944443500982,14.824960635943627,19.79758381007925,29.39061318404226,38.31171700456182,36.14382452680467,20.95946208224691,2.812813505127721,-6.39327608297603,-5.195935859481333,-2.932798814513089,-8.005757764593831,-16.899920288833233,-17.033643354413677,-3.6827121717494826,10.203146740261516,9.67398791358103,-0.5968586284048443,-2.571356878560757,8.640676416143307,17.788825007936065,11.682204219071645,-2.5305250423176124,-8.293606099619433,-2.174123949623565,5.267610589305166,8.176888475891946,11.123010946565062,15.164354665157136,12.657929234462472,0.7388593997982466,-10.776896467164963,-10.628138171242917,-0.3162878938585349,7.39428290420195,4.120857548786259,-4.114689423561941,-5.642909482172366,1.934817428542447,9.52319048748702,7.142248728167299,-4.165959560265285,-10.819786520946984,-2.5557198428880223,10.0128563521833,6.407770262872265,-12.458124476063787,-21.936733919009463,-9.72952987939176,5.506391789804548,3.6269962360615495,-7.711312103416447,-9.009065879583588,0.9050455290237692,8.304438919378025,7.549601466877024,2.9990629396717816,-3.934012465402103,-12.403656843134046,-14.039605000548308,-4.3788918647653325,4.536213913363677,0.184040037085445,-9.832096320061613
channel_4,-23.889963434367985,-21.012033674518303,-12.692557611548947,-7.935769496758622,-3.490552128439778,8.868543813690149,23.975328741271458,25.44362084823048,9.11571489693084,-8.020687748297904,-9.719179831156646,0.1022595498177992,8.842759864052297,14.64296989333904,23.30120218903456,33.46262353686276,35.27005872740146,22.888327460646146,3.448123212847102,-8.870642388030323,-7.319618101790642,0.4155994381393233,1.003890239343436,-7.461224303346209,-11.247836639433828,-0.8786479158671687,11.56658697586679,8.741574832058806,-4.404798981707436,-6.733584596612846,7.711409011181352,21.406633866729965,18.81396176035416,6.739613113358905,2.016851813115533,7.386925750942001,11.627946996338268,10.10200683420775,9.944395896925544,13.869948339805337,14.29119624377857,7.668323331257165,1.9684480601036267,4.629348164993113,11.4273753388867,12.59735522543848,6.106278084279129,-0.6079104634439192,-0.867144854062565,4.612043723592143,9.873628058337111,7.935483610322958,-2.550511788729449,-11.027396771633294,-5.524189570595524,6.772298405714796,5.646859599549366,-10.207023180213302,-17.881863296148957,-5.275485729756488,9.91025692104724,8.065522354658732,-4.0655597506649,-7.200928143264092,1.4208845264757657,7.736339153574796,3.1550351792443245,-7.268909562223578,-16.741589634612957,-22.560515317446587,-20.68279615107097,-9.670435913641011,0.2619104298436889,-1.8585076102437712,-9.986825394161691
channel_5,-29.528374544456923,-19.75193943741077,-5.809584732598074,-1.2870346975920466,0.0110507130262489,12.469861261180226,31.430992888617723,36.58005232932023,22.51765890479947,6.581403835098984,2.341509142428518,5.651454813647209,12.409184415239633,27.36088154036391,47.67803553602067,58.05817508832579,49.61273314235029,30.366199931623814,13.6602683496554,5.263403973172969,2.828953095253149,0.6435292565922968,-5.499559411028409,-11.902381467300724,-7.6990016589474495,9.659436923504632,24.72995705466394,22.40624509282997,10.943550413111788,11.460729543147531,26.53397060537001,35.389152065126154,23.881959062860997,4.861143846003407,-0.8460743080334374,7.104145350916138,13.916531364580871,15.90021281133364,21.33953537524256,28.71221172656409,25.831934888025867,11.003712496350406,-2.796108818877451,-6.002395952246982,-2.839755056564346,-3.3141994633676206,-11.591357808027604,-22.63484519441337,-27.7268914882968,-23.22504973177045,-15.439052321425567,-15.641514671768762,-25.74859752672156,-31.826134172795577,-21.71328013597756,-6.094112624662603,-6.534375568488761,-22.77433415921741,-31.243465907346543,-20.74687725725441,-9.133925803060826,-14.072225491913969,-25.66741822817979,-23.86189301180772,-9.851201027593696,-1.6993002644807158,-5.966736669865666,-12.353464064640736,-13.569488498834602,-12.554186275029693,-10.34997885202834,-3.831122033845343,3.19224341045795,1.7970192515466448,-7.554287955864872
channel_6,-24.365594528459475,-22.503187853419348,-12.125961153177371,-2.107475422741715,6.783737214314946,18.882542726203912,29.346465079612656,25.44148910194081,6.134008994012602,-11.397193583782403,-12.52346514328394,-1.6417742578856758,8.926374952142057,14.664915572485992,17.678670805511057,19.731485570703885,20.11502265077845,15.797690371825713,5.174142608516855,-6.741611084371644,-11.713019264860025,-8.6743825025072,-5.930824055674606,-9.04947242135452,-11.806497637476442,-7.904137655573567,-5.392970917344887,-14.705150767585344,-27.29191982392973,-24.339025165357885,-5.281701651707008,9.848355012679413,8.40222694593672,0.4430499134551904,0.2273337419281902,4.90129504705472,3.3141910547450264,-2.791369165954959,-2.063759690763807,6.35660456786305,11.442180543577903,8.025101579775013,4.006456730680609,8.67430411817121,19.80300534744322,25.064890633532062,17.264637445112264,4.505897448475135,-0.2585143093002421,4.720441754705179,10.303379959369623,7.766884596386875,-3.096827121569176,-12.025570337474932,-7.433333395442381,6.51185867497656,11.349856795484929,0.899919718903257,-7.54186842078342,0.2234267059400083,13.21066382089552,14.28014463133117,6.762707795159583,5.684321996146033,13.1254764120153,18.17455790870599,14.681341844942349,5.299199632411763,-6.639049199700067,-16.61276197187054,-16.325317435020363,-4.845430198347102,4.275977276805224,0.9596071971413987,-5.123068767197582
channel_7,-27.23628825398443,-19.92119582137212,-7.792368264340759,-4.04478603198929,-6.927016012023685,-4.31412572277761,4.886669720568734,8.05860174531286,-0.3408680732197462,-9.451425580422953,-9.193638930234204,-2.787220524658479,4.757963939925269,16.1125651762503,31.4808267897593,40.70597128048704,33.93588958134961,14.952037587702726,-1.7136941806960984,-6.289688022977789,-2.664040137945189,-1.155702189851766,-7.099733532724368,-16.745977820125514,-19.684188697374815,-8.714370452148135,8.136697921566826,13.575452156934606,4.578514181855287,-1.835537399450068,5.894412472132201,15.90346857740312,11.278784469978977,-4.514752290038498,-13.475646965529762,-7.491778529048174,5.922959218380021,17.515151947069025,23.397361248613336,21.70309561326124,13.306909599576366,4.1792335596626415,0.2860381516939184,2.427086785009113,7.5157669534130624,10.771387107757544,8.74015128019463,4.364803222447383,5.491110209285651,14.830116245866243,23.592832826529214,18.80446830158886,-0.2020587720763501,-16.012441305859284,-12.937480652749942,0.3319689618696508,2.435892320104534,-8.592197397207984,-13.879599485690925,-5.239970031456614,2.588800277021093,-2.155050487948377,-9.077724574619564,-4.182893371341764,7.081690234569012,10.506057937900351,6.318472511680898,4.359772786294157,4.405855818497878,0.5397096446516689,-2.1913043327919777,3.5541353847112385,8.750332008241864,0.4226357682400083,-13.988879696961922
channel_8,-25.059852501565565,-19.72892418536879,-9.162865922052667,-3.4360350848710093,-0.5429763973856276,8.420868117431517,20.748372781714664,22.32332090664067,9.67836800096244,-2.058929084246809,-0.4986679996443325,8.69206126092872,15.748631421428245,21.419477306949798,29.303040902290967,35.62624202197239,33.75587826968169,22.7321474368691,8.772774292900953,0.6875544740110884,2.5580091275626105,8.674082239001223,7.909750952130256,-2.442930313404578,-10.23424593008067,-4.296015138085178,7.495047257173374,9.270458916404298,2.711780652714042,4.530861929142163,18.84181202826661,30.003375002480453,26.85653648815532,18.55975847426354,18.60874944311007,24.523705492450887,24.40476092117235,16.53020479362722,9.243994205379632,4.842711784154794,-2.1827813255759194,-10.873533563396428,-10.951394029053269,2.4441504632189406,19.340478785566344,24.614959969832245,14.580121838837572,0.0616485534687321,-6.812088106852919,-4.469928519802829,-0.7462662073484874,-4.298557529051124,-15.166912890774109,-21.280192020401145,-11.819261462162482,3.736123076843089,3.604957489338228,-14.861775902375046,-28.935744032041168,-23.201396477871285,-10.08326240203954,-6.879459746401311,-10.272314020350386,-7.992515475199669,-1.4133798216616733,-0.676394686616032,-6.752229733435193,-13.18419889154664,-18.87537072845128,-25.120499438650103,-26.080796298621625,-17.16691739694724,-7.559365571291082,-8.419203287948648,-14.247642556884935
channel_9,-23.74080421659453,-27.17773544243804,-20.3074738310364,-11.471911783964384,-6.007954279896208,1.982974074299092,16.556276301291064,28.30485095678055,26.144905693230942,14.058276419728177,4.711500708915134,2.6951654575549258,5.877118672454177,15.028704667124211,29.576452860969937,41.32159394458257,41.86380735623509,31.30413634697017,16.710096861412325,6.205994141123693,3.7847985662461134,6.501312034256468,6.888520784177175,0.6275334498782834,-6.472467779034297,-3.5677640693866577,9.32152158792147,18.53340553485136,16.065277511722424,11.426064139337592,15.84029200899948,24.341019768664044,23.91555570916491,13.731347572221203,6.052206726368988,7.340811207117634,10.29189918286546,8.837734189518011,7.869737553212451,10.139605650699746,7.447967510001504,-4.121677606668952,-12.785030382440716,-6.59021524031845,8.88922427642399,17.417885184783756,11.035924399785596,-3.041981484673911,-11.513452599719034,-8.170554117881128,0.7503929052808576,2.690385608831976,-8.016164062519469,-20.783008267051358,-18.17396934451937,-0.5137175727921803,9.145403299306418,-4.262368439706324,-24.569677733732817,-27.550999805155545,-15.734211506389345,-10.116482356849303,-15.33601833439593,-16.01617401201663,-5.469974226095711,3.778236285872959,1.548058457976064,-6.072930964024298,-11.31503059741804,-16.977860906712817,-23.89149094510741,-22.134081118257274,-8.674643241538638,1.8812141322587657,-0.7799486900212562
channel_10,-14.404294313235882,-17.06619455295082,-11.987239929496178,-5.761125136156415,-1.7485020167268903,4.331742558982659,13.612797735383769,18.99385283233723,14.879878244256108,5.156984472903188,-1.5080785188078052,0.2560744085152925,9.935746914136384,21.58346895322214,27.287944440285784,25.02688340538506,20.261659082782465,16.085211883246853,9.255443533373926,0.1827189615372321,-2.819538402229882,5.109513359754368,15.8269519679143,15.856026692971634,3.3164737374051385,-9.08732859627225,-11.886045240021543,-11.078458679331971,-14.426204771913245,-15.6594592272934,-5.420066929095211,9.93808238951515,15.282485791055263,8.09940238379714,-0.56236866780794,-4.1909025189955615,-6.240112489068118,-8.007646461834486,-5.988994322868966,-3.405104737995663,-9.238057221304556,-21.262861514998555,-24.19278360567802,-10.613239600408058,7.641468163785427,13.83259369404766,4.566719374868279,-8.547916110279372,-11.3768111530105,-0.8314230344325766,12.075766369321377,12.67900941227226,-2.3123986617789027,-19.2123518126852,-19.989268837800864,-4.52189297781922,5.936095722397136,-3.412992019414891,-17.854719467401672,-13.781529243028764,4.983121952922756,14.02709819561985,7.420800074389225,3.513231673634089,11.297219698379116,16.975387555671773,9.5111872158825,-2.5781471753497565,-8.836674340117682,-12.357908516225809,-16.39499985320259,-13.170509586160623,-0.2017936333421855,8.93152079165139,5.339899788813478
