,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.953797375254273,-3.0407242257384204,-1.58920706750639,1.396208094521226,5.744487024774839,10.112014370227277,12.08131687575834,9.937128459031568,4.3708584542958375,-1.428972111452122,-4.06335991236232,-2.86668251259465,-0.2410519855242638,0.7786858703167246,-0.8367164947314261,-2.969620379561149,-1.9837509780759577,2.9134770582406366,7.561671562880992,7.477119042437959,3.519130309664257,0.2069524431774997,-0.0593033741907503,1.3491013049195977,1.7487305356979486,-0.274520325320872,-3.7059294443742,-6.276080868493829,-6.648342973389753,-4.6616695527181085,-1.0513059427374931,1.8105775920930096,1.7263566130156511,0.0628527202280015,-0.1594158044267085,0.8569840881764517,0.9365272455453156,0.6886265594322676,2.2315902200190445,4.568404626741808,5.003818932821751,4.309263085520903,5.828108974060405,9.27223977417352,10.205854416700689,7.177775036375662,4.285171611283014,4.20697838132953,4.219309277850765,2.042137123076399,-0.1265109218295435,-0.3140609906804515,-0.4223548130784914,-2.763287212897353,-6.118463192569585,-7.001176962463397,-4.4587262648265895,-2.3129128446189275,-4.170328630039123,-7.678256227855989,-8.530375085985016,-7.901029916237853,-9.26977365641724,-10.770947526039055,-8.424709260945543,-4.199282418664087,-3.1113430204161903,-4.620517416957084,-4.052225315051638,-0.769216896563396,1.4488789868266967,1.1374483536359938,0.8860240108337218,2.363821030723632,3.730034475168708
channel_2,-17.62324545434837,-12.44463137952638,-9.871209399171232,-7.177116658297873,1.5771279428410798,15.376627878912124,25.65780668290369,25.37660555006125,15.407108144479928,4.09215946301065,0.0365033165310999,2.562350376715352,3.6798379380827257,0.7632087462736179,-0.7507335940580533,2.5933249222893395,8.492240999705649,14.443981263650196,19.60415747476839,22.29214907375554,20.09850076511753,12.241995545134998,1.8682148190127787,-5.541248628704926,-9.637021412405709,-16.659903420589675,-28.190022953297213,-36.29768698337938,-35.23965441813634,-27.87976359472546,-17.53235443929115,-5.342650864608611,3.824105229456789,5.364741688708464,3.7114823060264417,6.074055360691745,10.418709124218871,9.699909747564814,4.033158874014365,-0.7347312467681726,-3.0514252666793333,-5.696118304193701,-8.40503185231405,-8.246560492611776,-5.329539437737096,-1.51510859711267,3.872667784978906,10.9315319611268,15.44947968581124,14.817575018171922,13.29087238618324,14.450022017181729,13.34376655319718,3.3021163842639685,-12.491148249169404,-21.840624770554605,-16.75282793104428,-3.273461614447352,6.2488113408754655,9.028689275071304,11.137722977405293,13.418347578254531,11.309075526738168,6.430546094527178,4.24523819094392,2.397327239974553,-4.929668518314179,-12.402932121791627,-7.178736750808239,10.78378452764404,24.21051268022841,19.969560470908696,6.221070880850876,0.1021219234828662,3.996865384339436
channel_3,-23.06439586427045,-14.450317070541235,-7.323020730298893,-2.9245436817256194,4.5136284694710405,17.362149639980924,29.697225334054927,33.658749050254244,27.0508196156616,15.780763215510468,8.598298854279745,7.625059645825652,7.960132553796129,6.650460881740434,5.103185885917026,3.894862166004975,2.6319418285135896,2.7937911581124144,4.768687607317991,5.212069974636254,1.2195535743202854,-5.690234101553919,-11.210335686504372,-12.933304644231134,-14.133930435278728,-20.934858901511102,-33.01459296911294,-41.69448801091659,-40.56171795445167,-31.31318755878996,-17.67716157983937,-2.839137986360573,7.422637549033523,9.61245951905624,9.526379734176428,14.717136652036508,22.126470568143763,22.146333887158733,12.750949757104152,1.465784702126506,-5.63558886201634,-9.23914080521917,-11.03266912210473,-10.477513814832676,-8.345626102630701,-6.875489899946974,-6.00082696530291,-4.439740432668145,-3.089011599948261,-2.1812219580325114,1.9057715165168687,10.569336478521926,16.82474379043413,12.193360415168817,-1.2570103797782175,-11.191828041222053,-9.082131331817951,-0.3983318084122602,4.178014722566733,4.278719070633514,7.11213711019047,12.863332547380768,15.326906648234118,13.5204039463769,10.73664011512555,5.915054518056012,-2.926921819249978,-9.361879580125107,-3.7396624292758296,11.862347289730373,23.419637893083,22.46451184737696,16.178310544540217,15.445027335961033,18.88086120669812
channel_4,-12.790457514871,-6.371527072104907,-1.7231999114059686,5.449791126088988,18.56908567567364,32.40553851306247,39.07400732658356,37.64364348900233,31.87106923209545,24.519098466929748,17.892028259194596,14.084424585794755,13.21214038602682,14.084666431523422,15.030882092428872,13.987192438216209,11.199785794089902,10.29059849411046,12.716949574933372,13.919961290363744,8.667486859146102,-2.140437752114304,-12.471704881956006,-18.378262923969103,-22.838372440252837,-30.983518245763143,-40.84095157511484,-44.66387863831384,-40.16161104416928,-32.153549567052096,-23.01332857848865,-11.728049263942342,-1.509637440477289,2.875116998497035,4.065135164234423,7.849828901049903,12.16863148282116,10.299309197511512,2.5781396961813545,-4.268839890992095,-7.744280792873202,-10.976784677916063,-14.720941886050827,-16.44061826706427,-16.37534296003039,-16.617531360363586,-15.49528150254022,-10.448325794321883,-4.614364987817315,-2.0848884963630305,0.7158229165465044,8.708073503577962,15.947582256747232,10.903474150025108,-6.060311350565607,-19.419312971958878,-16.42287793768329,-3.1623006823088278,4.364658139498302,2.225500928841408,0.4770967780780291,5.138462669998688,11.56843138324814,14.36110041146541,12.069778988278388,3.8935401221589543,-8.522884114650575,-16.818548726121474,-11.949382959322657,3.6462709885574633,16.250377982740467,16.961612105476735,12.44633919516795,14.008506657912683,20.58349875594168
channel_5,-5.633253568231214,0.0848598186104359,3.6554968729687,5.80134995172599,14.809121694735312,30.978964360142538,42.08067546768431,39.85537343093505,29.70900328716906,21.01594213236388,17.389214186186987,17.34182739369548,17.7857995042703,16.220719800763263,12.440170102563869,8.55886148250252,6.851914674514223,7.879163558173277,10.27012829753859,10.552072072617124,3.4367707204450504,-13.503683593588736,-32.980051951404064,-42.00504588689564,-38.678546749654245,-36.72115413118335,-45.30446613334741,-55.04178852045487,-52.786166771401966,-39.037158440198354,-23.295331654791298,-12.489087314392334,-8.550543805408177,-8.742316251001789,-6.224117967344068,2.951219202411812,12.681898608414166,12.41447088549136,0.5971202983007902,-12.99609865226206,-19.58514073936774,-20.09478605337536,-19.53156081226127,-19.288769813553447,-18.414949835319742,-16.736786692907394,-13.929975987188636,-9.925293297021792,-6.369669229558548,-3.364778138193966,2.4225867909968044,10.726241095623855,13.606914819696364,5.7724593334577605,-5.451727028982015,-7.853751077938187,-0.4473093088955133,4.932024698991712,1.35258897293098,-1.5572469239558409,6.444460901036518,17.12430085571683,16.308125157629167,7.535808565343913,5.017132735580028,9.302840498013712,8.720285206979026,2.703743318274551,5.319141906209345,21.597765031265816,36.24105433137626,34.73153987402691,23.723223113077086,19.47525922533824,23.90260051715372
channel_6,-14.43998881832368,-10.835025634274896,-4.973962562092828,2.417775841988003,12.06750450363617,21.738438112335245,26.77317774932992,25.364749073117952,19.943309085912805,15.113621996295286,14.022926122767483,14.544003643074042,12.638162216869102,9.504642414953924,8.770569518264514,8.835009194632455,6.184671623644547,2.7286593526190988,2.0066417153068885,2.464953186729777,0.4678741451195093,-4.251698890095055,-9.852363219811842,-16.08840164638724,-23.986410003935035,-31.71492196107061,-33.485424919769024,-27.21673242071888,-20.506448018184265,-20.19554717691018,-20.206042685516834,-12.033784493194872,-1.2214674884503387,1.8960404768757173,1.2957893120476096,7.867180074984016,18.404215895429356,19.50685714617237,9.034109072102822,-1.7234699106954516,-5.386937477374167,-5.147802686761257,-5.196952790713983,-5.526706362812639,-5.8449137158250295,-6.368408454402396,-5.609383804560265,-2.951924092206297,-1.0737239852602911,-1.000452223975695,1.517225569454257,8.841387864947809,14.309989885115655,9.29460800110328,-3.599510279768121,-10.818012607779137,-4.35484117214408,6.427763431219452,6.706310647755201,-2.792476019931634,-8.044747066059662,-2.755184770200225,6.470866200188089,12.86970167947434,14.026457987711517,7.521574930070704,-5.453010173318429,-14.886457382889931,-11.656728895488063,-1.3180512435752825,2.5020597101903874,-1.6510659853734186,-1.3549324432981906,9.177655478095174,19.267570075787123
channel_7,-15.628122236223184,-8.830286771127437,-6.367654315393023,-2.787487672746376,8.40564670207398,21.885824518423643,26.05096770607996,18.73343942000759,9.225840409765851,6.7607328072777095,11.36311450977207,15.065816981339587,12.361097380716997,7.822552876719954,8.519290599006927,12.445126454911518,12.854281658485876,10.25836484209161,10.139405815070612,11.444917168645953,6.845927702406546,-5.033036543352319,-14.407591478017334,-12.5487910199256,-6.224903507528234,-10.341653625642651,-25.75101465562794,-36.98169674418799,-34.216202023248265,-23.45393558010617,-13.400916569259095,-6.762031185506929,-4.269667780148737,-3.939149513230301,1.5372719765485945,14.94358046665428,25.97494606427288,22.994998797509936,8.892959532380438,-3.986743010376655,-10.076793582438734,-12.459458102050734,-12.908686580231263,-10.897522938994229,-9.515657690189336,-11.526801417920886,-12.17636661436161,-5.974746756896759,3.051491301641724,7.918496271955957,10.193105395891736,14.405737935130944,16.680875843597363,9.56383546154906,-4.608943058232804,-13.73471091258788,-10.95558477878696,-3.970953310894567,-3.482781205966535,-6.744761828594715,-3.698093515995077,4.094604967326807,5.94915846253146,1.2104573271222174,-0.5987351576490717,1.7409303978105606,-1.1822334867592512,-10.717217119162424,-14.237812262233286,-4.309392059616084,8.114526578877092,8.962084736726814,1.70433224156671,1.261155777625298,10.586281725320458
channel_8,-7.5056374338374034,0.7624549469264186,10.183509615006091,17.413291735488816,23.423868352058363,29.955265229047846,36.17434400919951,39.92588275200941,39.639210782929695,35.940694806103664,31.36307642754006,26.74621156150682,21.20753096115222,16.038658571832315,12.722225189280708,8.826570173209841,2.8857339667566344,-0.6751045020393702,1.3878633415460553,4.506048764022374,2.6901469714864046,-3.36974057420162,-8.652083600051736,-11.62975209456954,-16.95005355881097,-28.613777160022355,-41.89576662164566,-47.9805775066398,-45.54328816555066,-38.688669632746894,-27.19839724972732,-11.55104803492659,-1.4304792865310614,-4.073472441127763,-10.59294814487308,-8.38956717831067,-0.4097955136278518,1.158552189523114,-5.910303802051968,-13.006369887233843,-14.80771356645285,-13.7209976409819,-12.306579228372213,-10.404840935161108,-8.925368082690422,-9.348563098890724,-10.227140343951096,-9.343089077046235,-7.829225189119274,-7.505977350773925,-6.408262881167111,-2.137983958708369,2.216269849975561,0.4859516588767101,-7.791798813645682,-14.072227998770153,-10.169342925078364,-0.1808291383580937,4.508030667526679,2.2662185394412893,1.8494956455968905,6.350269048201858,10.124544199801122,10.494728380587423,9.49691895876796,5.852075808222688,-2.763250261577885,-10.250851340120011,-6.405158898447451,7.51125719374392,17.52094015144737,15.168070801151131,8.58611576612441,9.382585434691151,15.213781248787116
channel_9,-6.212255446639842,1.593135134440984,5.771775872598692,7.024603070174275,11.047172194773765,19.94993002222304,29.8665679059706,35.50942335882776,34.14405081443534,28.010628309676463,23.24183223669048,22.033361232295288,19.46369306554973,12.68543358553642,6.451779165960642,5.123250473154544,6.526913575591434,7.387727069107581,8.295965182413225,10.53672777516747,12.4702786331533,10.495667000284566,3.072710633877373,-5.8780856994683575,-11.526510425731342,-17.018094758186493,-29.15440036351207,-44.51012521722727,-51.58473548731519,-46.00148908473035,-32.504987270243475,-16.995671725834377,-6.04670357992276,-5.2949174906385,-10.42093810815862,-9.8397666859779,-1.251489240286633,4.994199481862123,1.589846279072476,-6.63911436900172,-12.021709603615315,-14.305692476674356,-16.574100157093753,-16.832572261526373,-11.434139558670232,-3.5003724622588903,0.2336159207721233,-0.7762079567874107,-1.5426115770581534,-0.1433244719747786,1.8390741994210669,4.916126187854519,9.157453958220035,8.563027488851782,-2.173064258888827,-16.16906998976436,-19.735974186338478,-10.348658118652622,0.3861614459287344,4.164712142413513,5.762888811160311,10.790066801884247,15.36382364702704,14.715164264500258,11.40792958243135,8.054918322499336,1.4547661936162986,-8.20813988058058,-10.95147751341611,0.1934296626643982,15.974674554239432,21.214359413012144,14.98226760393957,9.93815439834109,12.573628140547116
channel_10,-19.71623945977059,-13.9330680992772,-5.276667075348053,3.38867636289698,12.0432515110253,18.62971571731503,20.02915529349244,16.8893785594506,12.04960869460813,7.933136277100534,7.051977368572258,8.569024373982133,7.207364592285447,2.113153257779647,-0.1497683247694264,2.9670060866124888,4.708102001473051,0.5208729060371686,-4.191737615860645,-2.9817581292523707,1.8650323952801404,2.480883445268781,-4.440394199468902,-13.061142284311986,-16.26279514601448,-16.453015773603546,-21.115097583735533,-29.65625742936682,-35.31206426659051,-35.485293864321264,-29.2665581942314,-14.157950147705042,4.649802107356378,14.77589510924344,14.260574993830874,13.88014349304255,17.495320209863735,16.720092529168653,8.254121856367927,0.7015688098564752,0.5054818534597819,3.253183030973537,2.977263941065032,0.6819791515649586,-0.7793902750671688,-2.3915387551508798,-5.035366458843674,-5.99303679616831,-3.4955471410920187,-0.2840914411974168,1.386472151369898,4.294711275577513,10.32915221822348,13.60973144357387,7.696884441368124,-2.0723163425849305,-3.44425886364003,4.8309733258654255,10.399064401222288,5.691351402361499,-1.7617448065121124,-2.371803248865237,3.1135419638403734,9.8217497431797,16.10373576108701,18.65940550740894,11.352157996390696,-3.091307948556735,-9.538217439374586,1.1796545863576022,16.99509022270574,19.07067750147239,7.421244023453111,-0.5650958128933173,3.939656276482604
