,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.775815349564968,-20.945538982368127,-34.897194479812526,-38.81521655845297,-40.27122595737496,-34.71545958439373,-19.154262279219644,-4.332002054124144,-1.0476114754200938,-7.105984193311302,-15.848655606066057,-24.733655753941104,-31.234519982045963,-32.746524867704274,-31.315283477685878,-28.76190248612971,-22.792135601606034,-15.906747880744394,-15.663357619268188,-18.447267094337874,-9.642093764532296,11.763345312821048,26.26800043460733,21.44085663796583,10.679057604413934,12.85482493549858,25.56047187897461,32.1706130988217,27.89824369939553,23.1559269261909,24.46579621191013,28.10922540608551,30.16370979732496,28.516682779748297,20.484747586511517,10.515767067863417,9.590561033230868,16.955977263332766,17.99286880959645,8.102039680716628,1.1141138772244543,7.224830823274209,16.988847899127286,14.40153118709479,-0.3374029287663504,-8.98040379881946,-0.4194420803193581,10.78242013785218,6.2414338383724095,-3.8945643974628608,5.571445161110011,33.225764870110446,50.377649411833815,43.6372421685179,31.056676238654763,29.74026224286506,32.71223409950268,25.93261510739764,6.72813627652058,-21.13250016199292,-53.49446484876146,-81.78426817105945,-92.4906163128163,-74.88920041766946,-33.48806845237377,4.887203952245911,10.66501841632787,-13.370210542536505,-33.64855886411658,-30.18189600515811,-19.124336318589684,-22.571782346204845,-35.668513614217204,-37.14042987307147,-21.897128696138942
channel_2,-14.427942171231154,-17.966825962370883,-15.424893448015387,-14.567775534859097,-16.80343802102687,-15.677982525419182,-8.055962734152784,1.6262734178084282,7.84716541036956,8.436552927240664,4.484179685681417,0.5304015354687488,1.3904329639367037,5.779491690735256,8.000812403559083,7.28218702594484,8.403833771334325,11.419613132892122,9.777807649771107,2.581890747833325,-1.630645979792459,1.1230390785557651,4.451328698989897,5.396525502045892,9.767207249492747,17.549916712705137,18.932117998934046,11.794647120774,6.915214051579907,9.065451251392354,9.723134851302952,5.449116235460673,5.455571662583924,11.92642328918405,11.57839072889036,-1.483027988873294,-12.444168596895526,-8.805306056462838,-1.0791594479057147,-5.603918002961149,-18.147216290682948,-19.8606828205851,-3.945248307601202,16.103742748399952,23.627612037382875,15.208821933236107,-0.8826477764202065,-15.191440289671284,-22.60478400578385,-22.376154898263405,-17.445758174855037,-13.005743175822596,-13.5945099338269,-19.640549771513854,-24.73529275529808,-19.24332230316389,-2.320838947814458,12.329065835271027,10.555518931041089,-4.033846992888939,-14.471975531503691,-10.928238938916026,2.203826393846252,15.749978047416048,22.49687306789968,18.77851933322508,8.393493280946121,1.5989140852158557,3.853215447410052,9.775039119739322,11.96432829979613,9.386495588416665,5.125597355980518,2.755502799156319,4.991741514460028
channel_3,-0.7192663528708414,-5.741917095846103,-4.130727791380902,-5.122642934329026,-12.3726896197583,-17.834422896501394,-14.642075006847342,-5.659311282883909,2.4048230486382565,5.198341120708121,1.6374284030035948,-4.494346314129279,-6.4866622762856725,-3.5537800540279383,-2.382919699531733,-5.505356767393061,-6.396740986437812,-1.7726602652157724,0.8257774191540211,-4.209787904685848,-9.718991330809468,-7.188443106778927,-0.0195666734547804,4.156904468859881,5.808086184408372,8.462751882663964,9.93289041458362,8.434658122716629,8.51995826685574,12.09033087901094,13.970246706036487,13.78925799342879,18.335877297436863,24.413570554941693,17.491120696572693,-2.6220759034437457,-14.486537327636755,-5.2161041386754174,10.030790208633713,11.205971122163284,1.6370933621375232,0.2813058129721468,14.14027961895216,30.133064416882576,32.56590203608996,19.322311122774057,-1.020310945061474,-19.289376000959805,-28.81783022146998,-26.814392474906068,-18.33521336056463,-13.281719723173325,-16.063038644738196,-22.08181129826799,-23.636699591605197,-15.735737492271316,0.024588149084893,13.5051669643535,13.130937282282028,-0.9588577003167716,-15.713994801813982,-18.786731940310595,-8.548581299330642,6.9640078228346365,15.819330627060785,11.41040405787071,0.2562887521055941,-4.286942489548854,1.56380433728014,8.397419361868668,7.559097087014615,0.722648424175947,-4.983718225913304,-4.650004133589356,0.8847735650714247
channel_4,17.356212365145797,10.099392705909215,8.591876609774431,7.087039779000145,1.5139466367498509,-2.85705573083686,-1.3801730279902833,3.043734154913936,5.760257241986867,5.142695679377768,1.2994739956743868,-4.072986009786285,-7.899353293789799,-9.526019772728622,-11.405740791121692,-13.803651312787832,-13.394958281088991,-10.027647301651362,-9.35888956148864,-13.85004600371752,-17.296848905859417,-14.218922490340873,-7.725365218720702,-2.7618124314693504,0.5184538408428778,2.115703725979097,-0.0504930833067176,-3.5891242308073905,-2.641355448105263,1.83266976130153,3.847377221572412,5.139319420123725,11.860543336001705,18.252503901499992,11.52175052091403,-5.151214333052414,-13.02534318557682,-4.560792968484241,6.172961285920521,4.667472679219114,-4.10626575964994,-3.9184412426890742,10.421264634349964,27.09452696218837,32.6236125521237,24.377080631149056,7.057344738342905,-12.241854764467748,-23.748092637158955,-21.783389317392093,-14.113488781957075,-13.907267715976069,-21.918547002875293,-26.67103799723029,-20.84970246801931,-8.056114105973856,4.531639354628555,11.87189315920624,11.339150831407188,3.968455383032177,-5.355470143188096,-10.690068716012007,-7.203065688612713,4.332943790007622,13.247515813857536,8.640220483382109,-4.221682190116237,-8.231305561991384,2.261567660397416,14.160143006501764,14.48369325921783,5.576363856470804,-1.1985752944770414,0.7502998226135268,7.651535136442437
channel_5,18.930089309381803,18.047078514319274,16.15071968194496,6.62630818877309,-6.036162931087112,-11.813250068779324,-10.598542149465942,-9.966695665485677,-12.064778071612604,-14.564175920276924,-18.626204762636423,-24.773334975223847,-28.1936384671332,-27.244063517916803,-27.54264186362027,-30.696474260522045,-30.330188867024063,-25.081738803824884,-22.312406171095297,-23.7948391221743,-22.187978829287644,-16.401441034311212,-15.018335023792089,-19.46343327684687,-19.474319414213625,-11.355168874234009,-5.51532367126271,-8.196054839844937,-10.415903977279816,-4.333594705984533,4.030878232255459,7.94755509766994,10.444168706827371,12.72153829477499,8.666414268729385,-0.6444165445721408,-3.714894854360816,2.69508409421261,7.237990109047603,2.43080623653952,-3.314947515545331,2.1846137270722323,18.46738552358373,32.94421171726646,34.71660962873548,23.78185939597352,7.057902881778503,-8.43780445610852,-16.017497541710167,-11.7394372081438,-1.7511260613886808,0.7060820318146677,-9.383082506744056,-22.076979616407776,-23.725735491935662,-11.132860206617698,6.314418397322203,15.64275533220615,10.999619627089992,-2.448795847189895,-14.014918587546896,-15.87378133866388,-6.42369589777984,9.730159311279865,22.38948715497311,22.343946581409583,11.997473805462253,4.463387365702336,7.9363303632953555,16.255546679131783,18.602560434280807,12.287540735722429,3.220099952254628,-0.6134720750193479,4.078680643972612
channel_6,-1.055485263748241,-0.8003621638760339,4.955726651330823,6.412776109138714,1.1198339184029815,-5.137692384192234,-8.101241758637256,-6.480307622099696,1.1733328932318177,11.955613564553644,16.838991652937803,12.277858315258372,6.437249446135153,5.9263774028276925,6.092095678511924,2.2799397621593678,-0.8689578724318371,-0.120529363009413,-1.773767705745554,-8.815337383703566,-11.537773497897485,-2.511421232725054,9.66410948625231,12.80630444585295,7.658344261601358,1.675483715560559,-3.2928685228670527,-6.732416050688623,-4.405669315537113,2.508761765765229,5.972258606411667,6.353818046938945,12.489367807699164,20.54862632054496,15.080410424644237,-2.2256132138874936,-9.344656867710375,2.823836866005448,15.733440306959467,10.14728948441911,-7.452752038872411,-14.150577472141515,0.5698144587349592,23.02956580254888,32.46870478498869,22.921199274555384,4.177189333579452,-11.51874876603578,-17.82709533120697,-16.034638394447295,-13.982036256076643,-18.48115769908925,-26.48161902162109,-28.55365930903135,-20.318700129762743,-5.377963622598391,9.734063202005856,18.006696215740902,14.492701068486328,2.154976205857891,-9.991665849440889,-16.16664837146891,-15.16408955169262,-7.608883890317744,0.5054358330154755,0.6213344670346834,-5.425575987620652,-6.084406924770548,1.8588846251143236,8.30156754636565,6.024565703973517,-0.3339990309650993,-3.163265212928411,-0.3087437761844676,5.1607724535663895
channel_7,11.337532620120044,6.119969319950666,9.85204865730653,10.344903898258776,0.9871992081740324,-8.841173180918535,-8.929427365699462,-1.0938570126237248,5.877003167385161,5.100500137732907,-3.438749265125668,-10.384420534562103,-5.3512986337189785,7.062464501271734,9.984144405039045,-1.5353191966384765,-12.194552765973157,-9.867248992107674,-3.5404358631782857,-6.984646283227152,-17.20952055372204,-22.26047046607584,-19.85921245432948,-15.194418932243051,-9.090289007612627,-1.1517976624055684,3.3344545501657428,1.345853886697837,-1.8005175356942515,-3.045014429929824,-6.132061983932138,-9.023829580869164,-3.122789279744155,8.021614920205632,8.006436356518225,-6.4718610366542,-17.433024632949,-11.825234842890849,0.0657795500189274,1.8679448574059656,-4.637733124573721,-3.6330893483751168,10.628175563857384,25.01833315878727,25.76420553413868,15.269837807110806,3.600362395936059,-6.508626731555545,-16.560892738213617,-23.52969830885372,-23.861905578403366,-19.8760622708252,-16.193114864829596,-14.080468688304036,-10.698792315038965,-1.6124203620134925,13.021081858150469,23.628868260458937,19.546510440213872,4.359756669703266,-6.146831503097242,-3.668169017782788,4.876560056823727,9.926134284936587,9.581494248814488,6.821105589431143,4.771511819271017,5.833415094278339,9.764642276091768,12.839067134575544,12.463509034534985,10.277941080909567,9.279408606644528,10.944333306547415,14.56826122710827
channel_8,4.141997661983854,-7.36574257372276,-8.504735240162036,-8.516330445261413,-14.415743769461171,-20.66262128403493,-19.681430510369488,-11.625428346918152,-1.464415868966258,4.792461731029246,1.97671441657936,-8.433460301401176,-17.49177512592501,-19.43094362957803,-17.682113782446407,-16.48465017574177,-14.909756627686813,-13.793257739517353,-18.452096191049865,-27.623259301811675,-30.527638212822435,-22.9799097981903,-14.798190182832723,-13.602286807569108,-14.279702466950646,-11.905918479150158,-10.500952087781483,-11.091748431773636,-6.641928056879011,3.398277860282108,9.418914000367602,9.082987579674244,10.937333250077636,14.44733372281298,7.091384404160558,-10.539083737209742,-18.46520802290791,-6.389603027058134,9.816532510384285,11.416168449343813,2.4842110219969444,1.5375659701918107,15.03280508429213,29.17882905372124,27.860196438360404,10.927083004864446,-9.10110954188244,-21.650876285687872,-23.71530795630768,-17.404549959190955,-8.904475114363994,-5.625509780050269,-9.347549136057925,-14.816445625092584,-16.00162451304015,-10.71150268841751,-0.9942994448046172,6.996586987975205,6.474080967965534,-2.412951616388476,-11.461460334782098,-12.45816167288766,-3.011718853780541,12.444623107982355,23.202094842471386,20.10930287465621,7.537694981701595,0.7383329495742568,7.119226525690218,17.373399220935536,18.940405892216344,11.005817258201516,2.7607911603768214,1.7505851174321307,6.497139657600816
channel_9,-0.1650118880896281,-9.08374615648858,-10.197043380614003,-7.309760836470048,-9.764036948824137,-15.639841080862336,-15.97202831875602,-9.610587357508956,-2.0814899647323526,3.08880886859581,3.6775542115802615,-2.197429812048159,-11.03190302472049,-15.72203867163362,-14.77634196224884,-12.68168895546682,-11.342333797523317,-9.48910253392723,-10.037346007485446,-17.227749724103024,-25.897462174557766,-26.28875457578166,-19.64086342428949,-14.8514273766623,-11.878586182869928,-5.053615294343739,1.1635169547673334,-1.2964070919321071,-6.840517882982856,-4.710140405529586,1.8389323568045368,3.5013356377132845,3.335881290817944,7.761346092407272,8.928076600608492,-2.6343969873269524,-16.070930271496408,-12.434743133832328,5.797373541409183,16.795779632295655,10.237963558245562,-0.2450643642195205,1.4690613102557222,12.906314558877664,19.96664413635678,15.860817665344038,4.100380710466866,-10.32743605945043,-22.26731769499033,-24.94978601435209,-17.68544248299912,-9.662019898642107,-8.363636963412219,-10.773864775565034,-10.559638193626142,-6.005206758076842,1.3836927559853274,8.547984726874022,10.53465990210892,5.053692883210863,-3.0325457339474244,-6.24474362308003,-1.1082231735153008,10.610734106731895,21.775965531216727,22.926168651656344,12.389253355880651,0.8447872090837512,0.0617328269276686,9.60754995968232,18.741134934584156,18.664045836789445,10.323016746579128,2.619336676849516,3.5194022845488444
channel_10,-5.436472115686525,-6.78928715370842,-1.3086243582405888,3.5177406181857105,-1.0872452141326598,-11.374623755978616,-19.472479910917727,-23.850516810175,-23.051809729314,-12.81823288824886,2.628746977659361,10.225296528588196,5.450447878285796,-2.46359631050905,-6.0736415875711565,-7.260011593136696,-7.487149700486668,-4.94049584745998,-3.474787939270404,-9.352363172708795,-16.629583363184995,-12.25560463117477,1.8330172870866597,9.79475934889254,6.692395659768657,2.332066991302697,0.4619765878205026,-3.4571733801693583,-5.726352773718235,0.6143097315935173,8.447012378507965,7.585466933127277,5.669972602776812,13.475499043022516,19.5607329046966,7.494749224291238,-11.493870409502266,-12.442353926139214,4.003831076222751,13.753769332158251,6.941963837523587,-0.7127910465540217,5.264640884467907,18.74636260109285,25.141044988953404,20.00394687176668,8.715986844512376,-2.8403097116622047,-9.766653254000795,-8.812924405169731,-4.315558103031599,-5.275769768332813,-12.49509021090997,-17.280672946822502,-13.90627467700805,-5.3562809583050255,2.525409751016131,7.243922608678156,10.17642584416854,12.197778919853398,9.749641483558396,-0.8136422146430939,-13.06381033251951,-12.523005445827584,4.044922479526761,20.04010882003496,19.21811787657026,6.599586466896855,-0.1160652446225709,6.169503467427651,15.837190978308344,16.473899164695506,6.844309444541896,-2.859290034031766,-3.6232708300496688
