,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2525.8219727238634,-1815.159871070668,-1567.819859164388,-1084.934509692628,-149.2110122790391,822.7175603719654,1388.3423845167813,1472.4285055042048,1260.6644656700284,959.0129450198788,683.1204956842536,512.7225075013373,581.6893647559019,974.4718803459856,1498.778351072291,1773.6840989373875,1680.7936267187497,1518.2375115815487,1534.3065984120635,1555.828700514304,1314.448990571174,898.1747579953834,617.2634512465276,621.584845036515,855.295236925564,1196.1049067110876,1484.5971058612415,1589.0603706773386,1546.144776876092,1512.9545314949776,1559.763892709617,1627.067304367371,1671.0481383239166,1736.0920538448545,1864.6974829460105,2005.119484828433,2059.334615449379,1992.7848789482407,1837.5192483606345,1620.4184905610896,1369.9371606650586,1168.0342532105292,1103.3236779619656,1170.6810422375006,1283.98059081705,1383.9130095983978,1464.7711487973536,1506.0781318809068,1467.7086565093527,1357.9570508434151,1229.9846557832811,1113.0027227649862,1006.876524516924,926.2139147419788,891.1789169839274,884.3647243601472,858.6111999458528,786.4940128682077,682.9639330316842,581.1389716107781,490.4750878708599,378.8245476054474,212.21749825708056,22.577157580526773,-100.34863368978704,-124.16515113915958,-148.70899089033807,-301.800349661025,-572.4032076817847,-812.8142602956598,-905.739433366092,-876.8771033294287,-840.820870663911,-871.9493967139557,-938.3211532738532
channel_2,28.12831588594655,19.008074630616143,11.610739161627873,21.447459390556823,37.31270955700807,43.97956230257663,39.72738958541192,28.109460200818475,12.552705463411655,2.1129307869597285,5.019624514070255,16.058505002632902,23.9286656626399,26.108060281062304,26.05299435841206,24.986907153043912,24.36885891773013,26.318351266242622,27.06852302356421,20.495487110498207,9.87790362372885,5.122549806574614,8.297902177822301,12.664507771007088,14.594221966196608,17.062909158411408,23.109145986496586,31.710085046664624,38.52062383923104,38.51967152322774,29.64192064911729,15.764677350386595,5.781912213803258,6.205581485794288,13.506095242300654,18.13997888460228,15.905356010746887,9.470484043212252,1.7091060077464166,-4.799097679014913,-5.411817094994566,2.576751090024198,15.544477711212258,25.583145824217997,26.70354083852994,20.746401164239327,15.56673530877547,13.45066250630494,6.763290677143355,-7.409627252566644,-16.701607261081417,-9.199617958645062,8.228148806147088,19.60234160353778,20.384153563478502,16.853896792498194,11.976590397838956,3.9617652440050666,-4.038082247819484,-3.4701351575685178,7.470578268985454,17.806153087533843,15.905495090563736,3.681003028387601,-7.9174978759936145,-13.778004440350388,-17.682190975184234,-22.74527837632526,-25.60341319926671,-21.094042527934977,-9.962088136916575,-1.0143103002962477,-4.299551610558851,-19.506928143191832,-33.49090809629862
channel_3,-2.819439553941173,-16.597317663095453,-23.906708997564756,-27.90193928926326,-34.37182078245299,-39.5129843948449,-37.60430326671449,-32.913930108290494,-31.46285427565441,-28.112861671437248,-15.9630412228732,-1.3805616113636443,4.263409300465011,0.5017913462873498,-4.704907066074565,-5.481850345505661,-0.8753494723431265,5.301598155815892,6.7567501778862935,3.2052973583915016,2.872186385468217,10.25165091896122,17.64881319197831,15.879459173149634,7.654543213377229,4.180209169783588,12.135599411862536,27.224959696600408,38.792996922382805,39.964821340847,32.42727051088815,21.85136754346443,12.969864008402492,8.950852860619825,10.698657615973293,16.02111920682295,20.64431993686234,20.340458550995056,15.258017874200544,12.395081581519296,17.774103623960016,27.369907590349268,32.98297727244394,32.953369055681875,30.021705211184354,25.35408516593428,20.412684027444374,16.084280230960005,7.441748716480871,-8.99628120813082,-23.45356892711869,-22.17936642130399,-6.851877341942066,7.299588437131481,10.307188283650763,5.058692125699963,-1.760034689205521,-7.94485521559046,-12.446714645760904,-9.723598275299828,3.2957678208544587,16.812289140231847,17.63805911676314,7.725793119972699,-0.2125975752744494,-2.554532867562403,-6.2976581110015175,-13.106602473997045,-15.097034620964893,-7.364024742134839,4.501892715082537,10.489929223407144,4.406826499560944,-11.84275481112455,-27.769161483610365
channel_4,-39.19835113502822,-49.61405269500584,-50.799991668345726,-59.4640044325071,-75.01476550950366,-83.2544132494934,-76.69080531879499,-62.334949109006736,-49.244990259478016,-36.7566293981778,-21.860158572233026,-10.62475271890536,-11.846056432804064,-23.836426949082085,-34.34984794004293,-31.755861229554316,-16.385544559874013,-1.0551458958955275,4.338236124396827,5.533485880625504,13.009498109626067,24.62801547867017,29.64389986727228,23.72224652354472,11.549598694729406,1.156178062495532,0.5107434077670387,11.845589642250143,26.718185179852508,33.31495023665496,27.939257895658585,15.786975355700282,4.609270372338429,-0.7191204848730425,-0.4581113747548956,2.849487682702166,7.811750466060693,12.959039480871176,16.948119882019938,21.823383302288125,29.779546857728505,37.27528250496996,39.269007559662725,36.24174206978949,31.156055662269537,24.650967497959705,17.568000361714013,11.001912447821429,1.6588367372615616,-12.669535463494844,-23.329908892151348,-19.46348196866707,-5.30961896742841,3.4232334758134004,-0.777374274706554,-11.108590035331044,-18.967463878588404,-23.34590387977024,-24.652816530453,-17.168515539606705,1.7161000779091071,19.146978904029872,19.48932586860695,7.083771048806557,-0.6605382922860654,0.5143983988381287,0.2943458049746634,-4.62724272488754,-5.296748248152048,3.0502332199539035,12.78127755484917,14.106353556413085,5.338847485020678,-7.680611466137875,-16.972489348425068
channel_5,234.4405414261257,187.8188006630971,131.57755582058243,160.29614209441664,234.11598659548,266.166824075317,230.20428696495557,156.8077619624072,85.71700572983823,42.136324103020286,28.747726135477,36.11374859870551,65.2698303066953,115.86860005331954,153.58087998515248,137.777739704248,87.55455819771856,62.84683722434486,71.98842400697228,63.23219567520783,18.076213914509708,-17.735384058857292,-9.309940633137703,26.536612329049973,63.31833300821274,92.49208838590334,107.61941258710466,103.8111114679093,92.10973222031213,87.56234863696463,88.30867077490966,83.43855878377451,74.7527058072342,75.97205511067712,90.60154013901736,103.46621474124552,99.26286357265283,77.85792430818617,47.4642911173369,16.740882127493474,-2.8183190763313,-0.450450401443085,22.122807150317364,49.57273160334571,67.63037415249558,74.8270140979586,74.83311043508118,62.74277011422277,31.445730434005704,-10.434696094782494,-41.99671657301137,-52.741367090462106,-49.63327770254895,-42.75320147258156,-37.164019770305934,-37.33979900744475,-47.38922014081031,-65.9642656534485,-84.28764500385842,-89.89366570522215,-79.52113174488949,-69.54986923502953,-78.67141169299434,-98.7851880706733,-104.08905023493304,-91.1919847680899,-86.28116979974396,-105.51486664714852,-129.14008917608274,-127.2114729016812,-97.44238374074786,-66.18395468709271,-58.9218375147306,-74.91047098880911,-88.8001898139767
channel_6,-48.93747702574382,-62.63827356359712,-61.75671028610384,-71.56524234075643,-93.4427483953354,-105.12541774550787,-92.95872923280145,-69.26140793358223,-53.35439689457448,-46.19728901783525,-36.09090527821228,-22.77678813309772,-20.034348539377984,-34.392702078781525,-51.85510502440201,-51.51816781842261,-31.108883937096163,-10.222825595839456,-3.495553213750612,-2.601082733285641,6.375889777368082,20.974002305075956,28.160943950208026,21.18226281976773,3.482905435549603,-14.85082693648108,-21.48786472088045,-11.263021883064155,7.925323098557394,22.67540639885286,23.593720499528125,8.843574122832354,-12.341727042744424,-24.143052292771305,-21.019754744817646,-12.975877347355969,-9.327470412864637,-7.206598824379911,0.745905125534629,15.027738991222613,27.13509295895549,27.67382864613817,18.4349297787738,11.385315985431388,11.614768421240822,10.914025185672047,3.2541546936758325,-6.414910764794218,-13.79603432345769,-20.82355961775367,-25.978545557494098,-22.721891402706227,-9.344823127154172,7.781995083831475,19.03497769516346,17.09351638653749,3.1519292610800886,-11.334328410834056,-13.02917146418835,2.561240089631647,26.43013688792243,41.29134195075068,38.36155146933433,27.84278506640616,23.47709552113452,23.231747927451277,18.1102213060638,11.035956915456062,11.947319011326057,21.379084897659524,30.795674747079325,33.06000698447509,25.56305438970435,10.20334692443932,-5.033709606482284
channel_7,-88.05341251394685,-88.68223515275538,-70.77423265211058,-69.948347055775,-90.72544089129264,-107.74209002078037,-102.22283637765456,-80.86358162688079,-58.38093139622519,-36.75552324830398,-13.20981550659923,2.0448964242585177,-5.94284056270803,-32.894070066304515,-53.36828060235664,-47.21213127568201,-22.78740926659674,-6.290675204447524,-7.506376645584792,-8.45303947168823,7.749423040260331,31.651841464199453,41.45117233061571,29.07288258967246,3.7126585548756585,-18.327292034445016,-21.80787514804022,-3.305402111977349,21.881175280625914,33.00098233422198,24.339089132502703,7.568119528090998,-2.3444373080989704,-1.3909528495339174,1.6812627131073885,-0.5138353622716979,-2.757354214834969,2.9190444571407834,14.154893795326544,23.93725672362084,30.51548658987521,34.71790995476228,35.557673254506895,32.15632687604371,24.79081783167867,15.004268696303823,7.1273489720531975,3.646679156860462,-1.1023212475800146,-11.95761127590136,-20.357727040258997,-14.6846418806375,1.10213853255219,12.543881149874966,13.374130989387025,7.894313697262531,-0.4707170158783067,-12.048207616424962,-22.24561677435107,-19.008493647772028,2.938872115046244,29.19976201126797,38.71846561205432,27.854559513015037,10.531642571450536,-1.1400961177135909,-4.700141970557532,-1.0158028935588916,7.723902387278287,16.023931735794438,18.88752444070067,15.625852141777628,7.283215715072528,-4.250048999934376,-13.020995363832766
channel_8,-25.254034195720305,-27.811837491441626,-26.88615612369231,-39.16183944312376,-60.31060465515573,-68.3930464322678,-53.584254313046536,-32.09963521931457,-21.73083895509625,-16.364539987461427,-1.559796281329453,15.932347879273198,15.92123074461627,-4.040369087949465,-23.339800810339128,-22.90436099296388,-5.439672391627115,10.006878164244323,10.861207663091031,4.705676744557692,6.9918302801001975,19.477578333160828,28.290248423540486,22.03473922755341,5.65081338713063,-4.430404631490588,3.1693956014886786,23.033568649576036,38.81893232769712,40.70197175426888,31.931397263763134,19.72700912669717,8.894865208666678,2.7629521477452963,2.3505541111580084,6.202501599479472,12.87876666231856,20.046656805945787,24.39034916839769,26.84533097936672,32.16326622969298,40.40705176886912,45.1221477717566,40.7269873492525,27.47924640372304,11.213706574536127,0.176342261650813,-3.1691647870214688,-6.9769768920910025,-18.007521993610656,-28.030686701318096,-24.18599074001501,-8.367603499152679,5.518600516285085,8.924777018013124,3.977731014219827,-4.140084774469559,-12.163352211143405,-16.583999950794162,-12.201477208294753,1.3639849987010024,13.85289353667692,14.373088917524262,5.319967546184351,-3.717048633517074,-10.675660310113184,-18.16506408819597,-22.54788905407301,-18.16574484002248,-7.563042602043529,1.7585673314961232,5.260969398100516,0.0642253944880805,-15.080149368389762,-32.58912689735201
channel_9,-39.68017210879261,-48.964499729864656,-42.75761745969104,-48.59843187904762,-72.81431831669862,-92.13429790592168,-86.9208474577437,-64.63702090354104,-44.84698987136933,-32.26361702737683,-16.525979858526785,3.827850547789508,12.778181873338706,-1.5160491200435793,-27.44429225656008,-40.1147333299039,-27.91392338574594,-5.146385653112132,5.596557427326744,2.513463570091746,4.361039080761863,19.46325821534538,32.63470053197299,28.24468928869437,10.176252205877365,-5.4256460466212,-5.851789332573731,10.217120203114192,32.41167930277209,46.68710284973446,46.20232512627595,33.931864767856204,18.229742573893333,7.362644618024004,3.953632856993934,4.648763389397535,6.345735079785296,8.37216229630911,9.483075630027589,10.402431556245968,17.00619346938326,31.79162815248417,46.06084089748975,49.52016926604147,42.37174887692368,31.0810417566222,19.292999835162323,7.740700028105136,-4.18788382964223,-17.698470951032238,-28.785105153093863,-28.078535296412777,-13.780251630575457,2.4132438140326964,8.645321562439177,4.821835932420415,-3.069567016274769,-12.089314329386603,-20.065797652101143,-20.4011052089207,-8.001566662102768,9.436394068622478,15.875618992148668,6.974732673514135,-4.807065785035702,-9.473397559537078,-10.51111251906818,-11.735936093833743,-8.386155927185381,1.7709224654651323,11.254720041809966,12.36957054058312,4.546983809464179,-8.778983296166071,-22.14344538212209
channel_10,-5.913729886981352,-7.255712397949273,-6.365391307661438,-22.372170140349667,-53.10310596105859,-72.01541790174531,-61.62228488998605,-37.04455689136351,-24.95017185788668,-27.88801760509537,-26.08511177704717,-11.207520754812876,0.8687182975495723,-6.022632974052886,-25.92374758274713,-36.8996292046462,-24.696622625407983,0.448504818294606,13.705666381480956,6.213218812052263,-3.777162988497533,1.886064206023049,16.29937924087111,20.580494089410337,10.105324510264166,-2.8038799829622367,-5.233263441536353,5.142839954668937,21.863001476506486,35.67794714854683,37.30485254320905,21.46196056885775,-4.210045666719087,-20.51542677625149,-17.093001559189425,-4.608342872253665,2.5378655862838446,5.04490991938312,10.349362632844237,17.785190129737124,22.556954370099277,24.4599581220417,25.43961233715861,25.454713680313667,23.43006635981335,18.405006050899647,10.870398987625537,3.02882849230485,-6.379453152145019,-22.033987945135983,-40.22470498250587,-47.036857428019154,-35.37863721013906,-14.088200067191911,3.132698196950293,9.179834872870538,3.599522544178728,-10.4050041991427,-25.3381085175778,-29.341846872867336,-14.770066301114944,9.180674734437863,22.409949962202116,19.670546172524965,16.22474213466533,20.107321220473903,19.21078579995019,6.427283373339416,-4.869012229813398,-2.8901856162201502,5.361102447776158,9.52102431497654,9.49886292706496,6.2001818632021575,-2.682907932559387
