,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-9.078290617255163,-8.276805270330518,-3.959328073453013,2.496057992205824,7.425824013898101,8.644591802022052,7.125217211451884,5.683747044388392,6.056215952580946,6.751208922100926,4.787621820273653,0.0423932288160375,-3.608874907890637,-2.527412873652289,2.2937323796125413,6.324679318251165,6.3387220282380135,3.1686880471960674,0.2648867017319092,-0.1296751975942769,0.5128325242734016,-0.8004653103537988,-4.39391894810555,-7.957246471191459,-9.736304465013273,-9.199813354534024,-6.234574789261803,-2.40857639204771,-0.9476316884891448,-2.6826313258868235,-4.062020368717001,-1.9338111855781817,1.5179065474235212,1.7623608348129465,-1.3547075805993989,-3.628070723685705,-2.9407209378406747,-1.813298059308904,-2.9815669351461977,-5.252992351060091,-4.68476681493403,0.4843324749678263,6.385111784521508,6.9846055680176,1.931366169671223,-2.0929014458963064,0.0457848057583768,5.24370043404008,7.246976573212213,5.207978986910463,3.0437967621144786,3.128962840956284,4.731373906455658,6.210030542591002,5.780119037229409,2.8132418391349616,-0.1415972384026772,0.0558287534796673,2.317526287666995,3.016488955854939,2.067417587133108,2.700367295581336,5.1670575141155854,5.590347449091358,2.1329131598785698,-1.9486611556599365,-3.0776316041342398,-2.006910148155556,-1.7778039068343472,-3.160945389110444,-4.381369493678241,-4.252454011897132,-3.155550528684639,-1.4747730831320636,0.7586710383687233
channel_2,-17.693767047828565,-25.140998475372232,-12.10334509157502,16.01920250561752,42.90127929617598,55.220719600873736,51.90955752418188,43.24829431955466,38.89482874853281,37.41064681139538,31.91378799865992,21.485869311070864,9.46228225555114,-4.024734531729854,-18.92276050166496,-29.051091918600072,-27.697820627281644,-17.65294915041539,-9.209217233327603,-8.91771764273067,-14.216025060676817,-18.10439667745472,-16.584428639304175,-11.69788370531453,-8.210632598336755,-8.105888180350426,-9.653932268800872,-12.139851926168648,-17.901639008233122,-25.843159371383177,-27.645999922229382,-18.496539444767517,-7.338265186047278,-6.19345030559879,-12.812110189740768,-15.22551617027768,-11.24726592289106,-10.87914454886122,-18.48006816476709,-24.57646633134908,-20.00986933239395,-9.747902803171066,-5.689921696040832,-10.03954998792919,-13.538025510562846,-9.161389506514134,-1.0408913264372248,2.0019989092812565,-1.7101284718009546,-5.581264921615248,-4.486811411899629,-0.1633190583219385,2.4877288249004468,-0.4621684283785261,-9.409739551498362,-18.83227915714192,-20.010491066080583,-9.005200754180972,8.541747969408346,21.21189914773385,22.050927138240183,15.200828544147647,9.661336767130305,9.051985877604352,11.87512382993206,15.821761976126066,16.035122893626706,7.361199416224776,-5.777286074253834,-10.584783434775815,-1.2696484964155033,14.95388516271876,28.620344338487488,37.01271939279262,42.3054665866021
channel_3,-29.80518788896099,-38.634582028232,-28.54630313165428,-4.146884896649279,19.381295985330173,29.122843216175287,24.950228020813505,17.857109983048336,16.04054541434101,15.546712517746682,9.121304873654449,-1.5792756689782528,-10.239729743725988,-16.388708785010298,-22.926893302763688,-27.287023034040324,-23.60793903422582,-12.395184823049169,-1.6403896859510687,1.5719371997368423,-2.3136904041015427,-6.395928400631081,-4.705502419202616,0.889933600773257,3.0369231374107346,-1.1092053196120537,-6.143735941797949,-7.284174263694667,-7.693749029699096,-11.011732239412115,-12.10047193274132,-4.533354679539326,6.970019799823378,12.168918622364602,10.557031437294814,10.074981079791932,11.68212032256657,7.62099772703092,-3.139316783610352,-10.627451713264987,-8.89026437078982,-4.122865951711548,-3.5093932895479,-5.233478414737458,-4.45187889798037,-1.7556184299811686,-0.9226940821412608,-2.86344297091667,-4.734545669767018,-3.6601077789402994,-0.0502529340985981,3.167382095654953,3.018019991341112,-2.10975082078146,-10.30557014561112,-15.666692538180898,-13.704191362690128,-6.157767463613568,1.7062679574527482,6.041934150458751,6.504333314908948,5.9795187259968055,6.744899010674319,6.928057799735769,4.480535668783499,1.6719571153708443,-0.1560893077117163,-5.132087378495679,-14.89716611986225,-21.814942636813434,-17.28713054991008,-2.615856915925236,13.432212266156162,25.1738570732641,34.63655392468069
channel_4,-15.622834738057602,-22.06530222987632,-10.741615256659877,13.306457872404032,33.51312863136634,37.32631219656853,26.35630818150774,13.348752625332242,8.182886365696985,7.486609601905086,2.538971624382457,-6.44726214907288,-12.743625069640682,-15.74563147423461,-20.436677023920662,-26.02639718406561,-25.333120667826773,-16.277951292889156,-6.471585320592857,-4.59709520499554,-10.566772776667907,-15.4730288776411,-11.932241031306026,-3.809105265574321,-1.9719947909765727,-9.6436230688222,-17.389955872363426,-16.459795281253015,-11.245002274758368,-10.569938655996388,-12.195719596747,-7.911788660442359,0.5857175913481695,4.713979474976551,4.439370906069383,6.750966592130102,10.379361454029922,6.050962359771052,-6.620121580762352,-15.205007489942917,-11.195992145642013,-1.1763398574218829,3.1172817793136813,-0.8779241032883481,-6.738704433998859,-8.620559305720315,-6.398344757510854,-3.399763253584383,-1.4322104416731252,0.7251342288953754,4.527279622207385,9.51266366989192,12.330679641792807,7.594405734252541,-4.971290874333389,-15.217097452774038,-12.264016526893109,1.691893488607079,14.011501330529883,16.057751273679816,10.795004437419506,7.13632053395254,8.329991279513434,9.014009488259315,6.039437167328515,4.5822229207843925,6.859691989394617,4.826606568993709,-6.248747823619393,-16.851313410830407,-15.377753511524263,-3.041932801724708,10.195311662884947,18.352828315545818,23.91462163454393
channel_5,-22.24935080657787,-37.13063021383988,-34.69194119267668,-16.986639540557327,4.700753440648918,18.53704238105772,18.79105290034099,10.439925710306218,3.908582001118469,2.296218700666983,-0.8292947538595864,-10.607747447315566,-24.65743556149661,-37.68174296537261,-45.84104527686261,-46.31871332333568,-38.64869834275521,-27.813607421563347,-21.36789082064021,-22.0724802506895,-25.70038462973013,-25.638604052745173,-18.78520366800934,-8.754878806390227,-3.468512855316407,-7.230278685353628,-15.122422929308453,-19.07494057877329,-18.8526226957643,-18.893868699840727,-15.84513950829014,-2.9835078561557307,13.62386275331172,19.55439942562017,13.466233650427604,8.431317515017225,10.185390934306875,9.331675033109304,-0.8383691912440248,-12.014443219575773,-13.285752601378556,-7.401828268201555,-5.960143069914744,-11.570193691929829,-14.080108831069138,-6.313923438160288,4.417127097846581,6.479835866350017,0.8787607872358016,-0.7095140477209646,6.789445330016544,15.990493181598792,17.77571204299056,10.597832622632756,0.5528672615901604,-4.484723506202921,-2.2444494753220683,3.525105950083394,10.00031528608042,16.96552958453935,21.855561429878403,20.948413424091125,15.774549086654789,12.258032100354695,13.904987254330296,17.951494001142947,16.346415655635788,2.9916822724926444,-15.980958739871024,-24.14630460184968,-12.03474592766583,12.387092341061557,33.460942692918174,43.61059288067577,48.24005042939152
channel_6,-13.070280189622608,-19.309092002067224,-5.728749606597054,17.67173868977113,29.610004339855312,21.348740064066156,4.998932529975993,-2.592942700556728,1.2573092943722444,5.801726009170793,3.253636887312175,-2.832511594022788,-6.335593505743953,-7.418167222391692,-9.208739053262724,-11.76550583856322,-12.51272136665166,-9.384524078249102,-2.872602492398684,2.657742901513791,2.0885155355713287,-3.221018959969272,-5.971430377632456,-3.470825419689698,-1.4862302693454856,-4.414835511675914,-8.302667452926258,-8.243621814774007,-6.483088387559181,-6.846968958308931,-6.974228921960253,-3.713758063571215,-0.2644751695208883,-0.0586880569383503,0.323596235879555,4.49289475963095,7.726191031579346,3.0810997655782644,-6.62200401872455,-10.815743038651522,-5.299053117865531,2.10527321378737,1.9069940494834692,-6.039799183861465,-14.478539742404104,-17.176189783192537,-13.350336707741162,-7.2121981641338255,-3.5484124079733776,-2.300799378660287,1.2012135099741337,9.16111738146924,15.348426757034778,10.613680362509758,-3.5100067733705904,-13.369511357310207,-9.737935066089028,1.2322579441934436,7.585117835016109,5.535579700597218,1.2282878496393206,2.006934112165012,6.806347237284987,7.763411371915712,3.244364586747049,0.918950225095001,3.255168992513433,2.103849173905909,-6.034476065547296,-12.761449458010848,-11.286612586698936,-4.6184936691413725,2.420699750258133,8.564868609304304,13.845862883937803
channel_7,-30.77586514229642,-44.43658278057014,-29.742963115296643,0.2417921596984706,24.39576806823286,32.00419300300271,25.2456218163832,14.447076357004466,10.01739806586103,12.71719258169908,14.242912660097645,8.758674729206303,-1.6221172603186176,-12.063408405784267,-19.281987264613363,-21.22854104162779,-17.48174708721049,-10.63114673153066,-5.76202025101087,-7.095314541562291,-12.75730829838234,-14.952182285895953,-9.778365614357035,-3.1145032396431818,-1.6550502359901271,-3.0740532484527154,-1.1465488720912236,2.4937258405755194,-0.7234582964470531,-11.454633421198816,-16.410635998440647,-5.365704843144775,12.07915365098058,18.05986099427288,10.043845193709515,0.334176815693852,-4.252703519621515,-7.7640415335519,-11.802945303692898,-12.051821311238632,-9.013009559545765,-9.33545603381672,-14.073481235816145,-15.357416585667078,-7.883509255810503,3.4470225228223628,9.883696126114003,8.043911763718032,2.0521122825105347,-1.1888431424814332,1.3412050794014188,6.739317435402474,9.376599495173313,4.877300204841741,-6.392083423656689,-17.96084140891591,-21.506572780479544,-13.725912608404396,0.7116926599285167,12.442579948748028,15.655182372958809,13.120535315406372,9.94161140238436,6.343727931211573,1.952043134529701,-0.000353210568262,0.3392565869363786,-3.321212222492673,-11.922704689995886,-15.409747410965622,-5.82458795396758,10.794982174539143,21.67150443769896,22.537385528468302,21.51101604960001
channel_8,-28.248093221084588,-31.896861527163992,-19.609063463600123,2.426333328668615,20.95985964774541,25.28293533984965,15.538147383335884,3.293598535138184,-0.7403180360268484,1.169546889408876,-0.1919840815442469,-6.857860623332664,-13.861392279330577,-19.292719508208727,-25.175738830208275,-30.308823787561685,-29.963662084683698,-23.229485576275877,-15.660976038554224,-13.4228683506656,-16.803691443229187,-20.283060661089067,-19.116783102348908,-14.968290302363505,-13.182813617148188,-14.937511730702743,-15.432292253600703,-11.753003181726177,-8.61491573171736,-11.059475449035435,-14.942068561087416,-12.4560748014536,-4.416655359605065,1.464697261245968,2.607320406002901,3.1780361384700337,4.064050452495261,0.5698684917272399,-7.725506663703041,-13.528080772574144,-11.42855744618579,-4.389260183693419,1.582622048408097,3.827676634510595,2.3156555034986783,-2.241800596243264,-7.482858211173793,-9.9548223323957,-7.670643862252917,-1.6998090594922888,4.656889641336419,8.931120608889316,10.313556649877617,7.131791513154454,-1.627470091212016,-11.433928567964744,-14.78792985664832,-9.508247913024675,-0.4384511710436038,6.24921675275927,8.683966956053535,10.321301242350664,14.497560923383578,18.8097591276072,18.828943431005904,14.857892439331884,9.600685197989426,3.2601387901289205,-3.561450312055612,-7.013327800931377,-4.105835056479449,4.617339553715919,17.710602418115364,34.33836432654433,52.98442527861587
channel_9,-27.734461932773566,-39.13976046302997,-35.1266269595432,-16.509468647956396,5.333212040832742,17.840012344233156,16.09254880058077,6.60721483070761,1.390071521959706,4.169367107052186,6.028876044619471,-1.3096976954491462,-14.139468266641822,-24.22995609220241,-30.59899181008345,-36.01590714206163,-37.573250065916056,-30.219343959502,-16.96150935411524,-7.87360389449995,-8.776354486644532,-14.808971657160242,-17.214110301056166,-14.290476946713015,-11.082064872721922,-9.934260354680086,-8.465197913821822,-6.462467155669067,-7.419361203359696,-12.005526076607826,-15.01386698586844,-11.282320281646768,-2.866793269296384,2.9916185159117674,3.4015968960268204,2.976864837066409,4.903285773984897,4.110329295397243,-4.3976383367424665,-14.948746930968868,-17.54295779723262,-11.678624807435751,-5.377064823201167,-2.5022727296401746,0.5255437688495233,5.471453845741308,7.624757991194494,3.414332145329164,-2.3432663365097075,-2.21825550886542,3.240831754728242,7.565925667127624,8.526412594314323,8.0319594928648,5.170585563385,-1.902276568720623,-9.64117201532846,-11.693541400445914,-6.217174372735972,3.0963156043862297,11.342618690173644,15.649119692103708,15.496002261589016,12.204914616558034,9.086359931099928,9.447959853730096,11.356087241509393,7.69319571415225,-3.352028714401823,-12.240026385467552,-9.654747111490996,1.1517781920795889,11.427844715633553,20.37753514939104,33.295071209003424
channel_10,-13.18426746634883,-19.572624547783988,-14.466062785840004,0.3185480822153684,13.57392312066282,15.754362951439925,6.93753880770193,-4.356013676944848,-8.53840107617374,-3.464927991246435,3.871854455501257,5.527482882892498,0.5074069798340696,-6.9897721156359,-13.28529619904256,-16.225847603752882,-14.3364300711618,-8.381346466572552,-1.4701629846797872,3.136102578656545,3.4089016724047414,0.536830410397334,-1.0112292654184385,0.5408432391396256,1.3995296230057266,-0.6733996180117894,-1.6607380081156724,2.1570847553464394,7.750748166139611,9.152358812309627,5.314587496270882,0.841980042996679,-1.2650920127901022,-3.336264972513613,-6.621281280768972,-6.410659479689146,0.0393696441715138,5.3506726950777965,1.381644031570867,-6.615548409394649,-6.321925457005224,3.245946536083395,10.308395179697436,6.540368191124703,-4.316885083380145,-14.05509256951972,-18.623717090073036,-17.844579762796187,-11.71172054860714,-0.6590812591430039,11.777666706206626,20.37688651361053,22.247258733458327,17.579260314447062,8.868994148275288,0.7491573455349048,-2.809030595760261,-1.8605502986486264,1.192779411439962,4.68839455250179,6.880976758218462,5.629814907981446,1.1094166448178413,-3.793330403571223,-6.205110328289787,-5.488560693598831,-4.776659585860575,-9.34125281184218,-18.55506286027581,-22.173933357749203,-12.578750406725376,2.7231322750643434,10.77846264715213,11.974145830640744,17.90277136359895
