,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-101.51710290494267,-80.74473635366301,-29.623618559209305,7.003085521709581,0.3570880626659853,-40.8130296472584,-87.9326382153387,-120.58696856808828,-133.19355350754182,-123.98819793891568,-94.74153918331508,-60.29142604489967,-39.791161641824615,-34.82228055031257,-31.2865351286942,-24.940976810902136,-27.642308725602525,-44.3681134951495,-62.17863961430743,-66.91316369501551,-54.81164367450319,-28.47069683308016,2.3561004416280347,23.0412351785984,31.83564667751139,43.18249197627496,63.3342108602376,80.17634263020791,84.55455805812505,83.50989121670148,88.4616775097845,103.81406548344668,125.1270995934522,139.47776171650526,133.8562814042859,110.06595451298796,84.99027071162759,72.1482693524357,69.87729715773956,69.83082608968422,68.76520755196773,66.16017152360558,55.49681043459975,28.633838658104903,-10.701765731029887,-46.97743105077793,-65.19917096691694,-58.04377399494386,-30.871832599449103,-4.575223301161645,2.976022329218572,0.956069750289532,10.651873484373963,28.373768097933876,28.59455839975545,3.614710052125061,-25.14115485452988,-38.87113874781596,-42.90910740970908,-48.530117585352265,-50.36756738373489,-37.52975162269721,-17.358322333655405,-8.210821782418284,-13.891960633751504,-23.116352445258645,-27.050972184240592,-23.861097609427382,-15.238516072806876,-3.8561418304762736,15.715085631028664,55.57515859844441,108.9890237870752,142.7763990002129,133.90856859355398
channel_2,1.6547750623818789,3.1192864380174776,18.510952693868667,35.60085965927613,39.18788013464386,29.5955329677696,19.87437629161478,15.33998141877651,10.114129358385636,3.0461812036391254,0.8698891064189732,5.603782828257156,12.254744955385304,16.42826317928639,14.05755218881434,1.067700932521285,-16.292323212020754,-20.923017100271867,-7.273536944380662,6.460373658825356,3.35173227233225,-7.310982849736442,-8.470399746519137,-5.010224330108535,-12.09707362970011,-25.4183959443361,-26.599521144964537,-11.14891794824921,7.103610852069937,14.446344928777265,8.298538482002403,-5.020622049640441,-15.297445219898748,-16.521413445867847,-14.342840024853574,-17.85440152669248,-23.757225292813224,-22.147383314924117,-16.595351740125405,-18.565738420335403,-22.810930755552725,-13.410562013635388,4.845127732712394,9.412627513200032,-2.7125699361257123,-9.93397291641529,-2.208630257702404,6.399510955897695,5.28203416581734,0.9973178551270871,-0.5258533151616684,-2.4953372813272594,-4.050516724044478,1.483730693213697,10.790379027074124,10.526387288954847,-1.125907569580883,-8.287668461015148,-0.6706516095684298,11.291141879498522,14.663431421085908,13.146071833055704,15.946878007811572,20.36554677762565,18.1951543817545,10.197585601119458,2.7513951371838656,-4.093382082706724,-14.187777391452377,-23.419773049660616,-21.91739023576711,-8.651912416055685,6.6519601979157725,16.80974371157982,22.73903686506744
channel_3,-2.0807794165415854,0.3061053597262703,10.289453477055416,19.54589134803205,19.28028582692747,11.537970712159032,7.282694214987728,10.694897722468475,14.682830157173203,13.884958207710207,11.658990016918793,12.418577728952869,15.337343861677532,15.314456166268402,5.624014652384819,-15.750636606287305,-38.15980287451532,-43.86874559280444,-28.829334220759836,-10.631928744734468,-6.051709557924406,-10.01803610615774,-10.526881783344692,-11.848651808275095,-23.2806938498499,-36.7724575487497,-36.87040591370798,-24.09572592188084,-12.048341466441606,-8.668542100303092,-11.9927628693785,-17.587627362059603,-21.04860363236867,-19.70210733640912,-18.601133435620184,-26.16698698597217,-38.5368781376721,-41.364171756417896,-32.59404015163476,-25.399222069400945,-23.187524433374787,-14.85302183852714,-0.8708466555639189,2.54680858631665,-6.785150218921234,-9.65624371007962,3.747561142060617,19.556572463175115,24.000933290872037,21.0250978416289,19.45391268213841,19.76130004011821,20.594824263694917,24.01496107203036,27.43301278112321,22.88171361355065,10.972959142132927,4.479869347107678,10.963005542810036,22.112677187926145,27.818565416132177,30.223432851091367,35.1848499551777,39.63592159515035,36.85786602034419,27.30722240496823,16.110630072094256,4.313464902715963,-9.410372654358987,-19.67302601366925,-16.588173770390636,0.0547656149125956,17.707165014141808,25.983821278343285,27.023665319020324
channel_4,3.99533924727033,6.661473455064193,20.92665373712969,36.11735884541251,40.39781810767039,37.67038521007807,41.61251155913288,52.40799789322138,56.60397968514536,50.81221100856689,46.23814978865367,48.663654505592575,51.42426151942932,47.52694949754805,34.68377898908172,12.021766820299488,-14.95986825213502,-30.750204561328683,-25.78515577891925,-12.03030874152171,-6.960021842766725,-8.555760312580857,-5.592547372896155,-3.206397696428657,-13.808454550343916,-31.25819699196976,-38.12267531793725,-32.11256216126444,-26.2410850751535,-27.571612285989623,-30.3791549933472,-27.99407330241616,-21.236524491488822,-16.403738953682154,-20.31705546282741,-33.52408470512037,-45.40478938727736,-44.0308907621862,-33.14333614006139,-26.425400585786463,-23.90904163570236,-14.084821601018,-1.393581184600308,-5.130850074301044,-24.71286426377368,-33.88341101848287,-18.967346334540697,2.434070885248397,10.402021761550673,7.587460560598164,5.221788143713837,4.385266100737333,2.8268082851302028,4.302155681624007,9.530352022361656,9.961877959532725,1.009421875592139,-7.553927699029757,-4.357890220412312,7.640602074551393,17.673751202203533,22.60389755214875,26.085196958736624,28.46525495933292,26.58645169428436,20.03649714501002,11.045038382047714,-0.1998211247778779,-13.974476026063405,-24.088688635049657,-21.010087383221595,-5.69835191423808,8.70225317917322,13.09724722353373,12.12750176512737
channel_5,22.52559924354701,33.73091834394229,50.23310878914259,60.20189256829546,59.76122954498874,54.23624026026275,49.69041734360745,44.79051701231304,36.541353237064925,29.247584546817,27.22840114426738,25.160606796464627,17.19407918178652,6.17582381348236,-6.983358486971735,-29.510837066532947,-59.92301325607147,-78.86723567294929,-72.28499731404827,-53.36249125859286,-44.25378140815011,-45.904086606838895,-46.27685946206888,-46.74826161586739,-55.78784284124995,-66.77009886209153,-65.61523750390239,-52.45214177240608,-38.83977439739749,-32.04939359131677,-33.00389361506927,-40.34269838538894,-47.97503491044141,-47.31950077059065,-39.29304218580548,-35.00432454341441,-38.45751513974199,-40.53828808543177,-36.12111996597544,-31.09712415725545,-25.647082780397383,-11.52778199106272,5.750340058898826,7.089891540710535,-8.62570522386148,-18.9290281328023,-11.577712740287268,0.951574081158162,6.336427422577351,8.164160823030596,11.655844283705962,13.747833844559764,13.27809497306528,15.656925865373804,21.23598756856713,21.52714344527112,13.745287174966736,8.08300104069065,12.946958637921112,23.08089293420049,29.809981282235345,32.183341311839804,31.433391699730585,26.62693005344581,20.74144732549678,19.413552882857854,21.250722200762027,19.338692669957577,13.153528953355716,10.695368638440623,17.405254136987082,28.81582105260728,36.788793377201074,39.386068724813065,40.50370748949333
channel_6,2.384730193112176,2.749673963474615,12.10994455912503,20.572343684932697,21.479409078602306,20.7245498465688,28.782026116640548,43.69055057175066,51.67603215276836,46.36670458497018,36.99493190071234,34.79915672840522,39.38365666199992,40.03739219768337,26.71133321935637,1.396535806289088,-20.215099556459908,-23.08409473657385,-10.659746313505122,-1.855064662464192,-6.09866005181225,-11.418040509695937,-6.856431078477561,-2.9809862379788528,-13.48247719951354,-30.47379863122235,-36.9826926386885,-31.806973652656342,-26.38444837009235,-26.341353776725487,-27.0572297103356,-22.303063780779027,-11.50297932529246,-1.2385273093735254,-0.7535344482411663,-11.71403247924472,-22.80023047089231,-21.89127361011802,-12.875140694176627,-8.419176765783671,-7.807827212077305,-0.7682405669056114,7.061579103450406,-2.525240332485928,-26.97155079140445,-39.20759706313169,-25.464515481640536,-3.0097118601456128,7.7753729533409475,6.952503593147847,3.3018663557831127,-0.192541389761967,-1.0226407842341787,4.987843038541506,13.588808164003716,14.277143799677084,6.458604252122038,0.1323028988264019,-1.1242727668743484,-2.805273461417315,-3.6059488094126535,5.67881174102579,23.421644595798877,33.51194695506559,26.05968219441987,9.82749873519785,-1.2033821818500317,-5.474696201230061,-11.180317580994314,-19.446407682167543,-20.602104764945683,-10.092011286825734,2.460799373567586,6.338605999412546,3.752661170490018
channel_7,3.425903753760737,6.998619929152261,22.777241338834983,46.33250065871884,64.5962964367112,68.87219779848978,61.51658906427312,48.04538706278478,30.741888864930136,12.42468958998222,-1.3104469782247263,-6.458376771739896,-3.375565574053235,3.193845718582551,4.624548428692121,-5.386263957508249,-21.43490051439621,-29.211854010314127,-23.28806022224409,-16.134628832358796,-20.401683234363748,-29.350005886854625,-29.972603522868447,-27.73710368224216,-36.61939829090913,-50.78086693949968,-50.15879776650076,-31.398463803739386,-12.941132997246855,-9.65699224787675,-17.220716729495607,-22.0358917057226,-16.07777070044955,-2.468510390481132,6.770006376792138,2.0163337604238563,-11.119955287359218,-18.423889967299864,-17.70022343252421,-17.822150938960597,-16.605706827730604,-2.0101569782359823,20.42366617804366,27.01662676785622,11.41760285507961,-3.7688682061942975,-0.2408085494129792,13.487621409968773,21.09786950548885,19.56899442757,13.213641554238832,4.402150321729445,-1.6524003234547455,1.8385773244868988,10.264308850325,10.313788141586151,1.2930989055975348,-1.733203212859347,7.435443449832898,15.226991777537828,10.872667938331375,3.760518486952167,7.290031119057847,17.74059012912649,20.793169805391663,12.666143366192838,4.015183531087411,2.7356376556505544,2.558349425500458,-4.998278597224784,-15.335816803056597,-16.80863261083606,-6.575013848543743,7.798395188014616,18.499099403454483
channel_8,17.225463751824634,15.49972999905012,22.33435809211741,29.46315019581045,26.768673723016235,17.39117619110919,13.159029049422472,15.916419616345472,16.807189863799355,13.16713801036803,11.54370618623308,14.95874237326002,19.393306567853863,20.073771342913243,13.14596090671771,-2.926426336719573,-20.899560161721684,-26.62374176807811,-15.65016131121124,-2.156034662591483,-1.0099541241326029,-7.411951769101667,-8.44773418732227,-6.715118255650884,-13.376668606525644,-25.10982168519935,-28.102611882802307,-19.86799448827151,-10.784087331506845,-7.975608937972377,-9.933837630825296,-13.310188398537017,-15.485906673612504,-14.808155884071786,-14.920778061032618,-21.37646572093236,-29.411361819005457,-27.852692128271784,-19.27657469241038,-17.90180347656237,-23.40161910456688,-20.42456613464666,-8.898080152908681,-7.419006639159439,-19.461452043329647,-24.03337113086999,-9.161206921894491,9.887725076123438,15.036986927955237,7.967957587831676,-0.0629820211259737,-4.17643011364795,-3.290690084931858,4.176734020458824,13.184596186126669,11.816317537595268,-2.63173226034494,-15.463165133328427,-12.121316464855823,3.03375844349807,15.970481301598026,23.17930784242696,29.841224649940425,34.5907980450676,30.06137280486685,16.17388346156453,1.7816959890226411,-7.568402089227721,-14.48067331413498,-19.57804023898885,-16.58096674100594,-3.4669182675752763,10.744261692491548,17.176561563813973,18.012235636968004
channel_9,5.387634524573701,3.669838070678578,12.25514778761218,27.14457324860032,35.44681182927314,30.973638698872357,22.709360092071478,19.068486162693585,15.35044337796418,6.899628909788732,1.0959141188394232,4.887708989474039,12.317626097001389,13.39535559176627,5.480280165546101,-8.58639347934646,-23.520331418812106,-30.127281577671848,-22.05506241886613,-7.6213635794752115,-2.916329421569679,-9.514363388277683,-14.320236134120435,-14.723332187410804,-22.288064144673235,-36.43935592277153,-39.44070592428643,-24.240475066458423,-4.949602649656727,5.054894156041729,6.018495210849245,0.9177848087925268,-9.400997146319744,-18.67859156597893,-19.92635862004079,-17.464404937714455,-19.269053822608264,-21.848773505111133,-18.86815528671424,-16.32004702182869,-20.206378212206637,-20.395780435698807,-8.254267331979209,2.659921563356481,-2.752898924997316,-13.45141078332012,-9.935258067153686,4.01477657438878,10.80025775606327,7.164515574988874,2.151374390717596,-1.186486873338359,-4.09899613922142,-2.226273221590817,6.828008347954205,12.9186307431721,4.907548713261544,-9.78998661915071,-11.989660393628943,1.8378383903532336,15.41751203473036,18.83435706527833,20.14100331458008,26.279449687086792,30.75337594057601,26.212904557645206,14.981745467935813,2.1071707525125225,-11.235722322196494,-22.56754985042351,-24.957846272811697,-15.53234168916941,-1.2188636249642029,9.69500306642059,16.587714769593312
channel_10,26.936923718970515,17.47042952930242,8.06915217027339,6.89311083764864,7.919646392307394,3.210796734563294,-0.904199146546733,4.639661205686758,14.156287459246478,17.06720950953048,15.792921702672766,19.21028620647729,26.20106116326971,27.17920402653841,16.50149703720793,-2.286586870003245,-18.40309670992703,-20.03885690450885,-6.098761999513586,8.185409534724341,6.927781011443648,-5.40199612343023,-11.325007011656716,-7.79921675839654,-8.292682344069444,-17.358528826620905,-24.17799826246572,-22.53637227588259,-18.15386156349199,-15.467585370152374,-11.980598996491468,-6.106253095024339,-0.4141051531572696,2.1493145763974435,-1.159402770268609,-11.77309730498906,-23.11598088214075,-22.699227609059385,-9.496071614889184,0.6577570514449798,-2.1798098481029853,-7.335835254092601,-5.622639657231398,-8.356586351145356,-23.994092303206852,-34.45820601304013,-19.914044543543994,8.452713136496868,24.14575622970065,20.61741088971804,10.75618353846158,3.547831386631321,0.438901410500755,5.142067366187737,18.281795565438884,27.168752749722607,17.296309138059026,-5.613836030258387,-18.824621660006308,-11.195405699513552,5.332736480065769,16.826451577760434,22.87486030415908,25.45440365598188,20.56893371672362,9.019329616631918,0.8645660063440237,1.0809100339881224,1.3982082810257068,-5.416108336860487,-12.155909129033098,-8.997901794275624,-0.9643575429750406,0.0663724663442091,-4.809292679054939
