,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,22.78693359556144,2.3777097645603664,-16.60611535380202,-5.575634805443005,36.62135451460073,74.2216057640075,73.01597732684174,39.57749242502014,7.151428871399216,-6.548800968841141,-9.350075401096271,-10.839320640242033,-11.182976485656337,-12.699467118443753,-22.899543404937283,-39.47499515571378,-44.069012307982426,-26.187356479950648,-8.401737222783815,-21.5401402211031,-54.254559775515325,-61.605811378047854,-27.06227023688365,20.238374679116585,51.46821952398259,66.92521143604047,77.36014270248916,83.56995666995284,80.20288103986863,65.53751335514781,41.77000016101304,14.301281383493864,-3.228828181150256,5.416876819445516,37.11983423429872,66.49315588858194,77.87544470319186,82.21399074947612,89.3333262353778,87.14722381715691,66.59221460799615,48.05631335565128,58.84870506254414,88.67062564142682,92.80900048168404,52.2587490920721,6.9070054544437065,4.31915557685953,40.01556360336865,78.72575669298531,107.95912436573694,136.6414511384803,160.56308643699663,158.81889389002356,119.81081753512214,60.96539027717573,22.074389837939613,28.975735822812695,60.87957383239174,71.80569316797397,46.5873782451072,11.499318668698802,-12.03388428065374,-32.69760937442066,-61.63503342503604,-89.85872507362689,-102.99038797765584,-98.53547691760453,-84.69546413210864,-73.16967518528496,-69.15274521020467,-63.099029328286335,-42.45176235188311,-14.82143400518691,-5.661025145632591
channel_2,-11.49802840324628,-3.384258943348777,-8.861641212881786,-21.27300221300136,-26.263045315138665,-23.677367092118665,-20.916536690454823,-16.636693646136873,-5.6725387847064255,9.977296748720894,24.61929499140672,34.746826126145365,36.139207635602965,24.13317804147023,2.7247931689284366,-13.263463696786332,-11.885565538853582,1.9119072159607284,10.914061248000785,5.986578247289053,-2.1875258372928745,2.682338236792217,20.24547453252096,35.40107789132649,39.8040922007299,38.36127139175738,35.37717270419178,28.88751452642236,19.95872052304715,14.611867014211636,14.003026360378072,12.693558161341848,8.98008177543695,8.130366873590754,12.566504901460547,16.940923079782262,16.54290028427057,13.545917505126331,10.848317522510554,6.135744245016951,-2.343897857061048,-8.458921393975592,-4.33628512329453,5.5232945019286825,5.082094616831409,-11.85532783049216,-30.029608536014663,-32.42551029306836,-22.1938425199651,-12.958665335603872,-7.303764909335158,-0.0875971295625184,5.037541415364978,0.2199774017287731,-9.467353692190642,-9.778623892960187,2.8875335055934293,16.94842961185372,19.864320241567142,10.084055459852088,-4.100177764100321,-14.95561297565036,-23.21878480816209,-31.494919698521347,-32.88075755567989,-18.874018503105702,2.4744875032429485,12.838910595184364,7.830429746172292,-0.3704342900938044,-2.2562328479855336,0.1640053781730358,1.290366788965863,-0.4638332259720766,-2.928689500817557
channel_3,-22.409704797654246,-14.590864090081338,-16.981561314224216,-28.35037167357163,-33.53348073963608,-26.83854583190637,-14.8509423587871,-2.5427759326468267,8.876832135412958,16.744929251257723,20.8708466289853,26.69118170242993,35.05638214288509,35.53711972868381,21.016433189953133,2.99923292397828,-0.9359335408991653,8.127747540511063,11.84303675053916,1.9477989616242624,-6.701329707819811,2.2712035391558376,22.52685922179568,34.809388890750355,33.903119008564815,29.992968772437944,27.373133482229576,19.911806202204883,7.0633471436043855,-2.5330723044788623,-5.489446561360761,-7.570851945368783,-10.091273034100825,-5.867207386880361,6.427791156648889,16.252059805914016,15.564963054006917,9.06060867489746,3.906808197606261,-1.940879457234728,-13.074144693964003,-23.57496562812114,-21.316254819866472,-7.05543234861131,1.8364409174848333,-5.858077520525731,-19.30407477777123,-22.03638862316421,-14.021762155972842,-6.667728331232,-4.305011691053351,-2.6114811641435223,-0.6991820601387658,-2.4209206080756918,-6.317705357806786,-5.0044058470532455,3.916849090486055,13.761900433493238,16.360339130951576,9.812900233091945,-0.8040040016668399,-9.569629847732347,-16.232699698442875,-22.51593960567694,-22.7327417668078,-9.156820397896912,11.42729219527073,21.328746495877777,15.195409866291689,5.200288898239479,1.7916468526252345,2.416599193256313,0.5909094552465597,-3.3569661658080507,-3.950373852998133
channel_4,-12.529216311365374,-4.515689629074,-6.9774946560612,-15.368315696415886,-17.185799332439498,-11.318127319328733,-4.416249014855946,2.411080262889899,10.991948835049168,18.549755139215097,23.127325279395997,29.63834507541792,40.183993076296176,44.53899025976968,32.926701811360005,13.789460622051523,4.9876395132507945,9.505170549628913,12.993300764059246,6.214100691337775,-1.9419233946296308,0.9984905929284787,12.926744586512587,22.39887024286036,25.342768491432924,24.996479495236763,20.229298643942187,7.887708742908039,-6.290228826414528,-12.662049634556794,-11.84460128683534,-12.229285384354482,-14.373258357474942,-9.652983564138507,3.7768999511577994,15.076165582284457,15.68592690889819,10.55689988347262,7.409307774827816,3.148698483837572,-9.059397140824691,-23.542589429177035,-25.05373990918345,-11.220528715244816,-0.247073223062862,-6.491645234798949,-20.02905588281616,-23.484562823385897,-16.959298320801235,-11.385279437136784,-8.55586305449133,-3.995525477936253,-1.0407253020286498,-5.6687433944688586,-12.5385653714742,-10.80764207190294,-0.503296228236663,8.134086227533023,7.969489972443443,0.3894885313314078,-8.57732833213398,-14.300152059398425,-17.92032596817765,-22.280302534910007,-22.593160139775915,-10.66295159671569,8.905333495217262,19.999366566521303,15.89901035496477,5.735085251242822,-1.011970286433183,-4.0800865188125215,-6.1229522010135735,-6.618778009616284,-4.070293416963672
channel_5,2.4014562006401245,13.308557177951508,8.33137978556364,-2.6420294072581774,-4.282919085727367,2.3087792101801643,8.983471706590754,18.14568130334205,35.298843984351215,55.88073006995481,72.35696797644108,84.67744047719303,93.42669670980194,91.45801523700474,72.65818637599958,44.61992276408085,23.902948585656613,17.582162565342273,15.540096247706424,5.962011066832714,-6.888586940587245,-9.864540417510092,-1.731753711377169,6.092922319251846,6.595781170976406,1.9576479724351843,-5.63252669145979,-16.130928395431372,-26.582990199804144,-33.37260387135132,-38.22508065733973,-43.7693965986374,-44.66800293426697,-33.32584186880121,-14.742774230211094,-3.7573940060136497,-5.315209760010816,-9.884864080828349,-11.307615303086964,-16.36325499263739,-29.932088491614923,-40.23635815855768,-31.627751223341026,-10.754069600421236,-3.7744095274343,-20.4072021903118,-38.12445737836752,-34.26577826934852,-15.773343508938376,-2.760821194382756,0.2309025177902883,1.2103424580029656,1.9746584943387977,-2.562788825949044,-12.16077089538635,-18.286094754357315,-12.648431112351656,2.958624781509247,15.203259393852974,11.431438957790643,-5.568537106118967,-21.087965627745067,-26.8508588125339,-26.248895698870413,-21.807351100042485,-10.659327360334522,5.894803172412241,19.621843607911927,23.864679251077305,18.878766319527514,10.71561354918016,7.19841276560236,11.220026454417532,18.67953730620392,24.471234473340907
channel_6,-19.12882964403968,-9.2691812576954,-9.305481474392442,-17.483020684106286,-21.50014274229448,-17.36090066265497,-9.995174005168671,-3.10905107786971,0.4070450430217645,-2.902750352267542,-8.676295594865936,-4.648703498370589,11.312939231390173,22.930184661055677,16.585304316111607,1.03039393665851,-5.739610931832385,-0.3319736802859871,6.117358491553118,5.649610649583115,2.1916588483793444,3.7150014563215614,11.713070946219482,21.855149950643003,31.099683865794777,36.70004658293374,31.716540670771693,13.493216684751744,-5.689805098532623,-10.109887033438069,-2.0277162852957376,1.5677336718241706,-5.761289728364691,-11.582967149736325,-4.853755856514381,8.903765318094456,18.36709394431668,20.426782420788555,16.66891194460017,6.625562742759741,-7.512169949783205,-17.03250385933496,-15.106930235434898,-6.39036154265387,-2.734227034799096,-8.699505754112193,-16.185094612034227,-16.037292975477246,-9.737868591610985,-4.911631097543047,-4.343687911377162,-6.111510619545828,-9.878154849192454,-14.749363696242,-15.00077574827534,-6.689219067744226,5.105292831303855,12.529943711904991,13.669978671481978,10.681246740758551,5.10994987552361,-2.253404865439508,-10.409068660400806,-16.204958545119236,-13.208136342510656,0.5974264920707679,14.655476080511942,15.922746729978943,5.830653696965124,-2.750222373801829,-2.525440788311117,2.043345680110967,3.371053890688546,0.7286006659398968,-0.0644204276004325
channel_7,2.9815006603504264,16.976704297390498,10.383813863458167,-11.45164695323994,-24.445091295319887,-20.37346972482792,-10.948183358713417,-4.407129186635401,2.483499032936649,13.379164618241038,26.99884892148837,40.24807302446867,47.96152693159864,42.87449625471885,24.01523684905103,2.405507289765425,-8.99224928781132,-9.368462675383292,-8.969055449160713,-14.398693172823892,-19.30430790592372,-13.47487239804958,1.6022217380787556,14.5950316176184,20.245173604960367,21.807079786483364,19.44742857594452,10.5171529135552,-0.5530325469056686,-6.252621580838818,-7.607539819192289,-10.616935400287844,-13.833948494321778,-10.08100779478377,0.6063854595113937,9.286677589149942,10.089092723384658,6.267615239787153,2.410764025574646,-2.8040916463949626,-12.10294477895084,-21.520033997955885,-22.30326832570484,-13.245842391947342,-6.269411332653685,-12.32489306442086,-25.724855081208432,-32.11042739636546,-27.97456365209188,-21.438936817321643,-17.331031226056272,-13.388329365228792,-9.248988475347758,-7.770905151788409,-7.335082166261263,-1.9972784265036976,9.26747589429288,19.08630940577851,18.87414521830364,8.004652210721371,-4.929784297204816,-11.782976299204792,-14.281107063800723,-17.940926403401637,-18.57373630319991,-6.666213952801133,13.90949320782931,26.18316361152415,22.196857693641995,12.013773841536004,8.056284108861359,10.125930454847373,9.610298008425705,3.915808205703205,0.4938133950547987
channel_8,-1.8361965816854204,10.343167699372414,10.419258715760844,-2.4047135280666376,-11.569251727024213,-7.420694395943295,4.781976530319585,17.286673241726053,26.707786707330516,31.546708958916152,32.68198664318925,33.838406461141886,34.6675650328742,28.09013837733889,12.56819553880446,0.8352610555346089,5.325020628297295,18.63404262042228,20.20537321188475,3.617364094372038,-13.065820809964032,-10.672250993399526,5.720418413136448,16.242862266101707,14.75950551497028,11.71294849790821,11.539621259813549,6.531852799062877,-5.451415135020324,-14.924865845501552,-16.482418257378583,-16.369252927167004,-19.13702197774104,-18.70624309020344,-9.9920415430391,-0.0281002218466488,1.6087935423407025,-2.8287100244861048,-4.484426353777669,-3.41951829294547,-7.583671299221932,-17.005123112921567,-20.8995114733429,-14.845879965975302,-9.703997465095576,-14.914317115464094,-23.190974833862725,-22.53609428331023,-14.345743429392844,-8.119708730820081,-5.647096045780059,-2.4160662435003397,0.7226279797918238,-0.1839099247633342,-1.615170688629072,3.617929707159642,13.951971035147396,20.589701995947944,19.378196024281547,13.821153730259162,8.168181801598035,1.9912178502918048,-7.842624407115815,-19.39581243597814,-22.314329003198196,-9.270020069004335,10.471300427383705,19.549424466642243,13.8200371098934,4.480085579978763,1.2162822869565026,2.923572916536892,3.744644832043178,1.9474375898272125,0.9614038792249264
channel_9,0.8387922460226318,7.412985885929356,9.808818181975733,0.1166036788617542,-10.447110919443755,-8.13951185547824,4.333903005511822,16.042293516378706,23.710873029623563,30.64634760806758,37.59045344720308,42.41777261227583,43.78754476681721,39.05785471465762,25.706840673887235,10.704552295313436,7.853225836882397,18.49923194815849,25.169159272103887,12.736688175789938,-10.197635230480586,-20.46129805097476,-9.85356477861658,5.795193178375557,10.688260158931842,8.319830004446288,8.192130118217484,7.632922202223286,-0.3964888485956424,-11.9648375640454,-17.67037526313325,-17.376830518462793,-18.09608482694421,-20.36245675788824,-17.846888176476913,-10.386770803123568,-6.311449948330444,-8.914863885843378,-11.27814687531622,-9.324689280077688,-9.573930290870653,-17.178189211402234,-24.86897243403737,-23.16308117791495,-16.643507755353742,-18.320913674729454,-29.117239946564105,-35.68673342255061,-30.063759814385605,-19.530496859806505,-13.502616444332812,-11.419354416088732,-8.988788165682601,-6.746818382161703,-5.347134803936064,-0.5296029987525936,9.580228858185068,18.834674060259136,20.819503901230576,16.381302265178647,9.66147300928994,1.6909973975479835,-8.876515375931065,-20.531537729536804,-26.309890862823607,-18.525639405171773,1.3175575906957624,19.98417910801661,25.166399752079005,18.545850599040666,11.376768859307653,9.991159949300457,11.1020057636865,10.00271623594278,7.463970331775213
channel_10,-4.878726235689305,0.752153846409136,-0.5413864418289766,-10.135735323858022,-15.901831132577716,-9.714742975092792,0.7474481797940005,4.180971987918576,0.864750549339744,-0.155980065546136,5.627638045818231,13.867211569608404,18.514803362504235,17.16239601714959,11.198658547492984,6.51605133966045,10.28530527414696,21.056492809525405,25.653138961840213,12.681933078586516,-10.89018335059927,-24.43441343900398,-18.45726224026244,-4.696214453831416,4.072469574277061,9.974326016424506,16.724904422745652,16.852444197328573,5.150219833153236,-8.467639130107198,-12.156670150034596,-8.885053791839365,-9.099717517270417,-12.864499626157947,-10.782783158049286,-1.212985065336135,5.403025222977839,3.0119381061420065,-0.8724676924207465,0.3448976041076342,0.1543307250339755,-8.223853935253238,-16.365184852531016,-12.090211509772804,-1.0627725307598064,-0.3048072516419743,-11.19118880509741,-16.199464392649254,-5.013534703941042,11.628036505843324,18.57868453617164,13.916102082482707,4.765661339047245,-3.5156881639076967,-7.405066061866147,-3.25801306556639,6.893538062016867,14.094686674545086,13.58711895401775,10.86494496488218,11.663597941011998,12.193655028242905,4.68978575667299,-10.094791546975546,-20.400628676645507,-15.41070232296812,1.2742562466239822,14.519334179277816,15.26482094598246,9.106853171001571,5.643849866304075,6.859892693237619,8.700634185458629,7.892073244710965,4.227824066485589
