,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.9405466130037144,-0.8656967708050324,-0.7730838863930682,1.114734609476684,2.661166090674759,2.0957706256949606,0.5829976968696589,0.0639688032019193,1.3572634058000583,3.590022981672932,4.479286899307562,2.825213058238289,0.5541114526168085,0.2076156213091745,1.168504123804851,1.1271318678375626,0.8463411343962722,3.544899477357883,8.45005645479959,9.515940956206675,3.5356382042639964,-4.086958227605484,-5.3439195733914175,0.499233172674393,6.408148774855825,6.42871085879898,1.6453643971069751,-3.336459875384595,-5.884465022855896,-5.23210712218703,-1.124400144495689,4.132042798469909,5.852699507383409,2.423451830065298,-2.156577606855664,-3.4620055424991016,-1.955067112176734,-0.9944051618580104,-1.6787076166199628,-2.658230602404004,-3.709727894681564,-5.708769405734199,-7.658790176319263,-7.575898150703693,-5.673263342047746,-3.5296752162623237,-1.7002527298423074,-0.3983618112547336,-0.2157305509769669,-1.0080282724043774,-2.201784642032406,-3.91600396297909,-5.966114923242252,-6.9074110664069135,-5.666350398438261,-3.2166831502591537,-1.5985414245400462,-1.5289618452740488,-1.3206876968933772,1.1622384394109917,4.74765798986271,4.997717107513894,0.4543236859991715,-3.7390948320965576,-2.2669887720799347,3.0034078039839542,6.080791956019776,4.727531694319276,1.6243336758411917,-0.5462300864173638,-1.979652865228694,-3.94924089908339,-6.0393814367766,-6.368319364842056,-4.548255334603813
channel_2,10.208828307089911,6.553934423813307,13.024409285673231,24.269326721064346,27.255227773443917,22.03939991085201,15.8189576651729,9.877214471229184,4.513722587084772,3.9747500758706,8.203512574596905,10.04527225115685,6.685163634924288,6.161771432985227,15.57013850566469,28.036320017554765,30.65407462235516,21.47471861475869,7.798491645623834,-7.133895238648294,-22.436977134030315,-30.18895997711785,-22.55207147313447,-5.709214493995775,5.295138750775234,4.63388376559134,-0.3227872201962174,-2.1695361030781948,-1.7440598960353222,-1.2204534251488997,2.184096247665416,8.593671121140808,9.31291874264835,-0.8378009562503927,-11.214383109334335,-8.084110424902281,4.984926856203675,12.561457399587926,9.175015046370351,2.3423628331814874,-2.229944646079909,-4.891267307105162,-5.2082673993899125,-2.983349825443562,-1.9097950279182123,-3.27419396535159,-2.073169416321212,4.396888541650017,10.868776585882696,11.038955052950254,4.685088206936908,-3.599865875466583,-8.600039037777933,-8.07189581066963,-5.086384614495262,-4.823766293536744,-7.67345251842911,-8.409922225895986,-3.3879753215667745,4.147021977325871,7.727236002166138,4.698609343567034,-2.004583390448829,-7.28010791337814,-7.882607102423899,-4.449679002549896,-0.0376822741890171,3.9987246324708825,9.10241035238463,14.04680582336901,11.532162172532416,-2.47322328226252,-17.509031277075323,-18.5375605008042,-8.68395753158864
channel_3,-2.721100802168324,-4.467131568564537,1.4504197113702224,10.5538132309112,12.765280620880526,8.926212772852207,5.077290334853263,2.3881284281624087,1.6810213386649082,5.699320475502538,11.885881647356934,13.307597126124934,9.857614082564742,10.361521121167122,19.268375983653318,27.736348760026388,25.618322766735325,16.636880821627333,10.080025203901956,3.89239983159453,-8.432017204061749,-20.663391106903845,-20.78499296837725,-10.423099206339554,-1.980536155493754,0.0054352157882694,1.3492766393093358,4.759789953062784,6.085107675544745,4.41839721636477,5.556707300725594,11.401240468941248,14.457773689040264,8.94343261950565,0.539358499991832,-1.358377960769903,3.9717685958730993,10.044302362717255,12.635766902721574,11.45761719674367,6.792794783253886,0.7885972946558939,-2.766822097065099,-4.808415562308815,-9.98000012150657,-16.04015845464391,-14.24019602699438,-2.9802042628942798,8.428372217385549,11.142119266207336,4.932533316544212,-4.34037342502098,-9.84725634125169,-8.397334274226743,-3.9403652383569776,-3.549479158857308,-7.877552566805179,-9.903524102300434,-5.315827968961734,0.9658426992833298,2.3815568304543717,-0.6185714123635753,-4.007989177740237,-6.424593339110819,-7.938796775424214,-8.234741966565414,-8.272554476667583,-7.944286076023169,-2.8899720767331862,7.960490133604594,13.996427371074413,4.183327755615585,-13.716587258321274,-19.70819056258708,-10.025274804177066
channel_4,-8.18728927762626,-13.723047329064205,-7.981134832827445,4.689923909189007,10.827042947519256,8.632521519325156,5.233867556642303,3.440843448331192,2.012368240212852,0.9510063185852536,0.5332974835233224,0.2088237972044938,1.218542731962472,6.891770450234626,17.1063065357256,25.010635891429946,24.91971147561445,20.535023969204065,17.00452853445476,10.351194786583736,-3.2608358874225227,-14.792062767866584,-13.072454232357645,-2.2113492991245693,5.070397397441381,5.985094213575961,7.194915385360168,10.431357934384756,10.485432523264306,6.438843506409107,4.997307419746598,9.62146266479216,13.685259977817037,10.005962829385798,2.1820299958904976,0.1149075676346057,6.901331696465636,15.900160975079826,19.263266876497624,14.710032376976129,5.922167694033504,-0.1706900742869136,0.068239290680562,1.2254887939251766,-3.9882370760648977,-11.587047685799297,-10.579022689291104,-0.0354179318654455,9.557757926678423,10.825312362772276,5.143625273618103,-3.276908839279854,-9.96120562160992,-11.12876033362853,-8.723647095675405,-8.946104315348071,-12.444674407494633,-13.0760638586926,-8.457932804076455,-4.125876515822493,-4.669369891821292,-7.888199907343442,-10.324420252279984,-11.923823595625851,-13.035909054537264,-12.722455875904055,-11.368733630519602,-9.1519429098369,-2.4687886791777207,9.558241925318352,16.233453771761262,5.95710485944097,-13.13077547312419,-19.369821032585044,-8.543197814358445
channel_5,0.5065694938149918,-1.6948546546602867,3.0409012011034267,12.699061504676184,14.75320404525094,7.074993644112011,-1.019812987500508,-3.535543972956549,-1.4135558847548808,3.2313705537501445,7.966866684422605,9.483842001915958,8.370041701866821,11.099670908993382,20.715469993724064,29.189169134856108,28.37795407447353,23.04890897674328,20.022816555255535,12.645230167998806,-5.904972511826129,-21.899850801994564,-15.769896578056402,6.59892360879181,19.502315734324227,13.632323568853383,5.34517114089621,7.458389066959788,11.970355531204564,9.48127130434583,7.299337463966371,15.564157291148405,27.950276746709463,29.79254916455189,18.9545750747064,7.849435243305077,6.93746818454084,13.68613561166704,18.355365361540603,15.067617499009955,5.465397737447733,-3.991736903324057,-7.947912328216556,-8.935606036707785,-14.624541089122,-24.56542336132052,-27.56170840026115,-18.011888274510593,-5.95332964413039,-3.892190030431815,-11.139856097127694,-17.835637959713114,-19.216800615025967,-19.594528788627205,-23.706300347652217,-29.039559899602477,-28.994015350868104,-21.511518809543773,-11.112213745168,-2.8279139230100085,2.0365519413577884,2.9659339136086973,-2.005208043152063,-11.124817557163595,-16.66346299731232,-14.506540310177629,-10.397501072579376,-9.405160703122467,-6.466757505589451,3.1834726752675904,11.150271191413276,5.71056695604113,-9.013156102414897,-16.675186033328817,-11.85353969104895
channel_6,1.361236665985365,-2.028110579473502,0.1483307197356986,6.770525628808078,10.754134350237887,11.351762657587614,10.51061784547143,8.056752637028694,5.816387268527739,6.269514963474972,6.436727971821838,1.6851959910414398,-5.340346521900702,-5.91947307203576,3.669654835979177,15.92880725070924,20.88320239758229,18.34394942235564,13.975571867841849,6.986904163856073,-6.17274081289322,-19.02497013907799,-19.80995575711557,-8.34439783880439,3.294762874274178,6.855420802202722,5.166027225820201,3.238838121367305,1.439664418604752,0.5184843940552581,5.030706693704796,14.649876875096645,18.8573224321014,10.02349353436817,-3.202786038272041,-5.855229980908358,3.3931200349851216,12.2963736424003,12.538354832614298,7.143024351431593,2.353999805626393,1.1413819062162296,2.6792342175010755,1.8206750153276856,-6.262593070252845,-16.635591274735177,-17.747283900828947,-7.1767444431566885,4.68708958808023,8.00352886451976,2.077533453961298,-7.92216244252351,-14.686288530196956,-12.996556702954116,-6.517340787014937,-4.243765150930765,-7.31675106552071,-8.180803433954335,-4.061535303081813,-0.7714940976060254,-1.1811989140094028,-0.7627834572952347,2.470756094539884,3.833293934458684,0.638264417108363,-3.891882059120859,-6.889776021057724,-7.81101502763399,-4.590748373959552,2.897493231420762,6.486626823816628,-2.1564059285075,-16.146453190876986,-18.65939906020798,-7.337525654495439
channel_7,2.047337062980677,-2.0021979910578,1.697349458335851,10.845680646952422,15.136441641260776,12.937553450550473,6.645551857179755,-3.082595591484992,-9.65442972919477,-3.9799601857113145,9.01186532552208,12.918209956055463,3.404050259378438,-4.283282220875879,2.5750845700698157,16.07956545642227,20.888537004816765,15.698108186706714,9.107715696575422,2.511083825250255,-7.425926007083833,-15.319558847458932,-12.193355855593603,-1.320854780334223,4.952324826323677,3.43664121271874,2.877302661728067,7.605658424056307,10.161209476204832,4.926132011302867,-1.1208043974568007,0.3696264121513055,5.870911118656763,7.548147733274416,5.910951923776214,5.6977114871714845,6.56772181053864,6.593627419633215,8.441834926869266,13.31846782049556,15.0240985256574,9.324110316794116,2.6297525948376705,1.5752325441986263,1.9071013303576108,-2.129594851814595,-6.399803777606972,-4.447185992699807,1.65698124266768,5.091725422319536,2.6698422107095445,-3.7677803010350166,-9.273700172494635,-9.77419441190655,-7.669650533681278,-8.806402690521878,-11.838940010621076,-8.67572205881453,1.7826007035591491,9.406486558083085,6.638424022594823,-1.7818989845904636,-7.253700506306587,-7.570805499485927,-5.060871344623243,-1.703857712666614,0.9511221037782304,2.5261896327146784,5.066091729019181,8.57004789983269,7.256997196583885,-3.089313315330498,-15.65627426849404,-18.940453916848902,-13.189094739904466
channel_8,-3.0624997268040657,-7.747694246781715,-1.1487552928529634,9.627923366901316,13.134906915582858,11.561304885373078,11.768760987562354,12.975146321448184,13.277762874914613,15.242216363406529,18.735981951348556,18.59282329152233,14.16504526749062,13.623576008435236,22.395014622895545,32.63802232330922,33.50907929250731,27.02651937134159,21.09349681059979,13.32399859547781,-1.447158958486936,-14.42981349184018,-12.152250949420534,2.569229632148808,15.009780785657716,18.987603192654703,19.185678014401024,18.413541333180756,15.630457958073658,13.803413736920591,18.424503968886967,27.32727344593288,30.56361390683381,23.395620423133085,13.15227225792161,9.76781601423854,14.196630039413916,19.785220089118116,20.83367863928678,15.387344102076078,4.299890183605795,-7.060290106731603,-11.58110184950026,-10.07620543607975,-10.944616212564842,-16.036469602838224,-16.81330483195231,-8.609222120985027,1.1022698434937304,2.160375909276281,-7.248348255839035,-19.903318959750948,-25.81656596784365,-21.209211437866408,-13.18661662008158,-11.392574073870296,-15.864293452626766,-19.256002789389743,-19.148487341106275,-20.44814251488316,-25.62639900217981,-30.086439102597264,-29.38541133718501,-25.218244709446413,-21.58728327442912,-19.68284754474672,-18.82173260555869,-17.58885619764589,-12.67846443893468,-3.5627969547555027,1.0332604818200029,-8.060250595991024,-23.240993273668607,-25.62214738749559,-12.3727342647547
channel_9,2.1966180117064766,-4.212640594403043,-2.895746027010456,8.71693012642194,16.854065289759294,14.804859719742009,9.985938464299643,8.602603093110687,10.232928361433418,14.32212906982586,19.311679097429625,20.49141327817555,17.44827610889712,17.89371653328679,26.909051127006613,36.92272569990258,36.27388099699048,25.848026116371088,17.013355823753276,12.22931509507303,2.2150344992682376,-13.22914734031716,-18.95525363884557,-7.096638902100129,9.615056526159524,15.870045301954626,12.336927393943643,8.634402732105874,8.53045752413218,9.805338577724855,11.83707790331723,15.65335961510713,19.02589365373402,17.829447961804124,12.35412143457734,8.035722820999492,9.259670412806912,15.311122200637683,22.070293513400134,24.132670899782227,17.203353208004568,4.060056705684371,-4.903209191365191,-4.494991557015943,-3.1646789266804496,-9.185870830922031,-16.02929226557145,-13.351352344082674,-4.284923988893684,-0.2088500815694358,-5.319287211081614,-14.565549162144931,-20.54622295152727,-18.487475070207054,-10.79768395811574,-6.475700449431627,-9.8709938795619,-14.084070973169492,-11.914098010443771,-7.395802167182819,-8.60396060556692,-14.504736132965338,-18.12838765600161,-18.558620380013743,-20.02809149538703,-22.10650184137127,-20.75064899760099,-16.681487676310553,-13.040298474433293,-8.723424061606053,-3.996198844035062,-6.1175730484411535,-17.491014223026763,-25.865302763236382,-20.60791179162096
channel_10,-6.2382265296896895,-12.235660473737608,-5.693653147981208,11.232550877466531,20.947693249888527,16.469297316378416,9.249220308885452,10.263025822453852,17.3703127275298,21.644077410844663,17.351988701669285,6.365114933006377,-2.902584880086405,-2.104270680474721,8.70933857713779,19.703864276953112,21.26763788961302,15.802401923422993,12.819458588440224,10.534759002397632,-3.6628908987742417,-27.895168662218808,-39.30906083869539,-24.467750237364136,0.5454880999281122,12.245596539895017,7.1966372204186095,-2.474768165149768,-7.517716906887491,-6.361174634097817,-0.5709150123553668,6.556383165771969,9.915263017313691,6.000327453610229,-2.9505789901769512,-9.775208507020013,-8.5431343387711,0.3398345441971693,11.088168185598173,16.602414602292907,12.605766635423729,2.213914020848686,-5.344711303438674,-6.576632566412084,-9.765950057639824,-20.32990677105842,-27.87284357516421,-20.40219472317898,-3.983280584847362,4.324501089235287,-2.128133125792734,-14.218798101701951,-18.964028034619805,-11.823021870147304,-0.4808646981639153,3.470575846083852,-0.6970795724183795,-1.8373336101652185,5.430561616165592,11.22015994380539,6.010945322207971,-3.3100232990585665,-3.739371472572997,4.343256939477733,9.679087517337978,7.393789717775602,2.0035357433383547,-2.797153515547494,-5.470440891405435,-2.758472223148809,3.686045374480509,3.641073405431293,-6.771187434575705,-14.901111645168356,-9.22764800086335
