,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.7970477316546036,-1.5625306531041372,-0.060429637497847,0.42541855593393,-0.8259127954241909,-2.8289013135292063,-5.560969403738914,-8.431393466658285,-8.066562071320497,-2.9053541916327146,2.32733604410842,2.0966293209541726,-2.150959404740669,-4.4562255399059225,-2.749270695585066,-0.3224322967530323,0.1211943772407696,-0.1756151924625262,0.7849639288558327,2.0142659997773755,1.302982257708448,-0.0511529234474442,1.81832013525207,6.24743870320938,7.125372056967943,2.2394481026837885,-2.640840173338092,-2.8869176607579017,-1.5282614480598866,-2.5582274492805994,-3.988645843525478,-2.03897847550582,2.0839639712926337,3.667385935346252,0.6930506538846288,-4.222382841280669,-7.398531772230951,-7.572991132095637,-5.436642763620252,-1.752557557038653,2.5403130269056087,6.062697053945707,8.141842982346061,8.669675549463596,7.1105648498232,4.071670060449938,2.3602015108719296,3.312882583750846,4.041645400347392,1.492875189186272,-2.720715923903556,-4.4415414097294486,-2.653147933135854,-0.6166204064998784,-1.4033586040999753,-3.880344725402377,-4.18871920256537,-0.7838890440891433,3.601201541284881,5.3478279102673,3.349409883789216,-1.2592419707585014,-5.952229086743079,-7.401736015482926,-4.643113286329715,-0.7603562089350683,1.8093819892141312,4.690078007094667,8.872423424951071,11.178251529941877,9.432194971073464,6.668366353687215,6.415570069740656,7.729658421792207,7.818552588086686
channel_2,5.185764514238,6.1410454755158055,7.186357683974194,0.5997130557318202,-11.018365300795264,-16.73461704305693,-12.02845077924375,-2.4670688274263863,5.954572310408135,11.273482805718652,12.999901673541368,12.133606430821182,10.839302093271648,9.529536463115823,7.470783717401813,4.638064282149435,0.4616401244094872,-4.366539147605416,-4.320944805819961,4.654404809486271,16.27404335434629,20.899710582268625,18.77248612038253,16.124708288579605,12.494107390881286,4.081887222580673,-4.433733389307276,-5.438090582091083,-2.8578061447671708,-6.432374404901489,-13.598716273947083,-12.843162934583775,-4.390212497192636,-1.452244216263475,-9.893562180121805,-20.93078196722345,-25.75125013732984,-25.41982654576925,-23.722048284492757,-19.68357768205389,-11.12675805190007,0.2841442386367577,10.89940143970401,17.826543880141866,17.867391076079237,9.1023958740578,-3.477346279412735,-9.618769733444507,-5.9798483460853085,-1.5802758433069108,-4.069823954011519,-6.375423837928188,1.868214913864214,14.976799368857066,17.60540247339668,7.65562044683431,-1.597661268007786,-1.44287446282551,4.101808242716078,9.865402641923447,14.92094847683016,15.9950226900882,9.462478262930842,-0.0060286279410233,-4.3655820602495,-2.4472851225072776,3.361462953068838,12.628622366454698,21.917277279458105,24.040827773871417,18.103891423737387,11.20908104447333,6.5761921951835935,0.0095758819611423,-9.451812236575025
channel_3,4.255320538752757,5.155921747913788,6.542110720269318,1.8230802741229424,-7.775739683010145,-12.68579342172402,-8.654341023520873,-1.6011244806680136,3.0253072033382886,6.319609838326185,10.385278682756116,13.75745716564258,13.189205853664353,8.236194604310402,3.610669287799139,4.131571294503217,8.061388150629211,11.067812404667524,13.933303135845986,18.062393472748237,18.64339321040481,12.493241826835622,6.1189271926996485,5.6672504074469225,6.487327362306885,3.012037584319049,0.0743702771004797,2.627499804312917,3.293683082980089,-5.965479880783657,-16.947981767083117,-15.52924282785284,-4.431834250879653,0.221577780915305,-7.233833930219829,-15.9852845236735,-15.874848578621863,-9.02125219209688,-3.081916202210129,-0.7673213176970369,1.3632225794026775,7.538659884533703,17.73293149659099,26.07562261185481,25.228972138370253,15.079475878326166,4.577799009424256,0.989831854602456,0.3934495213339811,-5.473094022993113,-14.590787882823504,-15.595104639522974,-5.659607227924722,2.9100080568063644,-0.2926474218919559,-9.643250862035618,-13.237330373362791,-8.702732587583215,-1.8858953853223528,3.3042852392309694,5.507096822389019,2.057436569213883,-6.437713550962356,-12.187989356980289,-9.41919117257036,-1.8632280418612772,5.560710494747505,13.455355475729371,20.69612542200495,21.11061069072235,12.969803248162489,2.8671565652573694,-3.6510573507008615,-7.334566579865572,-9.797612313691989
channel_4,3.7822975368973983,4.781350320732832,9.43111150890699,7.680439000720773,-2.8187418807974662,-11.630232448790098,-9.901509257518589,-0.7983202128004505,7.49217012857527,11.273627301868911,12.496031355645522,14.856469431217908,18.13460612569892,17.583422865523705,12.250116199874064,8.643281393377492,11.32983905869444,17.08602039003788,21.805585268496465,24.013789128204024,20.998973844166,12.339129319029825,5.120089822001737,4.699641410234293,5.238169774130438,0.2191393832813748,-5.548694581565936,-6.357226455142712,-8.47054036943003,-18.44880517344418,-27.174985104451284,-22.028504157286022,-8.991751952306672,-5.395647333745905,-14.749471949107214,-24.30311199663502,-24.40393346202201,-17.719408141405033,-11.316453275611018,-8.612305861347695,-8.032861564036958,-4.594175671936608,4.803437646636417,15.09525249650652,17.237876895861373,10.86153309587162,4.952419346360055,3.6420276052781366,1.094068098261095,-6.10507448669054,-10.87989762378614,-5.932822983788872,3.889812565392016,7.088851960162552,0.8549162010367549,-6.44741339154759,-7.58951232785491,-4.201402839703317,-0.5698863332164692,3.036616790308136,6.215633837989263,4.532625276735711,-2.772960712491363,-7.559162268320815,-3.8106772334197823,3.7440603125712073,9.595136404704906,15.221222617851645,20.423042770781063,19.185009101261727,10.19564365299197,0.6332666063164054,-4.655645385065756,-7.65326734537467,-9.332786307908068
channel_5,18.682845866053583,19.15654741240713,21.009277856779995,19.0352118062081,11.822321284819049,5.603841510163096,5.468345960941267,8.887142081208454,11.04765490070701,10.686975838945322,9.520584509760369,10.066138473892158,13.33701856568545,17.436064253157856,19.96088082348709,19.577284574940784,14.664964468865316,6.344029356711657,1.615111313511033,4.469651241187258,6.936005429484608,0.2420470204613771,-10.06707908773213,-13.377639512934747,-12.163564745494286,-15.979672882529108,-23.31440238672408,-25.661406525760427,-24.890397069968444,-29.254374638215893,-35.313982232286186,-32.01893661224504,-21.732571491113127,-19.11867362576456,-27.904378669672035,-35.600831160960354,-34.04129194322753,-29.44251350532364,-27.407150265768298,-22.457274977888115,-9.80477660909346,4.341324549054637,11.83811725049672,12.80657968491459,11.397807976251327,9.02118045410723,5.753271875668224,2.833228621743177,0.6305478757555583,-1.842894288720841,-3.379950185512036,-1.1099739974214329,3.583199080467981,5.603188044574279,4.3060533885583405,3.850836321239,4.669879476604757,3.5182481441153133,2.1162605506287,5.287062012152398,9.89563336452383,6.980336294052929,-2.9960047062090864,-7.95095407986247,-0.6886279352302475,12.244173704154598,21.911390365730693,27.3305920602218,30.321835478776283,29.467177351511776,23.91464044610662,16.05515281732382,7.238272686868282,-2.764763652380456,-10.778338943102677
channel_6,3.499614921759488,1.7664751218264114,2.942979414414806,-0.5185757785043357,-10.32370363559437,-17.20656280117616,-13.576031046089884,-3.4524387138043817,4.639221890452769,7.5197188901042225,7.813626838675576,9.454959500921497,13.243141003414864,16.537883675012406,18.024705162055348,18.85135658090025,18.29183873694081,15.092908634553504,12.731352745512371,14.412897472100484,15.30238236462277,10.39965980898572,5.606618578934843,8.467094840731225,13.324015159677831,9.878105262972296,1.046606918000874,-3.2708984235851157,-5.213550831565505,-14.285539806372482,-26.15182348770367,-25.324944304001164,-10.795394980903666,-0.4375373683137789,-5.453726835773324,-16.09444826002928,-18.16037649105948,-11.80948420629802,-7.392330751311242,-9.532190906270474,-12.326250816919972,-9.03510646745578,-1.486219078465639,3.0593111827674324,2.4580887433145806,1.8192597183575907,4.006806811287066,4.330822245672878,-1.6691600302409042,-9.946997911445996,-11.469540406659002,-3.288152118606285,6.305855320703836,6.896110284312666,-1.1084558006103444,-8.020992453043073,-8.032073607611563,-3.859388196704656,1.291395636866053,7.633776734647552,12.122499324164492,7.441262418642085,-5.750948656365882,-14.259825906087084,-8.729344657751529,4.281460816246097,14.647427880882956,21.72624644991772,27.1361134086214,26.394065503172214,16.512049532952947,3.577104573578784,-4.009155472886084,-4.131396005823157,-0.2699427879750813
channel_7,-1.7081792344802638,-6.7890134510889375,-6.666194256824067,-5.8273132769377,-9.22108043229719,-13.669444494417704,-13.420955567568086,-7.975559279126943,0.2452725865146706,7.79089398964627,9.482505750537545,5.550084907010861,5.290027518019652,13.734684489589458,21.683054209380646,18.33994234536384,6.825161179631276,-0.1593444729769795,4.890715531514366,16.924033708496065,23.227192362824237,16.983630242506045,6.143088299045372,3.3529220403963715,8.373798878406978,10.341146024797569,6.130686642968841,2.773748555798958,1.7220258854674864,-3.1700954816580644,-10.37648208620885,-10.6869088614032,-4.793660109843806,-4.123395755528067,-12.788299171724184,-22.750414506826232,-26.412239831018653,-23.61479840893869,-17.72521078438797,-12.241227023949758,-9.662877424942607,-8.434531202633964,-3.3683017111672373,6.092713961227395,12.114375670469537,9.261816407593374,3.856223591945263,4.677690514822069,9.131209511075667,7.738401958734359,0.3953127199473474,-1.9013971559613905,6.076672542069138,14.650685562305512,12.371496615029496,1.407224350483149,-6.435761590864091,-4.9898230565973085,1.406205154587254,6.176179429096102,6.743673440399304,3.0280980128675483,-3.26971788906343,-7.743465441089986,-7.526513386088288,-4.228525974493078,1.3482310984509842,10.739165695173542,20.669615586540296,22.97980611487066,15.546232480794064,5.75369866606906,-0.5456001803388695,-5.888916284172926,-12.803116960876835
channel_8,15.288891073418334,12.8878020210264,12.812245100890465,7.820249564831514,-2.158011958102859,-6.724598720190716,-0.0885119162281686,11.22597598660665,19.58699646392052,24.709429654468572,28.551887415672283,29.855000037135007,25.458104999223423,14.669897951838106,2.1437026387271088,-5.682304525210034,-7.040693303740689,-3.401096526156293,5.301546961000006,16.184885460540666,20.15992818744439,13.812281464812273,7.077671300704271,7.863254615446539,8.517360688001636,0.2109333233937964,-10.025286541396296,-11.706384412480878,-10.2585493851854,-16.977933463161715,-27.253258180491247,-26.95940421097396,-16.482138960176968,-11.168315607603107,-18.88898325608644,-30.76328746602971,-35.058704087263685,-30.86681316606562,-25.007337522615487,-20.871218998974527,-15.274079971041791,-5.250455100049739,6.094523895984458,12.095387256130282,9.893669669909748,3.847522573123292,0.3584750487873223,0.2706123986864457,-1.3060185615590347,-7.618323596402036,-14.35190511282483,-13.7189374842285,-5.517083158021013,0.8733995657315643,-1.1807409510587452,-6.994733191046702,-8.3563500894428,-4.03745723548034,2.271250457203825,8.831732713147106,14.417873678871592,14.847496815240095,8.67530411901265,2.3508640177442213,1.9378875256595416,5.521221666292599,10.566566298632162,19.031468757614597,28.603144890821795,30.169545839169597,20.765384038648737,9.557902775561413,5.61417838620752,7.654340824440517,9.170931257809457
channel_9,10.18101486653351,9.769903150311691,13.15393004461491,11.856067618232998,2.1817084512023786,-7.713324971518772,-7.504592247516207,2.0176532676805308,11.60497123699482,16.365272384410805,19.29615678011139,23.27491075132756,24.919379307534225,19.515798206793797,9.697805561238408,2.5991258904050936,-0.8147931685159411,-4.196528392646763,-4.481556516890995,5.0444791054107645,19.70610766953845,25.53522424363356,18.488008473637624,8.681542714330256,3.389667068367179,-1.2477290766165998,-8.149003896103562,-12.20452986937662,-10.997442124060871,-10.741132011029332,-14.92827604082204,-17.486752278525362,-13.838893333127386,-9.40393792363459,-11.165047531085674,-18.3814841151129,-25.55082114086156,-28.884329699083843,-27.61695224951979,-22.556018722255214,-15.162575980067368,-6.935367863766672,1.3806904008386385,9.447690715599869,15.179917632115806,15.160451258656668,9.580978456157652,3.3628617568968253,-0.2953657424768769,-3.369275666385022,-7.094013666450985,-7.339101733163144,-1.203368047036158,5.43982924092616,4.071828680579965,-4.3606001325355646,-9.970774517779804,-6.393488690161279,2.7304952845017096,10.197983273071396,13.131654543758687,12.754877813770406,10.574046806958124,7.60840890835338,4.324109249438603,0.6310144189438343,-0.605997102443204,5.703082187101376,17.589912339097687,24.76795467425894,21.289129121561555,11.83291669115146,3.21902044709636,-2.2964131083983474,-4.536947604920966
channel_10,56.57012599470157,53.06973980623899,53.18941160443874,49.423722915416384,36.060618002844656,22.301832655895726,20.658559266162865,29.001281408664028,36.52498607924026,40.31398621723469,43.25768455666843,43.245317323055176,36.38442968003352,25.74757953645858,18.31289809924231,15.789416328649123,13.930614317340584,9.982068408760766,6.282224603635257,4.99506358403688,3.7543057670953943,0.8211958046962327,0.1995502401133504,5.410580553862262,11.38858378793806,9.336679630281836,-1.2937930291552449,-11.85702334027292,-16.56050995161935,-19.05665821330128,-23.03078807847889,-23.49671046996574,-15.78620313770885,-6.804804720028585,-7.365881884179592,-17.720003613412754,-28.511464003735966,-32.71883499529356,-30.78305346633681,-26.259319471149272,-21.41802411158153,-16.556570215223122,-10.822848816349058,-4.223805352975695,1.0376008381962076,3.3822343894399305,4.1052331585434665,3.6341808690792106,-0.3646339210858185,-7.561228428580118,-12.3175091971961,-9.974102172075842,-2.8465220745048505,2.621400056786329,2.538842279961985,-2.7694522996429742,-10.508183063959711,-15.382450213970325,-11.454471771961488,0.9093892009498834,12.044181640491198,11.816750766730609,1.1098080732101785,-9.019686364715543,-10.495793117016555,-6.0736113890388665,-0.9000584482026401,6.102416119774406,15.785735116403467,21.95555318057044,18.681989253529864,9.020181726484935,1.6666380219307335,2.24439282797958,8.384563887915263
