,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.9684935994915758,-1.7470809580157352,-3.896344673790847,-5.2910394364294575,-4.820585174700943,-3.940553622079993,-4.056798875517407,-3.0015020261936693,1.6056540615320318,6.384842307330334,5.642068645261019,0.3554088597578162,-2.911715213599124,-1.7535340593570925,0.0744602985746638,0.0240443748883879,-0.1492633901690325,1.257278822125973,3.137286072837431,3.819846512195798,3.890216060796168,5.532448707253401,8.500468667378568,8.721546854840522,4.122849695322671,-0.531994192213261,0.2278368157011753,4.148822305690854,5.026725324539716,2.29534557597105,0.678883483437703,2.367397588606841,4.939604103862467,6.213873842383895,6.904294630008602,7.68190390459719,6.905138548451021,3.69621073678364,0.6886743835761626,0.3614174359038069,1.0678411236414878,0.2545908308051455,-1.0640118484654355,-0.5314530707605942,1.3773300860450743,2.37165109793724,1.3812775028638709,-1.394514407473677,-5.040793016356031,-7.225107286164134,-5.822761219953669,-2.36857925983444,-0.9437810689990545,-2.424496617882649,-2.859586772118907,0.4951415848710779,4.488500076239157,4.471933091603442,0.8302862024822886,-2.4995525243648395,-3.706967752177445,-3.980838074550877,-4.758044687555827,-6.130097638995322,-6.817962535144424,-5.85680583078791,-4.485844528385262,-4.463492571307377,-5.030355709504268,-4.110299759356365,-1.570235303546598,1.2671201943617747,4.108629703053671,7.144207631944471,9.261281012467776
channel_2,3.809612789627648,-7.8993637840869795,-10.429199473205973,0.2679146439257497,16.03818024805128,22.37096683866837,14.724312521477458,4.9136699126420895,5.728607458753172,13.64729427665183,14.640901293580304,3.639535095748648,-11.219884815916611,-20.998331213278966,-23.237740843418297,-18.88682903580489,-10.029683516726628,-0.9909852317126244,3.0840829238435696,1.2017823050414465,-1.166808090277492,1.5550372064490374,5.73282625480305,1.3121352091918372,-13.572167089992329,-27.66946597742346,-30.15286694325438,-22.451244403845912,-13.04598669054296,-7.223399889529097,-5.414928373356164,-6.39941313566854,-8.543551428532963,-9.207909237278162,-5.784110022388334,0.4787366767154954,3.513539379757652,-1.0134376185797764,-9.242133467535645,-13.14619869641684,-10.680679251156723,-7.635926965679027,-7.67706995646309,-5.310163373741088,4.36458937006907,12.264186144201624,4.49594824159744,-15.118486180210416,-26.982699378886004,-21.973545240024404,-10.711203830110026,-5.216655338796993,-5.6605987274430944,-6.761954512334826,-5.628533837647798,-1.9418572686738893,2.414201810298647,4.058673256843576,1.742269374081669,-2.58765347608296,-7.078334214260493,-11.312237398476588,-14.249766411505592,-14.054791174555463,-11.289745756909488,-9.27960046785898,-8.904080224097017,-7.225661981821722,-3.5010526392228103,0.4840242136033497,7.590453360950133,23.04615803558618,43.04456785348824,54.91812802287422,50.78090523305957
channel_3,-1.5721712092780775,-9.076022463836797,-13.977063921817413,-9.716241867328774,1.0166333061409356,6.4831062205440935,2.790741225064596,0.358467925356134,7.314827697624401,16.46074956533435,15.982986222812151,5.5249154010251385,-5.462379738834326,-9.960556178993102,-8.135213684468287,-3.2202751236370792,2.443680212908073,7.282620401653921,9.21509420991431,6.624007066214739,0.8359905598701246,-4.230374994284761,-6.942799372541258,-10.51007876324142,-17.080713417058465,-21.772878796377256,-18.65430252090704,-10.930070192350492,-7.241923459520402,-8.730141268273613,-8.446570733549144,-3.668770840898887,0.1276995194386204,0.0464718426667655,1.9712580584485684,10.176792681841246,17.743481339987174,15.852051499957748,7.779114053484005,3.6381259453605086,4.934960001392775,5.313002866212456,4.000409802992306,7.571362936933133,17.4604800932761,23.849156122547004,16.97487574832931,1.1452657787061824,-8.715014898398442,-4.109321815631635,8.62659254970099,16.516075288721527,12.477327857053057,1.1150827668328744,-6.085306190528755,-3.824590578288984,0.444473693248415,-2.0541632931269707,-7.937121523633355,-8.393781118203808,-4.721454753843188,-5.75270057507228,-12.510170887259422,-16.718592099478727,-14.820850384941425,-13.244113827387634,-16.377180068002097,-19.28486559267515,-17.85414881867924,-15.550784411691904,-13.764306196423094,-6.4643872700709,9.08542094207219,25.04739067092275,30.97482962805861
channel_4,-3.2401042669503592,-8.657056864641744,-8.965423020832759,-2.4547672940358174,5.531360873567632,6.6579631823448455,1.7295563948034738,1.6846407695943368,11.897210618246191,23.16911488725419,23.752810065100817,13.977676260237963,3.704729091700288,0.0373083059904767,1.8113144215181571,4.197319710363269,5.830542305612746,8.948897697246984,12.282259708210178,9.046968645063435,-3.672624673879449,-18.029705898660925,-24.12778090098656,-22.01611537244269,-18.42580905944781,-15.761224581227376,-12.637347111165388,-11.473411584346271,-15.178942764615831,-18.8563287606228,-15.597499303223742,-8.847749885073364,-7.953037110829236,-11.451335690333826,-6.947256115325115,8.722510493092155,21.10651657224775,17.35909153778112,3.945996899267603,-4.30069516252799,-4.113538134695578,-2.219663956805499,-1.250530106947613,2.2069535756350973,8.800378801750021,12.78190807578131,7.945798829169461,-4.312337381840906,-13.869861613631995,-10.65768788430993,4.225380115241851,17.340628839715237,15.511180849677055,0.7753624618060626,-11.000923714774368,-9.73917802798539,-3.308420154217188,-3.464844847337784,-7.718969692837084,-6.791110632504842,-2.5795600170305257,-3.9160254599908906,-9.634195537011228,-10.546112321089732,-6.226618408951591,-6.469840400157704,-14.31935984848039,-20.10486729394781,-17.201647707577884,-11.361938970651112,-7.590188979316053,-0.2339037086790542,15.496445058013444,32.08903889209898,37.34583686756864
channel_5,26.97536125565968,10.000435472448055,-1.1133727527025403,3.4453346206069755,22.18943615337628,38.16922989546484,38.013071228397656,29.02242131949733,25.478561269113257,26.84247642228245,22.480550608180007,9.21483194949589,-7.319811350516833,-20.270290892197533,-23.71126062944352,-17.29321134740181,-11.490568993659563,-18.359036168513743,-36.67784250366255,-52.08964507978216,-50.99067582912653,-34.12881662220324,-18.07519680058841,-19.20846245668459,-35.33964349828096,-49.48808653378824,-50.751649232914325,-42.9603882224833,-34.5472020641124,-29.848686664104356,-30.403705085021272,-36.27759448109664,-42.84752025051534,-40.18410574862667,-21.895745248432675,3.4067268660350383,16.50699510526951,8.301567000899322,-10.219616096000095,-22.241259097924125,-22.187113180781985,-14.878487667985564,-4.346906450539526,9.42522497836615,22.38519974706177,22.38235342295605,2.9969523382184926,-21.076361036579737,-26.929463685650077,-12.422419663494148,3.426826404067464,9.150470044796776,11.903970633146656,18.356068162331376,22.82718968429045,19.312783901898616,11.699081766166673,7.028902456238515,7.118397983249917,9.486760971322571,10.598082241736542,7.640221588159858,1.8773782160591643,-2.026927440694253,-4.520810526300448,-11.596772648671475,-20.61881431910887,-18.91479761947236,-4.530114976488459,8.401430011373474,12.35950039325482,17.05053364239318,31.78032039389976,50.99561207490696,61.08366570791024
channel_6,0.1640292906050473,-0.9742280751702196,2.319588227757517,8.361545612316096,11.037201157431728,5.55613272204124,-3.1691405889006337,-3.6770587031082975,7.095719967071129,17.27367243207112,14.157596214823554,1.6530356960406756,-3.904572808709351,4.8839441008701625,16.64480127509174,16.843589623444412,8.056699790092392,5.503697480884339,13.20788461762753,16.773882030449407,4.699461717037889,-14.464555380887791,-24.81221927399696,-23.566875630878748,-18.71046419196793,-14.325840835893,-10.344146700288604,-10.408812996330962,-16.30893963695555,-19.4950836618728,-12.042065752584032,-1.378452931058207,0.2468404700181303,-3.1472370643937886,3.283706472997072,19.62052162643033,27.29539842971911,14.730533257182888,-6.54272550056232,-18.383703861830902,-17.39004717584992,-11.090807299552235,-3.431750953447516,5.696121253917381,13.477607323916075,14.804172101969732,7.25741412256624,-6.444993852634158,-17.979043499062836,-17.262580550696573,-2.766082182660001,12.711393465786566,13.28017496130821,-1.2696636445943768,-13.983388045139549,-11.602035221038369,-0.5758031229419187,4.279901799610455,0.5012520175433256,-3.3916147536755994,-4.608668039640184,-8.193364758868992,-14.964276710038355,-19.168086757052183,-18.752099796598497,-18.890874355478218,-21.63322607477212,-20.375610064981792,-11.397958552030085,-1.885650615028989,2.0922464172250272,5.777908356350488,15.33114113265868,26.27535526259778,29.626546883504773
channel_7,11.397146231612446,-0.0333850133178892,0.0219473329021391,10.87141292114756,20.710655774335283,20.03280309876145,13.196493154216276,12.874038834287022,22.887226786320408,32.09353111926995,28.73829354656864,15.645397057707232,4.876647969407797,1.558890139571148,0.7193377078638066,-1.8898414998577144,-3.560062324335059,-0.7944087629390346,3.57412032932082,2.974423644686472,-4.7066214822187975,-14.38747409997256,-20.360442565563595,-23.09389784413033,-26.272048861732827,-29.587331501866966,-30.074310885833352,-28.80112250204549,-28.780197711357754,-27.476041198515063,-20.079905436973323,-9.884927069002542,-6.341469713930052,-11.249776112938846,-15.214598473191293,-10.888391465378158,-2.344479772539324,2.672326155065508,2.764225933861065,-0.1682760354537953,-6.576093075423827,-14.53627741031652,-15.891710770727252,-4.380737620289193,15.72728261729168,31.884739134993563,32.37970194517067,15.790076655999982,-4.991223229546063,-12.382539350796604,-3.121916405699388,6.271968457083338,-0.7467869969382473,-19.33146741207208,-29.70150892446388,-22.170872015585985,-5.662922507621215,7.518231009663057,13.823043243476285,13.578783754723286,5.078940476212147,-11.475284053541978,-29.97784093721764,-41.07331787837154,-38.392160138925895,-24.34808950145442,-8.838525965459631,-0.6328244435712631,-1.8120923418591983,-7.341496760327518,-6.278911033782408,9.248300838402017,31.797116561424748,44.22330744034118,39.68894966628169
channel_8,17.64149696748286,11.527475543601389,5.000910010738237,3.0719549597525093,7.709179114257789,12.9969033433756,14.144611316248117,16.04760736104946,24.63559740701925,34.57583242459835,34.20691384856404,20.61010492828117,3.0991564419599174,-7.992296836254403,-11.636240871978712,-13.477322213224063,-15.353084554191351,-12.76413696085262,-4.062420864970628,4.041776482072866,4.703607559288749,-0.2463137371374743,-5.534776348419238,-11.612989605096516,-21.050804346308453,-29.82101419178636,-31.05666826997949,-25.425137262764714,-19.480874115655947,-15.304283218670385,-9.636380097634056,-2.805269489758948,-1.0638105377103542,-7.144466188069338,-14.023307165910744,-13.77730209088942,-8.889568152493903,-7.448900198347574,-10.220577560138924,-11.62683734343419,-10.716151193178163,-10.573081305314275,-9.072062105357569,-0.7210661960907238,12.309105130676317,18.950650370595444,11.573999107584129,-4.3237707285443605,-15.465476475277573,-14.029482918070167,-3.5939710136655902,5.894753515239451,6.894985670879234,0.7320639721265052,-3.5258505754826155,-0.3516213150136156,3.5966457522060105,-1.1368110386861767,-11.907960298353046,-18.34581379998642,-18.032901800316942,-16.791530093149504,-16.762728445070362,-14.594673114033696,-10.140514229239098,-8.159457905833781,-9.596044224561457,-9.30906800954443,-6.339727247358539,-6.662478116727913,-10.536640989570442,-8.674232275226817,3.2741638066526675,16.963053378453914,22.351936869555743
channel_9,23.87378818776757,17.42084122653011,7.001807761771881,1.9373968840077105,6.773717513785535,13.700794001459842,13.357559453010218,9.95898973573622,14.998641978216703,28.891839738681657,38.713130254403545,33.785440511217395,17.269963161472973,1.315387473178652,-6.517760142457759,-9.47084502685361,-12.800576804927717,-13.46287719867978,-5.8835471671350605,5.710225389422197,11.052355030685476,8.149671715083803,2.972955007882869,-3.732251496650097,-16.657020873338013,-32.531697785532586,-39.72464707684984,-34.296099627237844,-25.099368323690754,-19.35812654544609,-13.563308251764882,-3.4138904031885504,5.90856439478438,6.816834634310037,1.4576948534542191,-2.1466134334341245,-3.0549298571310315,-6.76821027276056,-13.41208089239112,-17.00351031215774,-16.359334914374056,-16.13488985391405,-16.062279823858816,-9.425617531267935,5.292032880088263,18.6440802028192,19.346123338878517,6.455829133717255,-9.048274256312974,-14.6435833619689,-8.388793332084377,-0.1959842250924283,-0.1842694745942318,-6.430764290001775,-7.307443810366175,2.1338803185850432,11.520129607265767,9.01479158379608,-2.321984039007284,-11.328465447900095,-15.517509431507168,-19.65718379725841,-23.4477760349852,-22.135249289859097,-15.955408036725425,-10.869377540341448,-10.563331116864797,-12.012522456176477,-11.136795446370876,-9.56781777129996,-9.749571466716878,-6.852626702886654,4.94242474113324,20.801271009505022,29.03257239311271
channel_10,12.669479145284576,8.759163999379052,2.7985003209056827,0.2335189994500802,0.8840796589077073,-1.8151169523876125,-10.303459406500068,-15.493092743047384,-8.089843771407372,6.932304002587475,15.247793157324864,9.979108157191952,-1.905793993164442,-8.755574734338447,-7.4868850883537315,-6.826302511963031,-14.519305154249269,-23.91125539513764,-22.06895619428577,-9.415278667211242,0.6342204260815966,1.1777074145212665,-1.8429519036962896,-3.473776019356533,-6.769686238270067,-12.974895928967426,-15.992789519562098,-11.87313737585954,-5.749769638080238,-3.840807175177328,-4.484061097235154,-2.8306664975049376,-0.0942260730042402,-0.5798383298546516,-1.734487538787148,3.101272756039237,12.241794147681528,16.28966848693724,11.943733059825908,5.338168843102659,1.058887483561505,-1.870913848539019,-2.335416951666357,3.74242463435155,14.35508458170326,19.910326356333982,13.44543518775743,-2.275669064446008,-17.86944873740982,-23.695378511908157,-15.088308038796413,3.3333018386894357,18.79134520119976,21.21079705049168,14.209426223966544,9.646101500171689,10.687136224450237,8.830617510426604,-1.1179495617618207,-13.851150504908944,-23.356008570310053,-29.086617673709902,-30.43582176216639,-24.801148672123908,-13.749343894101164,-3.855237278919269,2.404400594710059,10.227568531960994,20.248487933385704,20.582549950261026,3.604226116966664,-16.291110418330156,-17.51523084046651,0.36457413051198,17.27226473706135
