,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.3653394702190899,-35.615778817636404,-87.47825957638454,-126.32366277895484,-129.79068747601642,-100.4936734032788,-59.1420393103805,-24.93110785476733,-5.575632828498631,-1.8553415340670512,-12.641217233062696,-30.85333694194594,-43.73006427622147,-47.42579347286317,-52.7414447741384,-65.70842025581801,-74.01949406118946,-65.82147380114229,-50.39621777839453,-44.497391317080805,-47.11522303402989,-44.600029495555546,-35.50139708837844,-33.472496524327894,-45.62372783222725,-61.926793671502125,-68.57102822379163,-61.1673510247586,-44.006341801142455,-26.70411811959985,-18.84938545835691,-16.838089362203014,-4.894183787015499,19.91839206597744,40.93235366731994,49.736241156660654,57.44407427534581,70.76436018866731,82.08774974812067,88.36859412133137,95.72825527492486,102.69128060814272,100.90303217456449,93.67303347476552,94.1106352669763,103.84945859404816,110.5997371673998,106.91276387413453,97.09076857937816,87.63552300168548,81.61112696934427,78.29670206594889,73.34245113983887,64.80614491452667,58.31267933582201,61.58409421810323,77.50212869076644,100.23456528817206,111.40352253548448,91.1202388946528,44.99425230260648,7.219091504661901,1.1355204879362368,7.208651936098997,-11.659987236794631,-60.21852842963472,-107.2836240519096,-130.307420644873,-140.69472224083853,-155.8685220972973,-165.4702691317507,-146.65936701428203,-105.19056773991696,-74.27249154693368,-68.15424951223534
channel_2,-11.984598969246765,0.5719893504015237,10.683762974325775,12.15438630596143,6.227686387429102,-2.3139852389712168,-8.649407309889668,-8.009015871547259,0.8083384991379325,11.660072404813253,15.911215881718162,11.756721651819282,5.691330738818466,3.646086425055328,3.919105289945079,2.037215065291532,-2.235698622455505,-7.458097764708984,-13.316859339520429,-16.72929302621518,-12.891081623057744,-2.6838936282714974,7.495070383489415,12.621471056374872,10.337510557547429,-0.3404856019084259,-14.400840953818436,-19.714900469815067,-10.14994467723248,3.177934426619098,4.475317790934232,-5.153756639771094,-10.67345581820888,-5.5932009491911705,2.1682778359028934,6.046199555430287,8.111279269509884,9.859775276387566,8.671247285350306,4.557447028975291,0.5789134140203773,-2.8737152982355285,-6.56608932641162,-8.007320327231168,-5.145755128432005,0.0702542674229366,6.6858628548533705,16.316886425434543,26.31910794127468,30.33307641185219,28.053780999889767,24.9787695844773,21.811611499781733,13.731955358528849,0.3436043231606168,-10.63477074732219,-10.309495547544955,1.8036224430085896,14.972922829882394,17.270403032259832,8.62945709162275,-0.869136157159762,-4.3395791419979055,-4.223735689207435,-5.904852094755851,-9.218242272290304,-8.811520716944472,-2.8407162060618054,2.9768985832901387,2.397950734891577,-3.4827171955655687,-7.573970869316309,-5.196623895419408,0.261100499530197,2.688128218675817
channel_3,-5.564297625573167,2.3088873262501504,4.120299097401844,0.6114142050035898,-5.512224903157253,-11.888705578464078,-15.594708309616276,-13.013964451328128,-4.207360507525459,4.287802924007106,4.9306350551421865,-1.9096455668880772,-6.891734214319172,-2.876553716074552,4.739997080189509,6.012113543487044,1.3683982570341988,-1.9551526608905263,-3.031477165597008,-5.281066892123447,-7.099115742501802,-4.240812839617891,2.4967181870715547,7.397847936096067,4.51492977404234,-8.32121910877912,-25.176188472687382,-32.544316123592,-22.050455911435748,-3.1414016267842984,6.452693414688062,3.3307776804385307,-0.1973695448195624,2.963086318227208,6.910070891793149,7.094807352320869,7.316724523829302,9.718219426941475,10.622747876960732,8.028655007113628,3.608847012537522,-1.909824034452148,-7.443852060313778,-8.625862689164618,-3.2780317805338712,4.86190323317766,12.810197002284635,21.226986309437084,28.013384053004376,29.2317540093743,27.5163676206602,28.366992811775837,28.77588702324923,20.469892361383,3.1313303899193907,-13.199844120688926,-17.570247817655847,-7.942446264848102,6.140549934760737,12.220326826638738,7.929758304417714,1.7341512187746462,0.4991882227058123,1.7179146316471745,0.2092915901733354,-1.5532438108306452,3.5314110904569382,13.742749539849267,17.27375419411065,7.649466182667277,-7.571527636444943,-16.87318042194778,-17.442678135739996,-14.370942729428208,-11.02358070997471
channel_4,-12.506911996159625,-1.9401969980593892,4.927940329888567,2.3559866353815813,-6.761818228978015,-15.381868003409002,-18.824923623844256,-15.756442885384937,-8.106274757652054,-1.749429127067799,-2.814226419776626,-10.602867507259166,-16.653752796987696,-14.562161567465788,-8.611595908373955,-6.861935972748902,-9.497249242598198,-11.83540679509746,-13.170117827656869,-14.28291760200518,-12.255929141927847,-5.3044111072137206,2.085157278527988,3.969663693417465,-1.51254062512678,-13.294672618731134,-27.000838356962102,-32.19547855990607,-20.88118151958728,-1.6516069674580092,7.412286950475807,2.745256719787446,-1.808826167979836,2.297882791990369,8.314175560504212,9.59994393106942,9.679049888845093,12.480136463432352,14.81623157858192,12.452118032106243,5.58341958529264,-2.728712175305591,-7.832203351802603,-5.14320821242523,4.477786939096319,14.977412925127124,23.360639499293946,30.558225414049645,34.09422490585346,30.84109119723073,26.172545621998545,27.37247869063982,29.490916918574964,21.055831136473333,2.166989115795598,-13.744032093685224,-14.716933342412151,-1.558716841568081,13.21972878011625,16.76344883716638,8.628220804654646,0.2645308035122811,0.4054017876426385,5.214199174585106,5.897060077769023,2.689223005812641,4.20117949861206,12.374013986975749,17.79773101087698,13.462473790107596,3.7513282237911065,-3.8801517579334326,-7.921360270189727,-10.416542613107133,-11.777719683136043
channel_5,-31.129930640369647,-27.05768596195329,-22.024993229285503,-18.97613581070741,-20.50211967464077,-24.639111405429187,-25.48828709846505,-18.935901878591423,-8.011187253909712,-0.870063878428964,-2.062099368726113,-7.291135332688427,-9.097460753678796,-6.714186578284688,-5.711756102069394,-7.2639176344246525,-5.923353179223249,-1.0777694346073057,0.8702874440298491,-0.4259047429691733,2.300684536165569,9.699674816705866,13.702281057233575,10.566330501052295,3.941051259751109,-4.1372891493698045,-13.5171301042485,-18.176196545888352,-10.569176339362652,4.997508491184176,14.622677520175216,12.816004878296685,7.664193225555465,5.944152055971107,5.238610647255738,4.223113125092128,7.533707512828139,14.997397229386292,18.056687314524368,11.66164111684024,-0.2167420063990497,-11.495875107755236,-17.162419015118935,-13.236836039312124,-2.4396589318840105,6.555367816567394,11.695299930850506,18.56376314652004,26.118609401317467,27.49727448194007,25.570236226721363,28.89354069713709,33.33355020465648,26.68741800466893,9.874591097730258,-2.265071250901092,0.6409281776796341,14.553129280394856,26.263143994190557,25.483025057486607,15.15429771863287,8.389904479253234,12.028062020228486,17.544293412709283,13.427424072536702,2.417127320699895,-2.173378365553783,3.562570602920992,8.474132050657085,3.2425543812343083,-7.626810975289109,-15.343797103175126,-19.239691454183543,-22.74084693357012,-23.411980265816908
channel_6,-8.562819799422257,7.370457832683736,15.03863778170645,10.341767482045784,-0.1009299215648042,-7.891831880943225,-8.702786542030314,-2.0811818133974174,7.564715533123623,11.262254523929982,3.1695990120491686,-11.230561851831531,-18.74811370298023,-13.182362473568336,-3.2530670584765518,-0.3479755704589189,-3.619423647694574,-6.095068140974552,-7.714862001867975,-11.196149093652066,-12.66870768172972,-6.49129511086445,5.594079218141872,14.829887672562286,11.867696209865574,-5.164306302322271,-24.9117120270072,-30.01366077045873,-15.886634830495018,2.1535059579860123,7.300174318880773,1.9731857030334548,0.8604389786070961,7.702374463382348,12.01690333056267,8.257604121609734,4.040516590222894,6.20537030679744,10.780739461039284,10.651728247214852,4.484662136476021,-4.074662083797489,-9.672544452980253,-7.725703366360166,1.5569024234131958,13.30813217741665,23.63551032792534,30.28117938961226,29.464367478586343,21.29537230493025,15.910568485866566,22.060348992073536,31.4203117857823,26.99368312408673,6.224344692064472,-14.627283713019112,-18.97317020298812,-6.359119676605853,9.475363024167784,15.386448458930625,10.462149442984394,3.5746503596469066,1.2736876272790791,0.500930927867012,-4.916446940265944,-12.115650454300626,-10.90203687218148,0.2325304218716009,9.687665222965768,8.096456863158103,-1.3305411426769864,-10.4847250513514,-15.865968987186154,-17.658196998682012,-15.386695026210552
channel_7,-16.001869111895587,-4.6983300051344,8.349319754734113,13.00805429353137,6.2523911188603085,-4.030286176985834,-7.48268167895951,-0.635463636751177,11.161064953367475,18.95051970832816,17.755811472408865,10.223894997845004,3.956335054992728,4.551257408498087,9.79961837978492,12.613569369741516,9.328069274384612,1.8321018223408816,-5.498027910846169,-7.887285400103431,-3.780164454358132,2.2513611062486723,4.607076932376591,2.9715272304912355,-0.9699062237658092,-8.68613177492201,-20.030924381600045,-27.132837627502223,-22.01157600533059,-9.215125233256312,-1.1786417627754715,-1.2451496475245798,-1.7899930619143192,0.9755606488861008,2.266497144933266,0.3540230890221364,0.8950039712936045,6.438908985640581,11.6695678548389,11.1687149550343,4.359376615517358,-6.316753118722746,-15.712722072941222,-17.60079509756743,-11.21966421098818,-1.6289050014607342,8.676205873692219,20.772509085025906,31.1976683268075,33.24625987184547,27.9488107516388,23.197571546149685,20.405948257861976,12.251662345895054,-4.4075232037850105,-21.18526487536764,-26.33517229107406,-17.341617719550257,-3.882870989748465,2.253101153668482,-0.2624766017997649,-2.206001110047988,3.3158836037174395,11.072236731789758,10.551287459470888,1.8927319002358471,-2.7516357265390647,3.1889322649129257,11.075343453374272,10.04999597366314,1.3758140848073883,-6.288615055163757,-10.000776475724953,-12.9161485568111,-13.989620223136944
channel_8,-26.33690249464021,-15.485449899459017,-9.609799363686014,-10.48516138468421,-16.643065040381412,-25.304053319674964,-31.45907477410698,-29.5461799550442,-20.567062050408808,-13.533000202345196,-15.69423306999938,-23.770403946577176,-27.4840718405508,-21.76022515207006,-12.89110118886446,-9.026802320293228,-9.28596609244949,-9.333830414073592,-10.449546741442171,-14.343476503439296,-16.545344450125484,-12.460571228265598,-4.1888671873024,2.1963188586312365,1.2528260535168625,-9.17753377356454,-23.56478198166156,-28.927645945078265,-17.937004429100718,-0.7322615086226548,6.387826759950255,3.160788648591423,3.897024478230937,13.92094543832665,22.215467213183352,20.598111160014174,15.491397519990135,15.230625458951394,18.08009351418872,17.85590933108761,12.316417837521245,3.4705499307738563,-3.658700039603007,-3.1538467264267185,5.321550314221636,15.282608764358924,21.864482285930286,25.306080514670896,25.656318280444964,23.495146574265885,24.55661606441556,32.39213666579028,39.05620399294943,33.75052470624676,17.350512183610775,1.5735800695824014,-2.003588496971971,9.394805513809658,26.34580340009701,33.93528401337143,27.060196754041996,15.859406329777483,11.801595111564486,13.001481349922528,9.763386202065371,1.5097079643981617,-2.4748875245965976,0.764583974119772,3.491166804496699,0.3981105018172006,-5.142332924129929,-8.22436968408704,-7.685655148253128,-5.079807523857692,-2.443619688871165
channel_9,-31.44235104370786,-18.54364159703237,-7.554359228204332,-3.5279801766592067,-6.688346000430645,-14.899167295005231,-23.118499407753237,-24.602286779249276,-18.121798495898123,-10.649183359944058,-9.180855725752172,-13.752640519545398,-19.3712299332693,-20.520315813064677,-15.821321530499173,-10.393795802504748,-9.31421497962758,-11.05848458321806,-12.609938394938355,-14.885163485988908,-17.72813694989059,-16.76786718149757,-10.24826493940991,-2.9920267650790846,-0.6517695382349717,-4.953889129454577,-14.42370531616268,-23.773296838055774,-24.28110364119439,-12.856678547935957,0.7469751437217078,4.701705497458158,1.0934169720845397,1.2192208193877805,7.696212941563797,13.084344541228733,13.8047690937501,13.163030826748292,12.802973372817656,11.176044229922232,8.053807044677676,4.437302816291432,1.0157675599638876,-0.59399638714391,1.3416932065887572,6.306362879996441,13.078011689892826,21.38810883111284,29.264577083820363,32.83772143480053,31.9822245001681,31.31770287568004,32.07500406731286,28.525752505529475,16.694244403632275,2.337434700202944,-3.3279543276145938,5.05682725821209,20.427317188901743,29.21792536194543,25.780539025946776,17.95382720089198,15.070379792766497,15.511230279632994,12.02866905086835,6.049573031616027,7.801031809792071,19.460508995045256,27.606331584006583,19.910696788037573,1.5477067759779928,-12.653163753400566,-16.069868813152215,-13.737870518401554,-11.999808796079227
channel_10,-6.461613403330251,4.458099100176204,13.362597352538351,15.832571524521413,8.847540431292458,-3.503723968314321,-9.93083604810122,-2.463552681374963,12.661710674502238,21.02171272087007,17.00422767953724,7.411141214428424,-0.1569253790593872,-3.9855013713034633,-5.706816032176083,-7.15624971736014,-7.639277460754552,-4.853405348899296,-1.418262770165308,-3.969594275849872,-11.157965915773667,-11.62802210230172,-0.186288209036492,12.73859052899986,14.009080133874486,2.411926543152676,-13.89094973567466,-25.670547243896635,-25.26063650247389,-11.6741554737722,3.798160970233954,7.767172834856717,1.6277415166998364,-2.388609727300861,-0.0943768192444649,2.405570652014104,2.6056582853889663,4.472548252386746,9.42374729175409,13.850989845206785,13.20038399210008,5.102737185421434,-6.920821060898783,-13.58597200789643,-9.722962860479273,-0.9091487639166144,4.718718692644945,5.246819747046324,2.3180514079884875,-1.712392545062274,-1.063448113562044,9.427106933454926,23.718297171549374,26.95697347880912,12.938091901554206,-7.370697207244737,-17.61670469033762,-11.841151911476553,2.00129843490466,10.588562522082873,7.495018866217869,-1.5241650563220197,-6.543216258673893,-5.812305799360844,-5.968933939156373,-9.173187388789838,-7.602263214961685,2.7032008484717545,10.939143360270968,5.271674088121226,-9.401057754089791,-18.564273746658277,-18.17850971057181,-16.678524985871896,-18.27830534450766
