,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.44928151671206,5.197568871374017,26.384256369666712,38.89252090046862,42.36860850315267,44.85210830309606,45.074634068686144,43.70677304821543,48.98911410146314,61.03358195976017,69.53430718995493,68.97240212116178,61.02284821103776,47.29203104748756,31.391781905109006,18.608352103731438,6.525860456905919,-10.27682105372365,-23.7125044145339,-19.170300614958528,-0.7376660771502603,10.952269335155668,6.964757184446919,-2.994561588943794,-8.861863784126893,-8.331406291526708,-3.536377974523449,-2.1764592551100206,-12.859580000437798,-32.23205328877313,-46.149649675898,-46.76006690725544,-40.93167065050869,-40.81513175763102,-50.381184465497526,-63.93232562832124,-78.22721806584934,-97.90199028192018,-122.14209266602164,-136.29538477821163,-126.37111535599556,-95.24536433450054,-59.75669054357187,-35.94652955243147,-26.461374777767546,-21.11988731802557,-13.358539230828251,-10.284445577377646,-17.69611156323805,-24.99757042921384,-17.714418215926834,3.5213432357510026,26.264580797570773,40.052707165265474,42.28360824587818,38.28954183785259,36.22490996238113,38.386471727873335,40.727861686508255,40.609309286382135,41.30475033753174,50.395225102477305,71.67929049533525,93.76898592671616,96.44267091070934,78.12148406987211,62.35950193934687,65.35443290194496,73.61451746867456,65.733914123713,42.28650442683152,23.11360927954229,21.851442665887355,29.83465282875601,26.596562320875663
channel_2,-3.6618966750623816,-8.903013992503308,-14.79806233629808,-12.063941698952204,-4.138419549587573,-2.842586489054709,-8.53758135927215,-8.94229069762998,-0.962416410523154,2.139900188473128,-8.226996240965809,-22.018076262632643,-25.09256166649229,-16.402752500034335,-4.876422630607947,1.7776721278995984,1.8220181719803032,-0.3025661434322024,2.293027098655544,10.31979192249623,15.042858928408949,8.907921162260395,-3.461401818438594,-12.012292664989944,-14.640205699886772,-14.208981975432147,-8.917163047868941,1.7134020675824917,9.250009745564808,8.030429399605516,5.472469752849124,8.615916793368543,10.013757364356994,0.2812119094798627,-12.291855846875004,-10.95007576421523,2.355849644802299,7.476319916972629,-3.9731573641818874,-17.789190002382586,-19.106612511685583,-9.026737964354735,2.056780690096443,6.74574598234053,5.129272250417942,1.2888905879542802,-2.221894949947847,-4.8750112373498,-6.6778427358853625,-9.275346699991552,-13.475008697848509,-14.832653385358851,-9.567192543848432,-2.765564967639727,-0.8069408266990449,-0.3394971399178654,4.60804629045092,10.4579734243251,9.160246464150545,0.7698505881889087,-6.43593444872891,-5.701128428809335,1.2971834439134469,5.2830032049709565,-1.4603762597480556,-14.087266150310787,-18.493748527982348,-9.62189627796338,1.6087361830993965,4.162358434090655,-0.3833950197346637,-4.919014309597359,-5.534560036462911,0.343739695908512,13.346741078046245
channel_3,8.868371998487776,4.77956576683757,-3.040384430649627,-3.683553900453902,0.8872428088075943,-1.5112416464345382,-11.770811442691786,-15.882220228887409,-7.897085796326071,-0.6327067197537495,-5.346978020908551,-15.300519837155436,-18.755620001554043,-15.259824384367208,-10.619708332260638,-7.121110596206973,-4.890052686214531,-3.8523990015097023,-1.2277477098882374,5.135423107296783,10.17423837148162,6.63025265206715,-3.411068830989679,-10.671904204064663,-10.984875898254888,-6.298880053159668,2.2860133230287643,11.76168231656817,14.364479637166626,8.733329726427023,5.486823671664589,11.213117715006542,16.14776381380176,9.256680661128197,-2.120062373598071,-1.9459039831979077,9.09311619822332,14.251321017708596,6.36546258796267,-3.4633754506697367,-3.465593012307222,5.280238282525337,12.768622135839829,11.463169899535862,4.165287827062092,-0.9384098352730212,-1.8717171744523065,-2.5451426921144225,-4.2812547289108,-6.346258976129241,-9.0644977865491,-9.80110172448333,-4.976493404611668,1.072794872757659,1.1801815103461044,-1.6089521224190897,0.4687447471083423,4.562427539761377,1.302033778058071,-8.631817377782408,-14.225229544319944,-9.21309435482602,0.7701949364764665,5.4626807593919,0.240342843246247,-9.413606916512776,-13.390269176243944,-9.461754161557572,-5.950240731975843,-8.621154171831142,-13.389620016543931,-15.273752856245585,-14.016266830151975,-8.352243096443283,3.5371727378864724
channel_4,11.58857696816927,11.059940559265428,2.5892450003818004,-2.7585487592054694,-1.678061912561315,-3.746762024730217,-12.58605179840272,-16.880774580483944,-9.006658308005637,1.3032936219669435,2.311655033317084,-3.0408997667024,-5.830740902851127,-4.882938419647034,-3.392643487261454,-2.236372777598803,-1.676663466622495,-1.0048220783060984,4.067629225651114,14.585449090975224,21.34115490594691,15.782685025356988,4.366813182233418,-0.7202120300157558,-0.2410722805396861,-2.6364043389841147,-6.350117249605618,-4.338344405954603,-0.1612559746687536,-2.313776519133814,-7.43284083874459,-5.400224963580001,1.8542352259949,2.6212555808724574,-3.695785336370043,-4.755084721861895,2.5650250325938018,5.785188298647373,-2.079851468721526,-11.767294842106343,-12.724377893631145,-5.435174208643015,2.616492672767596,4.927678214535221,0.6876108581131719,-5.776622110503919,-10.668464205206156,-13.560245350946673,-15.25952193994791,-17.036942035279946,-19.25589358348415,-18.053940750706563,-10.09563555975941,-0.8833073571179479,1.9018890423781292,1.0404094135200546,3.605287000093622,6.236566091611959,-0.1814792090511324,-13.97400580600728,-22.27736439899946,-16.9502491406939,-3.840758607014716,4.753358549479915,3.390509105763804,-2.1908412801224904,-3.957750359098793,-2.7734760581618465,-5.26382297196879,-11.041224267943818,-13.467353358329008,-11.80402509877396,-9.639036125896446,-3.698912444186496,10.463340227090292
channel_5,28.57661786414956,25.732063809694544,20.77188501726085,17.917217371243915,17.39835310814847,14.095740385080727,7.92235048676887,6.659138912821822,13.704980675132676,21.24406907220691,20.56290905166329,12.43676868841936,4.126721307445207,1.791702095385248,6.60590575054888,13.16749691040518,13.73036696510069,8.777797252164078,7.659201636876182,12.885666323982,12.349406745204137,-3.6197878668105807,-25.74564705466547,-38.23171025151757,-39.66612202481502,-38.23720011401816,-35.25310636702918,-28.248371721082226,-21.9036140773689,-21.620675959577017,-23.42297655445196,-21.700671100553613,-20.47168049675968,-26.413993586730715,-34.313722611502584,-31.618760307365125,-18.986033653565556,-12.25744944420852,-19.133193081795238,-28.276314985654437,-26.64855962361132,-15.531706916150602,-5.656496752130737,-3.4026954904434947,-4.683566720760242,-3.068958696689972,-0.8145479613115794,-3.906956736428811,-9.93073070491402,-12.028316651946527,-9.787814057956862,-6.413089897100667,-2.920920764420904,-1.378600174009723,-3.324188702125647,-3.5261453477971725,2.4724364243720025,7.875537381143505,4.190379403690066,-4.391904886480512,-7.531246195235136,-3.674280229898571,0.7143068888933166,0.8741625037798644,-3.19186899681641,-7.6768509784019425,-7.812736954855017,-4.435926770356846,-3.540730423840209,-6.217631498699554,-7.643421243881613,-6.969453497187583,-6.633385541517813,-3.091641569458472,8.18812771164033
channel_6,10.890940488859847,8.579857304084765,0.6506885411129806,-3.9183959845623937,-4.106765009103319,-9.181805270145924,-19.895236979401066,-23.01345630329751,-12.604706224587098,-1.318641996993665,-1.255953573611061,-7.626808989595267,-10.551747158641646,-10.017968164292418,-10.152655310110992,-9.825671635054396,-6.517362941238711,-1.3844202015145095,3.884492857251709,8.558831259241435,9.950339613493266,6.2638365398579925,1.592297942348342,0.2855551972617302,-0.3315669359623245,-2.976982923257537,-2.7373248400063823,3.2598086576740477,7.456680222603285,4.430725932344864,1.8831143301791216,7.600984749060329,14.717933698509183,12.593002879677698,5.586237926353803,6.236455424849353,13.509689565121064,14.548951562298676,6.346434662319167,-1.231374882141837,-1.9325384134672188,2.024766270696765,7.46180405537657,11.815339461563877,11.734922123202235,6.350727562455743,-0.6013880341303609,-4.211529676824748,-3.996734066999649,-5.6071404809692265,-13.475229590294184,-21.850412425809274,-20.7753285421721,-10.98565560671246,-2.4737161809012966,0.7857807593542695,2.36536137300836,1.391275085866014,-7.368828390754111,-21.526896121925297,-30.14628903705308,-25.73351201113464,-11.87268637616521,0.2071391366868576,1.625729019960966,-4.806012477562524,-8.0433773518011,-5.116545261501289,-5.418190012682568,-13.85366380158364,-22.358612129185005,-23.42522462301606,-18.380846478922557,-8.795796014735153,5.346381011918176
channel_7,10.763603439056787,3.4728157590493454,-5.759362296138052,-4.238635199917587,5.209105054234759,6.510877585860342,-3.786720328378979,-10.522771144874705,-5.372251347767988,-0.2457464461194785,-6.739104801100403,-18.290230941219505,-23.016164713357348,-20.44568014969937,-15.81392662178006,-10.269783301033556,-4.538541515202811,-1.4101095910616397,0.4685113124882378,5.476959203823436,11.126746310348928,9.304948338576793,-0.8218388001872785,-10.479646627516088,-12.549620859235988,-6.971820506645456,3.3111082251099333,13.437715421447344,17.239547215841856,14.420923724610685,12.179235332408776,13.53473618525845,10.780393897827343,-1.6160495729131887,-13.659356143951287,-11.20233138802138,1.8720024879970572,7.51895153277593,-0.2325480840853211,-8.889784339345285,-7.865453325417376,-0.2086370988412773,5.840874400065711,6.476091917476678,3.914479873054646,2.492503312999449,3.134612701438682,2.874898217370621,0.0332329639266766,-3.314000779957205,-4.259897234436579,-2.474891158534075,-1.4476609428412923,-5.051605490358483,-10.290516209229446,-8.556457568218393,1.0031589579306663,6.865914701235719,0.5603474891044771,-10.970724792999556,-14.981987211340853,-8.435453049339296,0.6732261437260698,2.8078946884641494,-4.240340439089279,-12.9738428064773,-14.023804165767816,-8.159490577685657,-4.621186029343561,-6.442018308058943,-7.6368272130701085,-5.661030698591465,-3.998888180224216,-1.6217740313911009,6.636387698453331
channel_8,18.42646561173064,17.02324422374775,11.435336332444244,9.451204935435102,9.299584444870913,2.79169073601999,-7.38275858242206,-7.439297253317605,5.96590369364041,17.916969150579135,16.07532307055751,6.748643883765728,2.4037090222714634,4.850004698903268,7.938777209901092,7.05208577679807,1.6480578614198462,-4.087015734265758,-3.022624081096,5.822872096862607,12.769532931824692,9.10295103071918,-1.277386344675268,-9.69031580247882,-15.5316595581746,-21.27544233279606,-22.903729171203985,-17.649786389812665,-12.50312239902718,-12.86926240345178,-12.228557931144174,-4.258563354525142,3.688046434491955,0.7144633400371437,-9.716355745721716,-14.51038458423402,-11.745056556009528,-12.616328706094658,-21.532293600019997,-28.88148211295606,-25.26791640372467,-11.278268984538908,5.761957514203041,17.02114148132415,16.652056492579053,5.248179082020818,-10.413485549829344,-20.74764759386408,-20.570980576727475,-15.543171781354411,-14.631823474291185,-15.238174093146894,-7.392231624975067,7.705156379655687,18.04168956640652,18.50741470106847,14.012722027212009,7.39359910824401,-2.5942314825852755,-13.068567253281216,-17.318530167690337,-12.786112635682972,-3.189195835845692,5.216331282242315,7.352369383228902,4.075143730179972,2.757540157946885,6.801794830657668,9.483113747361884,5.749949714430944,1.195177457870798,1.5539459481450724,4.159019930218954,6.655060033674031,12.1941064877058
channel_9,15.985610671433156,12.449843137640324,4.8794725526651765,5.500712246679955,13.413189560544778,14.966674381805024,5.437645891038869,-1.6707402073171236,5.97098579004217,19.82420671790605,20.992582433726508,6.072027300711771,-9.144045065238208,-10.572641955497325,-0.2544731265620163,9.68322534792685,10.522315127077627,5.000360961098612,3.999242949719315,12.850657661382344,22.531659431428395,20.314011873252277,6.775044369723529,-6.439084519932994,-13.539002284991174,-17.967876036909203,-20.122445093407453,-15.79417225239524,-7.893094586829646,-5.341175070892408,-8.680116006558785,-9.861206048748029,-7.375110525883341,-9.03616467565011,-16.623072869157077,-19.72235727889584,-12.32928840353322,-4.985767155733501,-9.8532852051896,-23.042962122223663,-31.35421139327296,-27.787096828708044,-15.141381591158607,-2.103365617390508,2.7889321529565487,-2.1378217385421463,-11.273725928376372,-17.83974155206128,-18.82216957324813,-16.50074695219314,-15.93184654497373,-17.157237388666417,-13.236489628563572,-1.797144959789461,8.882863549045483,11.58906135355663,8.670019356008012,4.540528983056721,-0.9522235699761228,-8.6556079952552,-15.781347962821645,-17.240716050000728,-10.29471718237695,0.5723424767070449,4.98358585987523,-1.8071415509894733,-9.985242182541937,-6.164324086975569,7.390178749137496,15.6058017946932,12.208065231589522,5.859555315130178,4.74814072626536,8.192982692005861,14.308765142805642
channel_10,4.482672651364804,7.0398624759898025,0.871402298204958,-4.800141507688444,-5.627738344128612,-9.443733686277444,-20.534091515515623,-27.489495301341364,-18.1877203780102,-0.245808438578003,6.027924674807554,-6.233830208251286,-21.057640849966536,-18.38911981992564,2.6503257557393103,22.06036973029424,21.132986757198776,4.489510631886869,-5.757141319002233,1.5286683407634116,13.319327722295622,12.920380399259663,2.397783458903177,-6.304057586697175,-11.462853360993112,-17.41160073521955,-19.734680611146583,-12.350490526527995,-2.2970507670911875,0.0151900593723992,-0.8159372391440612,6.588847043612371,18.437914464916183,18.913725052963333,5.224594361498919,-6.390854835184362,-5.124090875297368,-1.0803194371119045,-6.607852214409001,-16.635130072169908,-18.62714669065953,-8.910353268377321,8.357382230829888,25.920361044472276,33.31589046586233,23.133412413029955,1.2740920841034995,-15.67623459372556,-17.128143406138253,-9.320030518612295,-5.629777615602059,-8.062244354683498,-5.611667700203535,7.85845666322262,23.82322800720088,30.807766238381568,26.800336454315733,16.407872555098905,3.288741054896522,-10.381416092322697,-21.194060717023508,-25.204324656660447,-20.6723673217379,-9.746674978934088,0.8814705852270353,3.594669275117391,-1.0057354983583668,-2.932062138305972,2.80964472941527,7.596957648183421,2.464223343792636,-8.040406794727335,-13.184315040379444,-9.520483701653198,-0.3983361587560566
