,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-694.2618002416662,-611.3275092474379,-600.0814965388819,-663.802307780224,-702.7269533412006,-646.1845723079265,-562.3241419243593,-546.5713323188247,-554.6962393236229,-481.9799325797813,-363.8017767072583,-335.041941706092,-409.498930284056,-456.1755733998687,-399.1746515428292,-307.40583596416025,-258.923956456569,-220.51168475854075,-110.16390928126054,77.0941090518821,248.6415739374985,317.0012718752798,315.4023951504724,373.6366120541437,543.8876028343279,710.6559704877707,747.3652016845268,698.3636734912983,702.6623593282335,783.4484503106156,831.2018245291878,784.8752927023479,711.5865049597616,674.1239014614891,627.3894567261123,519.7248810157967,409.6848154806409,385.0735278134848,425.3367359137271,437.0160436686815,390.6812326639817,349.01144983362457,371.6517847616095,443.373618405636,504.42976084848254,521.6083870787127,504.8055718968168,467.7086824499274,411.6630279873783,351.48586587282364,319.44426301133507,334.987715366626,385.8492955272722,428.4018523761613,412.0954196774744,340.9416663447358,298.04113694186896,355.3589132825015,468.69506020203954,522.032767195618,472.8690260603364,387.0709560357253,327.9914000908067,292.5007437275325,269.77497051588443,274.46055059922446,292.2808942726523,266.5494971859792,173.80860587026217,62.13286104613404,-13.14191531991314,-50.94912306645937,-81.7487030693832,-124.02869654376738,-181.5720361963879
channel_2,1.569340942740718,-13.471913526459597,-24.20475398609617,-20.36731498651865,-5.536095600874766,7.607298849005678,11.614492619260622,9.545537648454236,9.039199662704007,12.321668111786655,12.920532914704909,6.143411441684145,-1.0244732861399293,0.3159355313513049,5.226487790122159,0.9063773178462567,-14.15011371789982,-28.4588238194712,-33.05701881063148,-29.13204037685083,-22.12765911388162,-15.793002072829024,-11.521185148322902,-9.47136542150607,-8.667077536484037,-6.308730878264318,-0.0807766569529901,7.963025275290581,13.350811644804336,14.168437917845154,10.406543978647395,2.368467781895628,-5.879188916245034,-7.773288764582777,-3.211348641622832,1.117879050853484,2.542939622458256,4.939959811391064,9.63866636206084,12.523293319112405,10.441810372392592,3.333550881248017,-7.748463425356055,-17.61628796207273,-17.3360329504894,-6.779289161099643,-0.0537060739832594,-7.817898712132353,-21.865893373416885,-28.29338011873564,-26.312550306571676,-21.734559922156745,-12.93292042019998,2.019454914820284,14.575121277664437,16.974592017281083,14.57858607481933,14.827028607761031,15.320593256849168,12.714436949905611,10.894690631251729,11.62609550400978,8.880348406101499,0.4735786680808886,-5.230677938828425,-1.817428297501451,5.3868509842088015,8.131005104749235,5.500837558224317,1.8164924779766576,0.6670476977363774,2.3550887282869186,4.554232750673686,5.32239963133611,4.797811670982126
channel_3,2.98900097192995,-11.42618636516512,-19.71895734044657,-15.208715634974244,-1.7837808412427223,10.751052638458589,18.257709341300576,22.1994622061158,22.868581674879124,18.774450207748988,10.726244732337443,3.553236901993218,2.5792174551181604,6.590798404343963,6.752714354482272,-3.226230048663117,-19.26385789014875,-33.000511328249786,-40.26893513932952,-40.177789992492535,-32.96598721535895,-22.788762711837197,-16.30600325331295,-15.14564645457638,-13.665343311825213,-6.146960163738397,5.407117476432056,12.788443873247871,11.110598465924388,3.585666801549042,-4.172277718276266,-9.60381070804682,-11.359250629535218,-8.297654253824337,-2.45716873413649,2.5492355445825057,6.898175433933601,13.390178616062464,21.08026396092384,24.64657745232749,19.8358378520086,6.230937742712935,-12.268619185238672,-25.753941494437147,-23.87326733664459,-9.882588088118784,-1.3263817366454087,-8.931951299285661,-23.804273831385476,-32.48673993066647,-32.503081472647764,-25.873980159962304,-12.226276595175436,3.2334112151264573,10.125862483670614,8.700058541258926,9.894719497671716,15.625980509238728,16.374489880822733,10.689449160637553,8.41237646248621,11.45945983283437,9.28574745981424,-1.6764207706813326,-9.794368131138077,-6.009818764297819,3.1821600138721555,7.30841364061098,5.734184935054354,4.253889413926708,5.4981101130777725,6.912035589045537,5.529660622062692,2.1467331586922533,-0.2611558069473318
channel_4,-25.688668308123315,-35.20644216308586,-37.02880600569164,-29.27972070489353,-18.55166000562817,-10.514785930901422,-3.868967441556076,2.427138297255594,4.439997974437521,-0.1010002821900046,-6.396766905194245,-6.701308312554839,1.6421869844724275,11.564143673748324,10.992364486150771,-4.297128648929007,-25.128065101824408,-39.60222479170513,-44.491826195729,-42.09469216441296,-33.042500599879915,-19.44265807239144,-9.33684171489858,-9.21758311528026,-13.664573373055408,-10.029694689666243,4.302647843088492,16.17977091463322,13.585523702638724,1.4842225871560752,-7.163475491337712,-9.312385325499966,-10.394870515725191,-10.95100651385889,-6.37346994256176,3.0048985877609824,11.481548999513588,16.76277212611654,21.21542668478912,24.51968976043569,21.984442167457363,10.514347529955746,-6.832337687775998,-20.00389410787896,-17.53475064648152,-0.6705050371948149,12.3017520498123,6.508177699571211,-11.08427026967548,-23.724055784831386,-25.17032212089961,-18.299058767319945,-5.5764071545764455,9.020860898552364,18.56020444223316,20.987775038616967,20.321441347395652,17.995885806138386,12.850083052746651,9.155534057437684,12.768703334997042,19.18881863877169,17.426242882762498,7.034031370705581,-0.2636019103525334,2.3890451046850774,9.955899245347355,16.140106902144016,19.126294858396147,18.33359698048735,15.460518668003218,14.340183993936517,14.283162194058644,10.689541049981486,4.465899975755072
channel_5,-32.32118999966348,-36.35305328505613,-47.10083315286162,-49.20626887719207,-32.91293550532809,-6.048922595476936,12.424097757814366,14.64081151899249,12.92710861891348,17.618933937336788,18.7991134305634,6.915711498475872,-4.335854065695302,1.9215312633745796,16.021887947758668,14.79548071359608,-3.98124852117536,-19.706240160344752,-17.212096333526794,-2.2453592277111465,9.835715127222992,12.132789171968769,11.752922109415486,18.175593464562937,28.4302649510001,31.42917336964865,26.69324090526469,26.17477019890613,34.093382923325926,37.18986090319867,22.701888538481185,-1.045448915299327,-12.724708544060466,-5.845344137579534,4.451166244266094,6.76188275175336,9.233668460115382,20.199144904661345,30.61788482770396,29.169848511332237,20.18064128476645,13.923480387788672,10.72618537278588,6.50450995134502,4.651291008589519,9.85949186974158,16.257241776240985,13.725176889183132,2.5609976649878576,-8.259901040508673,-12.739046591198314,-8.391914591352947,5.841978408166048,22.15196601684506,27.1066514837994,21.88061356680623,23.126941679405988,35.52927426212881,42.80161184445918,34.47504008691536,22.074244697362744,18.67075384695316,19.877891050367385,17.426533290687505,16.060145552380696,22.48563887230373,30.607553186365717,30.873440575456744,23.44245758341629,13.489304207975447,3.5179016294376204,-5.026053315704698,-11.350258195434732,-18.552679801468383,-30.13463486409666
channel_6,-7.965134584026268,-15.7317278501074,-20.071924011424148,-16.37809490509708,-9.72520320391018,-6.010602267646027,-3.519872498383461,0.6675500575733241,3.4491474379589326,1.3043997807816914,-2.228297933495485,-0.562496603131968,6.975627132208443,13.383027882723214,10.175634480115605,-4.72340270423995,-24.55722870500294,-40.01942825667421,-46.73626886069012,-44.630224271480245,-34.55016577730392,-20.9781284764266,-12.996701271632237,-14.809173863708,-17.507559016902214,-7.96496130325176,12.683165943606594,27.29534959933622,24.09878103163901,10.948315123991852,0.8714172058440153,-6.106956992131769,-15.382463332509984,-21.86407831687641,-16.187670950342667,-1.26368631513339,10.723017535012184,15.3666983430685,18.824146696375937,24.577901488610017,27.17930588010472,20.14569050717262,5.071896889099663,-7.503045941523661,-6.796223411994752,5.546874838286677,14.146213281487586,6.540480019846656,-12.528361955047636,-28.823165255161992,-34.65292137774546,-30.880799012528733,-20.165186584468124,-6.443915403672668,4.861442119287967,12.806175539364478,20.26647278936088,24.479229810190283,19.4074534261292,9.533539716375856,7.457196892063251,14.448170017826095,16.832857415522085,6.73276380531702,-5.423826585400432,-6.153945112152546,3.0098963175329736,10.84354144883143,12.41524684678012,12.481610390213069,16.294998050290886,20.97608812933148,18.312390326221017,7.011975360234588,-3.2195337657979337
channel_7,-6.228175917166045,-18.409844534112,-21.432968930672462,-13.169467014055371,-4.957828631344395,-3.3175923452923777,-2.255699379536988,2.296595553264345,5.025388522186465,1.7340431533154774,-4.4820385026866045,-8.436496178230959,-6.588049704310821,0.5888717739463913,5.1495717639577325,-2.448303036662129,-21.38103658648268,-40.80321897942978,-51.04889892522945,-48.8354970467948,-36.171500781608,-20.894319842689523,-13.564614836985694,-17.18317832521265,-21.995832783006385,-15.861576489662813,0.056185058594068,11.950055772275276,11.288175859274238,4.229302187469964,0.2523712070955528,0.5566656929235103,2.5512413228075466,6.849490266174086,13.368146974108525,17.3513049749097,15.20666497699847,9.989779572045675,7.509012960076625,10.255532963165022,15.402866172592558,14.67035163782544,0.6524485537477231,-19.539585084267674,-25.715656143147072,-10.743592783922642,6.05483178318509,5.340820818005334,-5.938907546080202,-10.115676599353517,-5.820362364188014,-2.309126734780409,0.2794716418350769,7.644021842367329,17.368446130888916,22.469841452759944,21.832313375190648,18.08144836242021,12.88958700686427,9.59041828801091,11.984925613266675,17.12898207152756,17.176525065436838,10.969021405230125,6.304827805202973,8.38540318544427,13.892581818851315,17.921263065156584,18.276006482521986,13.97278348095761,7.332774425254871,3.4796024385873032,2.5687431431508467,-1.0891801859133,-8.913252034969968
channel_8,-19.097525623213244,-32.93773186580202,-42.42109154815942,-41.59845269575598,-33.3750140701416,-23.535097520701896,-13.146394537217748,-2.3498614796213086,5.2039101348465024,6.37971183934409,2.2490027452114423,-3.1949812547897154,-5.312072802351453,-3.0681042067820754,-2.414532912680301,-9.950043798310528,-23.54040508404986,-35.259835081742764,-41.19563529621772,-41.727713478021,-36.20441873047686,-25.35736442404306,-15.663651916134857,-13.38817496880597,-15.072858996718802,-10.518492927258592,2.8860308315390144,14.947913204948737,15.775632295045805,7.493773476054477,-2.3315745792093048,-11.281685079524356,-19.25183345737784,-22.19651332058856,-16.530312075126353,-5.490135880415777,4.955108895866634,13.625284689586168,22.26241677306409,28.65967816089981,27.24838903801353,15.392590603447005,-2.6923064372064847,-15.552365360568718,-11.738995857938413,5.250938756996267,15.829345721619829,7.732303654796159,-8.547801445397425,-17.055637625502605,-15.895076201677083,-9.774469298382808,1.1409110740866013,14.167192194084356,21.15828590005128,21.719991297664283,24.580294027246524,30.808315299955964,32.31308491260549,29.668303024167017,33.298574167439824,43.52447591181289,46.394392952536336,34.93351195606428,20.599750220751623,16.362262110998504,19.506906368672077,19.16253632276293,12.266825614105606,4.767128429102304,1.870636140714536,2.3066286861559586,1.9386692817656133,0.1493359279800201,-0.3512079168849338
channel_9,-7.775168212932528,-26.363763273335994,-46.72729860514373,-51.73113034815385,-38.51425084080897,-20.837712162132213,-9.53408374614601,-2.934564867026247,2.2514010621853484,2.9344053981798237,-3.5351683952907846,-12.26757061141534,-15.206834907405558,-10.656897557160098,-6.002993535123107,-9.400820219547626,-20.30230098039425,-31.892092284753915,-40.027893211507134,-44.00533957304852,-42.11193880029137,-33.27376191531318,-21.461267224429992,-14.266147707551346,-15.785977617105653,-20.21939938724628,-16.581749995673153,-3.6521581794900335,6.910175889700222,6.98512307544113,1.539485193873892,-2.7294428110876496,-6.388691402051229,-9.96485458141737,-9.19185154698306,-2.6514957096552845,5.018946344999261,11.27317190595465,18.817120784573365,27.38799778417186,29.92036505247052,20.494628397041843,2.3137148766266544,-12.706427978655148,-12.437437715853092,2.256343268934471,14.30313118900056,9.30371881625674,-5.9062967021298425,-15.019392772826707,-15.01272955095654,-12.052660220837735,-4.340046510713757,12.245215248908169,29.052387100054368,34.10288201722777,30.582516859088457,29.47429477827656,31.448069343129035,31.133579766664447,30.41122974654916,33.26029847297195,35.20615322030033,30.00728769328296,21.02788777385597,16.240503344081446,16.53720651301004,17.46257863957428,17.778165910051676,18.071884044032466,16.109288513914162,11.1360810972657,7.9904914772058415,10.55735384998768,14.725360263794371
channel_10,7.149089155323595,0.0832259450520536,-12.326261905617722,-20.35469735281317,-19.47781582099445,-15.157608243063558,-12.632345502624496,-10.693531155923042,-7.437003322323821,-4.652266952475396,-4.462935193638728,-5.663646104157982,-4.629931980593145,0.1219804120600275,3.839333840107983,-0.1385994511444902,-10.385876120905984,-18.63088724371575,-22.04444330323296,-24.70343210724006,-26.493040461576,-22.067674120783625,-12.138564056069098,-5.444376264734846,-6.06994270434392,-5.614594863301,5.315845168685998,21.167050317606243,27.436877884964883,21.00597612626446,11.20419552284044,2.402148865997939,-8.773197188959335,-19.56356916637749,-20.06991361783719,-8.609801497280117,3.697527993542052,8.342720160937695,10.42718526756432,17.59332038211787,25.56872244521662,22.80865092289309,5.612409843473145,-15.481879651164617,-23.216934711624063,-10.716782590141513,7.444008568376141,9.78972086470874,-5.573813515824248,-21.248420569156853,-25.839607593295653,-23.28261516010405,-18.51242978554102,-10.862878861376112,-2.41537660140677,2.147529316818834,4.6798501454917965,9.7122779166734,13.803830559381511,12.07431739689478,11.331769831113505,21.20899966752975,34.42031982823607,32.67522409821476,13.92405909522453,-2.401795935164533,-1.742114313446626,8.902254364261394,15.773729826918146,15.450401296462497,11.02499116507007,3.6646039677746423,-4.536328489042158,-8.155294870229751,-5.990406437320007
channel_11,10.430083550466923,-6.428988755429007,-27.456506414874184,-31.11204095198436,-17.86267406674336,-6.173641939224796,-3.4192944535042926,-0.1788228790343275,8.612732923191608,15.076365590917463,11.825932443138718,1.4335682198334991,-8.039118783514793,-10.451070155143698,-6.412259965192569,-2.871051493206102,-5.9503681932845565,-15.768078614506717,-28.307008954330776,-38.04324375502376,-40.192160203230095,-34.840602561506216,-27.241968602068557,-22.89676781898877,-23.70570681705601,-26.243467881131973,-24.127684151923955,-16.22251908826039,-8.614178111465403,-4.9154384676954646,-2.2202642370853987,0.5440243575586345,0.3155919177313198,-1.8583558362941264,-1.2401178903664385,0.7861819376111936,-1.4533631317381634,-5.707092531057917,-2.618148125854137,9.813597139415592,21.33152709433905,19.91273121344061,3.8514213345031,-13.27314048201752,-11.631485185934345,11.295236623700257,30.800568860604905,22.840888958412226,-4.726206720731998,-25.467451121757104,-29.21236993514675,-24.16956126201481,-14.390116465866246,2.8612531934357803,22.133049697866483,31.88555311885782,30.40746701197834,25.26061121070581,20.064360058989138,13.939530023130963,9.430326344277532,10.503731220438462,15.73955484428159,19.755577002478503,19.483884791911688,16.296830432814986,13.51784665338419,13.896180281173164,17.81759609854538,21.467439311172736,19.644412027352818,13.27975278477723,10.17884695249887,14.704051320661804,20.437318121830195
