,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.638651900423412,-3.475176397143792,-1.2632360770119966,0.6209869599847766,0.33729323995348,-0.5792939030878834,-1.0440738088827552,-1.864798889830396,-2.4513512610395893,-0.4838501818186019,3.6389170279651295,5.58618601331638,2.4224351838945792,-3.225399840852184,-6.668541132477118,-6.739667645706897,-5.120606304056395,-2.661635145302568,0.16727516654961,1.8257828010584265,1.9163254008045716,2.127792852702602,2.7822766386829003,1.5858637233764117,-2.262732861312068,-5.639416216519984,-5.187759248349384,-1.5567112675195816,1.514459399310209,1.4024432213972544,-0.6556021648632548,-0.9000084972583459,2.4714501212866637,6.823772034193506,8.391078920013317,6.8625248544884965,4.644886663986795,3.025275890587096,1.6881513624091666,0.697844353238944,0.2363373441668323,-0.3693944467106814,-1.295612403568046,-1.6720176458889648,-1.6146232663444693,-2.5712762946110703,-5.110880857713781,-8.241488789778215,-10.404174395165937,-10.015213657959691,-6.988042814145703,-4.334799690135902,-5.027267118599905,-7.0149883126675405,-5.41565519515045,0.1943944090562623,4.9081010651095625,5.191832825984911,2.7360655346920586,1.297679954005596,2.529818878477238,4.902268818948244,5.102627192712898,1.6381080551537568,-2.2475224015416457,-1.8836523663611373,2.186012109424931,4.475715003655362,2.125188248929536,-1.3507735271509758,-1.2417314281501848,1.9458938755717297,3.632396281855784,1.813600832609216,-0.6162668179997548
channel_2,-11.756544654578484,-6.387372706508526,-0.0008481232524248,-7.108207951693707,-21.83516094066123,-26.952092427716487,-21.108003340722966,-18.38869847449944,-22.249760956169798,-20.36212413618647,-8.385700323388097,0.5095587727456243,-2.4165321945850327,-6.709009618100001,-1.313522783891679,6.425678822895558,4.5939777198907255,-2.772728665067927,-4.922253260622997,-3.871688554365191,-8.298197246138983,-15.701732500899556,-15.814357316163017,-6.717679381650451,4.414135623976112,12.100080330753208,15.463509287010012,15.330818392085233,13.416310903547323,10.38296571467002,5.104640104693237,-0.5051334119394918,-0.9752061780533526,3.974660518956504,7.1827870315415385,5.191663457412778,3.585655825913636,6.1883184703599765,7.500893387620498,2.5159636172207662,-3.583892417816525,-3.7599715617662857,-0.8360351971186015,-1.5164151372523076,-4.458577860539331,-5.050072032839821,-5.899429044567491,-10.420815393056593,-12.966367429313442,-7.769743452720339,-0.5189384577068946,-0.0985205959146406,-5.267125451586256,-7.886959233173079,-4.050179721853216,3.8412379000119374,12.116446095306726,18.23802584238457,18.96978055213972,11.06131034768645,-2.1297741245233275,-9.686645819128314,-5.9722535690800544,1.2614910536920068,2.2922085763724813,-3.1362801434941763,-10.58841746634802,-17.371520731593733,-21.2202691691562,-20.427622089994504,-16.142333122355453,-10.92894090779094,-6.77011295778136,-5.477309252175889,-7.925732265565023
channel_3,-18.662363338527754,-9.415712831786228,1.4427247969940242,-5.463211075660695,-21.46242547243893,-25.65332503278416,-16.65164878535354,-10.35434060940516,-12.191733575935851,-10.254444209266646,2.4751877156854207,14.783585884312853,14.584116815993395,8.114450287451685,8.80784285835789,15.270285875154247,15.791202841634648,8.746704889235215,2.237413468683977,-1.6878721437231148,-6.723607150635689,-10.664011073139385,-8.227653566613004,-1.678002377106005,2.87348228211539,5.017833444173577,7.07350604143975,8.014085759423505,6.451994569904424,3.1967790376892435,-1.3573046690474555,-6.324407271684935,-7.995132236952042,-4.716528991923435,-1.0518179602315372,-0.6646876089158954,0.2556411907075989,5.272667193555972,9.019963632230477,5.282723121828853,-1.40060207486944,-2.7869483720900474,-0.8833312190483329,-3.153444094449877,-8.407306745489736,-10.423580019674054,-10.763048360241957,-14.41054994711888,-18.33221330459938,-16.874603151611332,-12.240881238821,-9.63018838245518,-8.381215690564003,-5.438482712811749,-1.4486953787995045,2.0581220323448486,5.925613700677064,9.89031237070652,10.026587298516167,3.3490036762464275,-6.143255588492439,-9.934520450705278,-5.267674749347114,1.290254476352105,2.8761816349924443,-0.829480964085766,-6.666251482920311,-10.74752121091296,-9.652810660058456,-4.579338410980818,-0.4010509529818683,1.0404933201497206,0.8506976217298988,-1.7607537196866947,-7.235960781665834
channel_4,-20.474797489069704,-9.54565517543512,2.9856995689312087,-4.221844897795641,-22.74382447006215,-29.41717018578937,-21.002221014497028,-13.61251806714347,-13.689495306855765,-9.896380117133866,4.169729932985678,16.608566524961613,15.90843302470422,9.53973052133738,10.131991558892294,14.645516946191025,13.451996930112031,8.946030371910334,7.9793284543590755,7.212372140730638,2.2982014989589024,-0.1815246715445048,5.6899157336642,13.206563414171743,14.37837221784586,11.695364747707762,10.015690592485427,8.513104497909712,5.60897709983159,1.6401256437070977,-3.6963410125098,-8.774991475627292,-8.406270253278953,-0.8824721305367542,7.948937800499385,12.157680713847183,12.56368335559866,12.361664909782233,10.59279909057672,5.127527129742687,-1.2593959889550836,-4.17018923498636,-4.456465928449525,-5.218526242610434,-5.175217844115707,-2.705390128933903,-2.000046520470208,-6.254062893200928,-10.3844773069785,-9.017009426897737,-5.060518714376829,-3.3860253509568814,-3.046600049552391,-1.614829660482881,-0.5270834916347189,-1.0754853869698908,-0.7304957807594787,2.2354287956731884,4.0237096807817,-0.3136664384746002,-8.45078007241717,-12.284177112264054,-9.2656361099576,-4.996944813478668,-2.9229818375986287,-1.2149696364411011,-0.6048748420810572,-4.130412501166543,-9.621894291023349,-11.466109921469812,-7.881984180688351,-1.998296972547731,0.9600418342467908,-3.303258746406771,-13.568948751595038
channel_5,-11.090549460417511,-6.243507099928981,3.299207194747122,-2.1928297843077558,-18.903717914700398,-27.137011317476784,-22.73011073653097,-19.51203493007777,-22.60410735172869,-20.61965369360504,-8.487367509853392,0.7444994775202671,-3.012572467776331,-8.614364281521755,-1.3540422019739038,12.124419467141276,14.679109537173158,6.175899250660434,0.6811977306315555,1.6523010596139651,-0.7432091705196415,-9.42826937019315,-14.350931730672151,-7.652437929936125,6.66369128970658,19.27839494939431,25.28400042361032,26.86736586397664,27.78097078938884,26.22197370522341,18.1195517135224,7.378239448935636,3.76659739804367,8.929913595174561,14.290086720940486,15.485976828149424,18.6019415937421,27.40680067319265,34.38433441754141,31.59266862168362,23.01345990606975,18.01756754408094,17.57518902814373,15.986902697756298,12.289604324800926,9.142895495159769,4.395423159578792,-4.125153008821021,-9.925254757727256,-6.28363676076959,0.8822507650923472,-0.3684411434492782,-11.504565435864317,-22.435596891139696,-25.169529007758392,-21.071027830105493,-15.050009765692382,-10.080192295662345,-9.206850308282675,-15.491453992683654,-25.05713188322717,-27.24867619014365,-18.859380118936137,-10.569029754706603,-11.957528898969729,-19.337472400248284,-24.132708436413,-23.389461388274007,-18.871908973165446,-14.082073444735954,-12.521044545394629,-14.28919534029393,-16.53105429757921,-18.36623598285289,-21.55634047921182
channel_6,-15.604977777571117,-10.640577026780091,-1.5771610001069534,-4.1837535779096005,-14.860542193995522,-20.38275805609792,-19.198184651940625,-17.98438958411683,-15.07493272265138,-3.5207881503838845,12.696832894240073,19.471714423854447,11.73934021918294,1.6182399873980826,1.6150300984862822,8.228890692790777,11.14917552710985,10.345619042222156,11.570902149979505,12.93946712693932,10.64586753656945,10.183550851475507,17.036671567365737,24.49018539164753,24.091442978863835,18.436573449165078,12.764086014608017,5.590911685219583,-4.403993156783145,-13.34731363491041,-17.991299105269498,-18.05411904724716,-13.342595140496488,-5.350111388770296,1.6701691567723038,6.361689052159883,11.477548919905288,15.63352615850428,11.9513944445197,-0.1007887272019144,-10.666163684054332,-13.19467368321152,-12.46244329509798,-13.263171015849816,-12.050110568281276,-6.664973348878207,-3.634519260659012,-7.737970959009602,-13.721493170334584,-15.145195025450118,-12.602942831351852,-8.916912583169736,-5.000011867895997,-2.767396017846233,-3.731798447458158,-4.32146845761121,-0.283075170342933,5.567897538551675,6.0884975072943766,-0.9663609977166314,-9.362135403163473,-10.363123236125846,-2.850074901632312,4.867460581523564,5.571573261559552,0.8496658916101296,-3.6243043645865622,-4.681598345626427,-3.0528835480836225,-1.82311572195842,-1.933968090399608,-0.6761038353683557,1.2951544907558166,-2.586938712775096,-13.924757589957796
channel_7,0.2858033527093969,3.6093184078224634,11.93511994629766,5.511708616030012,-13.88878295237318,-26.2636776595406,-23.10607700447265,-15.576779862042526,-13.31798336587464,-11.772390530132734,-5.5002596150644,-0.5905808530124813,-3.310074982619074,-6.3260633210528905,-0.3114952204053673,8.501880291567131,7.975500642123534,0.2276347990620346,-3.949448018999433,-3.607197367326391,-4.516670790550922,-5.156973241813439,-1.1007228554754147,4.660273715494928,8.9978504206047,15.903163016192323,25.486459090957474,28.87868719761229,22.42335390375096,13.52296696310846,8.36657893284881,6.336019448657672,6.984719944297712,11.196498912370144,16.148912167353423,17.72034513768542,16.17339195755857,13.56562267572944,8.971331582897733,2.162417263016944,-2.119847594762407,-0.3354362847662664,3.634314934662832,4.941694634108647,5.016239368974648,5.275412925588314,0.6107097924124643,-11.535419222585809,-22.51300432427334,-23.15343358004261,-17.263322147107704,-14.952082001372538,-17.800741265596052,-19.90203320785898,-18.80012318473834,-16.31591774154149,-12.316381979871796,-5.741053981266843,0.0677816752679315,0.0700614896315665,-4.123456758438343,-5.4578791135067615,-2.8984274149794835,-3.6534063398866974,-10.55579594931028,-16.682490450518554,-16.798292212601876,-14.628998484564272,-15.64618450409514,-20.105901428213397,-23.770331120105197,-22.01206861650437,-15.925866941996873,-13.894714488128368,-20.64716151864052
channel_8,-31.51489498265814,-22.799765514906547,-9.77113199991184,-14.046820562543235,-28.75198248548844,-32.11684894808105,-21.849200158284155,-14.613701906356765,-16.174978389009247,-13.001821460251495,3.19725972853137,19.37130768654274,20.28604856627952,11.970545508947644,10.29127183701932,14.955704305077871,13.808031780945225,6.171877505467837,1.8245426107360856,1.908510139210542,-0.2551375916902121,-3.5026317032626038,-0.5470407281950913,7.850086345136121,13.952431395506364,15.010570741795682,13.9542204679248,12.378694623628704,9.556525630576996,4.706285577127623,-1.8490093704534505,-6.99729866577897,-6.404813010898465,-0.5315855330541865,5.104620101907754,8.08198727204201,11.49976945210557,15.481063952209457,14.177954137790628,6.706251705260764,2.7197971227923303,8.74495250403752,16.969135092919263,17.414667052771936,12.564885711211344,8.688987326591317,2.631864131828806,-9.58366505022441,-20.66807258979741,-21.472404755264115,-14.599437682371892,-8.742838972414113,-6.101445786810151,-3.0731993753753706,1.8159019794550448,6.858589920741936,10.498978454572908,11.193745170485991,5.919386401058669,-6.502464628473589,-19.89575460645328,-24.429405924598598,-18.93823942035765,-12.60358069552822,-11.82579685669626,-14.684058688459965,-18.61289982987902,-22.4597865722749,-22.995099584536444,-18.84360087965189,-14.220093393750355,-13.474357432985435,-16.056441172499138,-18.76321202415785,-19.467946299925643
channel_9,-19.10217502368195,-21.29732303418377,-8.64236734590856,-3.334273921600039,-13.544778331939506,-23.445699067033,-20.15931716099048,-12.05015358054412,-11.473955120909148,-13.810741683082478,-7.065219084433017,6.26927671722135,12.876006559962237,10.90769283683658,11.632068497247705,17.858965424300507,18.207576847977837,8.012300815419334,-0.9223157126237564,0.1863875368679405,3.208869981192068,-1.267087168704673,-7.459409562650963,-4.402517350280236,7.14684252004068,17.407594115456803,20.409344812889174,17.934909073823125,15.15779342960472,14.36814235486336,11.795419378465803,3.900906702057332,-3.8674417698854153,-2.746273762469968,5.18186758757856,9.34559390815734,7.48658913297977,7.687803151618456,12.52953118034688,14.626669689289129,10.767126882793963,7.730557311887534,10.425358218830103,14.778849027059934,14.942381263713902,9.28104335513489,-1.318026686358412,-13.456889670701967,-20.33583212648696,-18.195656614176546,-12.208731224653452,-9.959968522766903,-11.20961506167873,-9.678998029515238,-3.581643768948468,1.802148538381735,3.0110195601590224,3.547103380716994,5.824808049912317,3.791864418646157,-7.610063198834479,-20.02802961050377,-20.874022355123586,-11.868163944939411,-5.893011326276504,-8.662096798413744,-14.894385907403494,-18.573076777577324,-18.10973415249212,-15.076676796277738,-12.239622037606663,-10.68073043706132,-9.553433118906216,-9.687812061359038,-13.23995681519384
channel_10,-19.333996843839504,-25.809210742644414,-19.367301527087616,-15.462979322319889,-18.57138390382969,-19.553959129647797,-14.89568977980256,-11.357165789269573,-9.818333518819411,-0.205215793434905,20.20776920964821,35.34813219772002,29.009952765456838,8.312508995589283,-4.81842056372076,-2.8957288124787093,0.7730271705051148,-3.5965483439189505,-7.738431471480414,-2.610358566424243,5.217498509273523,6.095244847507672,3.798693374243267,7.133018024373163,14.613438650621855,18.159633237772727,14.155374276292866,4.083690075810181,-8.532461628882826,-18.90283865798095,-24.134997773629404,-24.889552773441547,-21.143268792899757,-12.035359214757593,-2.210357647957576,1.4122923135333436,1.1683679866511223,4.485995078597263,7.869200103950934,1.19672815630347,-11.755656784458171,-15.896253573251649,-8.624851353529182,-2.210488722396096,-2.696972354468056,-4.443590512646075,-4.747741986607478,-7.522681463751354,-12.65217441683424,-14.478245564854934,-11.21869582363127,-7.512951143746661,-6.827790056774628,-6.838629633949738,-4.600709903246434,-1.800515931338915,-0.3406250755343744,2.863692722510535,8.988342095160734,9.93550404026842,-0.0792979824076869,-10.741137949772426,-9.060845861351345,-0.1040869970999764,2.629421859033974,-1.3484800311057057,-4.487177755467223,-6.958590702784293,-11.884938131510475,-14.519255992379344,-8.949210900035215,0.7003818122715919,4.580272843452742,-0.8508084539652996,-10.58434737170098
