,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.287446228790415,5.347248547476323,5.1710828758805,3.5495346380059045,2.575292791684868,2.7518494300635696,2.6145306328671274,2.0103612695980777,2.306379471643728,3.4487938449422004,3.465428760395284,1.44962282489629,-0.6771844925981363,-0.5727578123714727,1.4082820614975404,3.030392075322794,3.1057974892808966,1.8419462409540488,-0.4781604707128981,-3.33827838260773,-5.504308666567956,-5.598000339335501,-2.718562061516204,2.485667646855206,6.602189135099515,5.740928784641231,0.7108732773622525,-3.0671264190031047,-2.957102925616645,-2.2639477537931896,-3.3187785462550905,-3.399044610677407,-1.2829919340680638,-0.8984434551414824,-4.130905150254876,-6.669952368770967,-4.96802824365122,-1.6477965969873205,-0.5766366696568647,-1.1407394066209795,-1.029324052809783,-1.3890410349439064,-4.612532922721553,-8.6927565224058,-8.979144018065279,-5.102821768887725,-1.4966494110988542,-1.5106185804681145,-4.465125319030501,-7.312762123470644,-7.16186887273333,-3.987027101817477,-1.362424087707595,-2.0948437209346,-4.0584661492836895,-3.729478620192552,-1.907984390317757,-1.4030163895042402,-1.3592665391281835,0.9538940102104017,4.896326836955577,7.444656522318866,7.123717535681146,4.119519206780045,-0.5116616978151329,-3.991292062165751,-3.639416333873728,-0.5552440801639449,1.9453372542538772,3.056516781301381,3.7026173634511546,3.085816243396917,0.6620400745796524,-0.9511726495163172,0.7805138464807158
channel_2,-10.7795995419445,-1.954152062181284,-5.371110619007464,-10.519338293834652,-6.859602127860812,-1.7895765999153417,-4.800650365670788,-10.713214429104262,-12.93956885020008,-16.779838564476442,-27.31794800022566,-37.53468985308045,-37.19520132046242,-25.20855600874335,-9.339600226487391,1.1019271361818448,1.1361642564335184,-7.634244062134409,-18.61319398794625,-24.622061890786632,-22.19453544502821,-12.665620600663772,0.0138770677896993,11.99769414804522,20.77297093425046,25.75258888230242,29.013001367699623,31.965134126543354,28.690242283330868,10.609389886675206,-16.595455752567513,-32.54903430126706,-27.326141096890883,-14.538490469469,-10.007261905497204,-9.5816886416976,0.3651220264658382,18.678051507894,29.384457141346655,23.96232664192901,10.755974079376855,0.5783531616685125,-5.453451015385451,-10.339041156864065,-13.43938604488566,-12.47590368821924,-7.199169538472474,-0.4425944710187881,1.7160461156070363,-3.595447126481602,-8.303869804705196,-2.713657487226804,8.068963831160072,11.132308200063813,6.369268658334871,4.034082768895118,6.740745724019234,10.427660453177875,15.94069514883758,23.395089425169846,24.599209887812968,16.504668030184064,10.457883454435212,14.08619908945342,17.74682672480182,12.48850304822755,6.626798305327441,10.07731788402013,16.8703902675291,17.780995717587793,15.99855191852343,16.858438209808458,15.998843297224772,9.917415225237216,5.980418621127878
channel_3,12.49037214121361,17.91998277420242,7.6010674431594065,-5.078233092891581,-5.839769255694959,1.3049664829959668,5.006137864112845,2.8295961193220744,-1.8300999910254767,-6.410132508549161,-8.19423504905907,-6.242100842674028,-3.9099895421615263,-2.8224596844256284,0.7822255017743435,7.524094726107616,8.850673448322096,-3.1090845037424386,-22.944320580699284,-36.336831838509774,-35.770660727187675,-24.95883529552127,-9.491141996773226,7.730079885239775,21.80707647524829,26.676710117195967,23.484845312455597,18.78253208852597,11.658824454622804,-4.873181004245879,-25.84562007411546,-33.6825412788967,-22.094044237391007,-4.924420637178538,5.022058817097345,11.029374923806923,20.24914696385184,29.059539179862007,28.724152980346062,18.59854225918664,5.9652093022034345,-3.995786895421268,-11.495352449521212,-16.788025651523395,-17.75117020274153,-13.457151639755176,-6.522696716942261,-2.643731128308253,-7.608337233823827,-19.164047998909044,-24.685179003836623,-16.752761526865342,-5.5323593651247815,-2.904949269649766,-3.5169013623263434,2.4993510206943648,9.6052279162946,7.833806921752895,2.068670125006424,2.150101868372669,5.108256379944239,4.25836433130512,3.7721106773499735,8.063409587978448,9.023170520776024,-0.2681141179246758,-10.194064331504348,-8.6360181858073,0.0214611299023164,4.780908612331104,5.67543557177009,7.338879190678535,6.786825086030148,1.6749847863666354,0.1238100714074269
channel_4,17.10650111992956,24.296774747851146,13.83506389056454,-1.0445716932836049,-2.5512370984188752,5.796902010668369,8.657014201441473,2.3559432033758134,-5.410051667870807,-9.288431751131698,-9.787365674182771,-9.661501674511694,-10.737885560291256,-10.847186005074036,-5.573077514282786,3.8612806226623113,8.249155738264792,-0.1027639079011213,-17.749871578469,-33.493745899814435,-39.37426954608467,-34.15212998993916,-19.266682655251216,1.3090323645604132,18.23363866310655,22.330591097537837,15.676344965787637,8.687607451196717,2.433527579125657,-12.99818448397312,-35.67572278417713,-45.50722793381264,-32.368631758944694,-11.89462425666383,-0.7963333359024167,5.03917846174754,15.27976327167071,24.792232390071625,22.713685486194443,10.582880161324534,-1.2758823040072536,-8.188037058206909,-12.293462252445671,-14.819664451235049,-14.782688691132549,-11.825078796494306,-6.469748066912737,-1.824768270203475,-4.349183238411018,-15.073823913237868,-23.390090240908176,-19.88970665053123,-10.084273644928274,-3.985343209289732,-0.0870351488777937,7.231670901555971,13.854945131253425,13.667465203851997,10.902944006958586,11.068206059362888,9.594376355336196,3.1772141239703533,0.429058020388505,6.494520057213998,9.97593083369769,1.2643808519931043,-9.004079843984533,-7.180999763352175,0.9310828754654004,2.8459689796703564,0.8493719270149926,3.135948299511424,6.7270298622073685,5.529216444818305,4.2499635800072815
channel_5,28.07699097770757,38.16112597654592,34.50914749796614,26.194376049305347,24.924536829872125,27.773717155370825,27.083098329655726,23.945774796848056,19.970825996846784,11.229609213704965,-0.6862343840300841,-7.31882826213713,-7.39362928907292,-7.420454672005428,-8.445424687694985,-7.2429070432123215,-9.343641830254176,-25.382244565735164,-53.0174626998988,-74.89991698635836,-77.64421073424516,-64.1219675571129,-44.8043556497632,-25.499105546234787,-8.12090170974386,3.41678463710736,5.8439853808536215,1.1042971838329645,-9.10856808072501,-26.486685058574512,-45.28768733483671,-50.17632432971458,-35.85616622114304,-16.633892455592253,-7.059900767217769,-4.880920565650166,-0.3235944939019357,8.235710841314237,14.24405387428725,12.254298135537832,2.731683605054972,-9.72513172879206,-20.19125346729689,-25.97619784876185,-26.73447294473016,-22.548725930056435,-13.78310130777396,-5.473521823162528,-7.55646942951436,-22.10232719318692,-34.835676402723884,-31.838274327168666,-18.9979407916082,-10.841522782145413,-8.422068782642658,-4.030070371017402,1.7729622656568378,4.415660207780153,7.002800176538422,12.904034283212432,17.15294909433901,17.193625400315813,19.683104074606025,26.19313929189041,25.92378151009415,13.363128891936304,0.3172191482229872,-0.5027068606056045,7.586305122703089,14.402360038879404,17.639805387260882,19.847712787648053,20.68207032384895,19.160933692014307,17.707002624229023
channel_6,11.278382864236969,17.328853461307094,8.68747705934175,0.1591425691257111,3.92402262034346,10.966699907136428,8.304070208268778,-1.2346562014682154,-7.80480268573666,-9.03548802863094,-7.810463208528451,-6.365475295555355,-6.3112374108673,-7.233379911689411,-5.17972672044955,1.984143138846625,8.470119030181033,4.806833866447375,-10.32075783028078,-26.556764987425044,-32.64418151613477,-26.383036576140448,-12.59946106549916,2.434066869681644,12.536877691114809,14.111819307135727,10.48692851891248,7.987767814235293,5.115013031379784,-5.260377109759375,-19.40400813064284,-22.072172382577666,-9.136778551520964,4.308310933573264,6.811935568708776,6.133876731762784,12.135660107598063,18.347304905233845,13.601564778323118,1.734139997162447,-4.770278381326893,-4.109282084874099,-4.219200462250915,-6.93291228816086,-6.38112080844059,-0.8368901445809457,4.843483258889849,5.84029639758749,-0.6022945637638253,-13.580407363634274,-24.69060671130724,-24.312612752171272,-13.68062498341136,-1.864613164046837,7.431683737089353,15.86481348095483,21.288913571023667,20.020504401041613,14.854789446600163,10.620316328167076,5.746437620727458,-2.203222832597585,-7.912835026400344,-5.593768730372068,-0.3348680784607598,-1.47322329229773,-7.795063976380916,-10.299768352987288,-6.742997906296267,-2.321819788975203,0.4043960038456166,2.047927287342816,1.6535720996010022,0.0281435500553121,2.1408300862347662
channel_7,11.583892511169536,18.411272210854182,9.765170131685746,-1.307075207644254,0.5858678685589196,11.330697794631265,16.62494538603829,12.26087090570053,2.833151774632932,-8.809655578549604,-20.07246818696944,-25.454175461495492,-22.388880082908013,-14.636500452501688,-7.121990191988374,-2.247918241913876,-2.2238003247501803,-9.722827145755346,-22.96822435302896,-34.14511948695164,-36.65677823273763,-30.319747508705778,-17.741512101829226,-2.2036219735068387,9.668125998439471,12.356358599437094,10.382108112702872,11.69539595055008,11.427612397484458,-2.0911526468187835,-23.70180008723052,-33.523670225553985,-26.195586015275538,-17.15209088269703,-15.26247955885988,-9.893303247977752,7.734122398333868,26.897619433166373,31.300240067023243,21.10344443323153,10.274387574670587,6.554412257757688,4.782880825433387,-0.5867043745097517,-6.391147541063253,-6.573675942242407,-0.2969918468936787,6.6486775189861484,5.665865141465655,-4.812448175128313,-13.195934309148624,-8.564858788657284,1.89168038429124,3.652221926386901,-2.0218782145178045,-2.593557021072358,4.72358836048426,13.174167478896452,20.40002397259108,26.4502511725304,25.525858323481028,14.862042197506916,4.614207349320204,5.282845146520764,12.202299684349583,14.2304650604587,9.716944851041958,2.4895047745570413,-6.733209050712522,-12.896914872727788,-5.66212685281477,11.971408430353264,21.092555890245595,13.48275629231961,3.568069250530871
channel_8,30.090820790937503,38.91464706461735,30.07723954431071,17.258082552328226,16.117515290437307,22.19627460733081,22.81401970544109,15.971028292064409,6.793010860162954,-2.346070864776701,-10.398601005218632,-14.795654504964808,-13.965849946585768,-8.560659384588591,-0.7862069573042314,4.6265219251006,1.7113059741934378,-10.514105010780412,-24.62626543409986,-31.573182373309976,-30.02622422751312,-24.72555703772158,-17.668086151864742,-7.627006376426708,2.671813902543077,7.220343483477379,5.982498106277299,4.137031548788126,-0.4956113476247676,-16.14043341048644,-38.050665904058015,-47.10805993030256,-35.50815182980753,-17.594929659128002,-7.309025977672934,-1.0471043314978548,8.619634141848413,16.123821378312968,10.912198601444013,-5.101455113906893,-18.71786074015317,-21.87217414289492,-18.55386610594125,-15.65055603913746,-14.60477997638918,-13.525715415122916,-11.77231052108875,-11.704481483015565,-17.41810501086121,-27.91429298737359,-33.32569503736327,-26.35433829249836,-13.549564137534986,-4.740188491107853,1.520435981419145,9.701371643496064,14.389337196054118,9.611398096944283,1.3510179584622968,-2.245735715261304,-2.857552701435301,-3.148288396490074,1.1527081468757974,9.298083943963285,9.357643667816944,-3.7131481862937097,-15.63372922922072,-11.501213485324678,3.0437367980665453,12.174384903790546,11.56450054009682,7.212515046027262,2.36329636197712,-1.4732730176700906,1.5448345578825098
channel_9,15.120642860721256,22.84998102933336,21.605980568325133,14.544241046456229,13.748771867521986,18.629572378950165,18.38378071163098,12.091480205400272,7.732998182685256,5.713162477943772,0.1533188249204138,-7.537338770212062,-9.840447383020912,-4.873970115496704,1.93065874881378,4.84515016182679,1.2213510291177978,-8.425920756452632,-19.769248266873586,-27.244356234221843,-29.501441056541715,-28.62824630435953,-23.863652650916475,-12.479488149920307,2.1634627603849985,10.467507912069165,8.191256391155063,2.4445520553367794,-0.7581838283302837,-8.654527458280569,-28.641475276158094,-48.73069842923394,-49.620061191432846,-33.05917474215512,-18.167690759386904,-11.867502628562752,-3.415974256949497,11.401333148406207,19.946582882096365,12.063798700447547,-4.4155883854103095,-15.477174767089403,-18.91458165319803,-21.64818674321772,-25.268411151073963,-24.42222109601065,-17.26977495329815,-9.6971231794437,-8.90637833563061,-15.204885093445869,-20.40855544853389,-16.390326833308123,-5.449280001934431,2.714316899329266,4.516773656349612,4.913115331980156,6.226377901748052,5.78282378496197,4.656047045152726,5.683890134848811,4.873516155304385,-0.3403766512195297,-0.2720406877504291,11.91280869588635,22.617460905184156,15.221291574141192,-2.3810184614228223,-8.098833345822838,1.9555945007402729,11.848922627779867,12.760185499045448,11.076955556195903,11.25713242795285,9.980335820447024,8.12640255204297
channel_10,-5.405946413364712,10.61478593260426,15.46548342206422,8.549030007654501,7.4125887198049725,15.272283588787529,17.56880986825726,9.245473954189194,-0.5181197495922445,-8.360707241804251,-18.919291311783848,-29.707226907750137,-31.881280875214387,-24.202851912712923,-14.173703094452144,-7.904553321389739,-6.703061338296015,-10.093293632974644,-15.828805895670309,-19.7612477329424,-20.040537534166507,-18.322525717284734,-15.325515226791218,-10.329664997116042,-5.298077888869969,-3.7082608186102193,-4.638933570589257,-3.091135085491105,1.5175978570948432,2.456690367081332,-2.865783971928665,-4.598010832359497,5.480372673288261,17.46426907872692,16.063213290173284,5.533285254544531,4.833634120574683,18.440949052794075,28.19561656781351,19.092952997591706,0.7188726425697145,-6.041968809045355,4.082416534474199,18.051045979558907,23.9366748116296,21.000404415399583,13.474690197128607,5.472243812075209,0.2933244865438221,-2.176559519841692,-5.2977786501824,-10.143799734795184,-13.424597363803944,-11.387580687116548,-2.463937105768965,11.53885173871542,23.40764544519942,25.186996857172534,18.56854927146489,12.89874377473997,11.045500650503502,8.446843233557223,5.823141769283013,8.422090759807677,13.150440990592944,11.17741411899006,4.01545690081335,3.314463988514012,12.457326108017476,20.70768433760492,18.28526948843974,7.16204275638176,-4.06365728846288,-7.671045951330991,-0.1577073555379291
