,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,33.63381209749558,38.20807203666862,50.90348247354172,52.51547053766087,38.459000576457775,29.121676436919465,39.32107086587481,55.34440970236504,56.7261671624275,47.14560394376089,45.97394445484025,58.49992241141483,71.75932723465769,73.54840845925214,63.81959869101545,52.38659443625868,49.35419378761772,55.08713843211552,63.26569095655933,71.36078097586466,77.53525831029089,75.13883701558468,65.16929117238739,62.13942874466548,70.88086212751419,70.39358907986076,38.88184886248072,-12.795015189853045,-49.74816777285751,-52.75358785543972,-33.96087321792285,-14.086873114715218,-0.8776130761011149,7.836774964594313,14.402721485503074,17.0947416453888,8.227208774543994,-17.5831441286108,-47.88138633774294,-56.67765944063075,-30.510635569206475,18.13321731858912,62.0393493259618,75.69926966893222,53.210737729176266,20.916333716268277,11.108320916417115,16.553623851985854,2.914239691325297,-33.50643953120108,-60.78218941877037,-61.045661712088304,-45.89034529619382,-29.409507968388937,-18.269209548455127,-17.154797105691774,-20.55431018399093,-13.190162194822449,5.7556298045323135,14.52640727450422,-3.35245980417704,-36.41389267202527,-58.05030555899957,-51.58774151941064,-18.75687287460225,25.850326978964528,61.44172652698558,70.3654008640547,51.56888685080415,22.062604834235465,-0.929288327589174,-14.464214957411102,-24.978482643933884,-37.75416645508677,-50.80094095013983
channel_2,9.971753740210444,12.6976853554584,11.22532746629639,4.802080278722869,-2.3143127340427805,-5.3085438046759945,-2.240697406117241,4.037184201326079,8.724503743268327,11.37046589384103,14.490327153688984,15.61675620540966,10.079454368352971,2.133808301475165,0.8672866715681018,4.445015870110271,2.511513140034858,-5.694832680465781,-10.363469054760252,-8.30212565388707,-6.999109424093479,-10.528431970936657,-14.08728074629506,-14.60893931697689,-16.19349398982177,-22.07559103298434,-28.243581305226854,-27.28625436615517,-14.980892868481195,5.87538380201626,24.057326801776163,25.71131455537841,8.436570390300295,-12.586146184862663,-19.135138220459133,-9.130951793054896,3.9165656211556295,8.268926589221714,4.550582642363703,0.0623993940906824,-0.4150434270498014,2.8370724110902303,4.961347294193732,-0.4538443040809904,-12.696617102110716,-20.088620593805423,-11.882211516770925,7.824651103205261,24.69379324776268,29.68119972476009,23.284749842996696,10.491131607735255,0.4388977146204134,2.4348913255085614,11.713567963853968,10.611792084028218,-4.531277552041879,-13.101938914709072,-1.3665948805388937,13.274530584271636,8.083494687548933,-9.54606490763581,-14.13611470426616,-0.3504301699473786,12.628796515249114,11.528386546047267,3.559245660819594,-1.4888477913589646,-5.979789715649282,-14.938547538072491,-24.51728565715711,-27.228126037381863,-22.642711969668284,-16.924846912198177,-12.8806114263093
channel_3,8.45003751115785,8.640827909197027,7.227235835491031,3.560537330907,-1.4124576610034496,-4.601569127805272,-2.8538854398543565,2.167258826607349,5.258508465816314,5.710936358755061,7.629226620278036,10.695922564263698,9.587356179257128,4.715372376064376,3.3901217304286506,7.673365768990915,11.210610186744145,10.188474340440871,7.851937284042266,6.4269347746947485,3.3252379093018125,-2.23682244907558,-6.422118698174256,-7.240022692606633,-7.761798940332256,-10.634778443704882,-13.55165829551787,-11.738198160383496,-2.6939597363508825,11.031048103280268,21.34125247790722,19.42902272748685,5.312977595850767,-9.526264276687655,-13.060443946509986,-4.8765695526893245,5.1214469003587215,8.194951489889466,4.347169652707525,-0.3534776235418407,-0.9646315618381062,2.0839470903974964,3.272576145118528,-2.9173898110264056,-14.027497026042356,-18.987868246379392,-10.511343175928818,4.143790012994413,11.530224552673705,8.378452273242523,0.8967686236823362,-7.041200738735808,-13.064145829670991,-11.5707084825233,-4.286363068250404,-4.456484149425749,-14.900189856657548,-17.380711471248375,-1.2448827467033552,15.292156997055075,12.015423504286868,-2.1810288120307506,-5.74914794448704,2.4438717702048613,7.413420376318868,4.683440429393279,2.240399258605716,1.860525484218213,-2.9033660371540058,-12.372634324083858,-19.081578603090176,-19.34248841673877,-17.040912635275625,-16.23877917192554,-14.69717890618274
channel_4,6.605364826343292,6.626247990287216,6.285111177254578,1.897253913394461,-4.05762352832645,-5.866983516104487,-2.6492321568723622,0.7151019587593934,1.6770804907099008,4.198274868507215,10.813113923798854,15.283061035564868,10.828060847625745,2.678874741801797,2.426877225761195,10.79103872703292,16.821147805523626,14.291357630130337,8.295945838754008,4.65971409157242,2.5412331308889184,0.0763045584948,-0.9398169743687004,0.4680910322892057,1.5087824414930917,-0.0687317602272868,-2.898775137900995,-3.983741791033861,-0.1718426214206471,10.09198667501781,20.96633947356357,20.21462314300805,4.717983854564858,-10.934089921875929,-11.403040919815286,-0.0074796101720584,8.310352028113456,6.83108325474857,0.7198322915115785,-3.666501161920195,-4.26763742028431,-1.711639315004589,-0.1578098220038835,-6.114021583748029,-18.764171838356223,-25.8577923055025,-17.69407827490131,-1.5176587643345731,7.384752283280579,5.3315954590580805,-0.2810581111643673,-5.855644176694805,-11.24652018012305,-11.486006772359104,-5.914460657330466,-5.995254338719247,-16.128182644583653,-20.23565167033562,-6.331048977333105,11.1174818789563,12.66486675368608,2.5926967471396614,-2.770226841789527,-1.4170379885303963,-1.6964256755253426,-3.3842424369204123,-0.6324493529791058,3.1830492036095928,-0.9999301011140136,-13.063495022551535,-23.81005557371443,-27.842289378239844,-28.53802012392237,-29.661532173263225,-26.967978830825764
channel_5,16.585338905894954,14.795205614601436,14.144135879331388,10.871991102318802,4.594548765349773,-0.0847493331511575,1.4331933219371875,8.274181121656666,15.214751763490112,19.354360300061163,22.01749304616434,23.483370549143952,22.582136972375785,22.26609843177996,26.959456224196007,33.964600164842096,36.0465542142918,31.94039242914925,26.62699887101892,22.54120104193588,17.616300642706417,11.7703680313887,8.872751704279516,10.271337260727282,11.176287377048586,6.50582008218033,-1.952725421864898,-6.197022092259783,0.1755469328686647,14.398637325840784,24.672849916697228,19.884558801492105,0.9702794313728508,-19.040804989962048,-27.725717607553293,-24.54877624745337,-19.011076869451,-19.138628774621587,-23.74035260306696,-26.643141599517968,-25.275672628187387,-22.235730061615023,-22.195732852634176,-29.64456495053344,-43.38964423418016,-52.01242343762984,-44.50036045272312,-26.253549325973044,-13.102015867508673,-10.61377912318782,-12.685303822047874,-16.03908131291177,-19.926170038802734,-18.800432287481467,-12.13440944313402,-10.885299473021403,-17.893120831634562,-16.628817767187634,2.352806067428871,20.351249334091985,16.90206513382004,2.153763230959167,0.6929357379407968,14.722202323042094,25.430126560937115,23.637123335161974,17.80383127564835,14.259542753331704,8.53189896084834,-2.384348558733688,-13.372410343454606,-19.10907867637802,-20.21577319810587,-19.73741057831806,-17.17250892384659
channel_6,11.7229458025429,2.8600464884932344,-3.082887462065937,-7.480991582209178,-11.954696731404736,-14.639573150359624,-12.51547762478645,-6.502727929268397,0.0095620651936351,6.590131353811437,13.75880800350289,17.2675686479242,12.539487977358467,4.099059917924484,1.629822514810113,6.025890387520387,8.194764764512847,3.144656864383233,-3.210725239302316,-4.469779350362272,-3.5517848015055007,-5.962913672571592,-8.760732795880747,-4.799464545366444,4.445848450936045,8.700046482945988,2.133665893799799,-8.681764411350294,-11.287920647835367,-0.628077224018993,13.206471499510688,13.439111928152546,-2.961880553104701,-18.909605805368745,-17.780022299040667,-3.310031664762528,8.563177522798988,10.111316367351218,6.096657299968854,3.6359429159173806,5.152658344660665,8.394386054030495,8.32298845355021,1.1825725692150315,-9.584703505946596,-14.012880023644696,-6.5166061925986405,5.8431170167585655,11.726475309679856,9.607159176505332,5.074098074364928,-1.1742000508716974,-10.179600688023596,-15.753183541832083,-13.580330279047754,-11.366783970555923,-14.25126392872696,-11.494566684361684,4.743944602415047,20.087581646824784,16.84177161193278,1.3708599657541387,-6.6884037396944445,-3.5894220828156542,-0.9817660631225584,-2.971289591006105,-2.721715233750687,0.6849548180197558,-0.4348930218414005,-8.329925545266175,-16.86770191808203,-21.69714822930862,-23.91789724295702,-24.838347217088632,-22.17876386805251
channel_7,-4.962208011383018,-9.61018615068881,-15.243741085068008,-20.584377336065284,-24.972734384092423,-26.20655346714153,-19.572003361061583,-5.104813390793638,7.920561558019537,11.07304024950012,6.840339353292057,2.164081552429809,-0.6455628336486782,-0.4782273314926695,4.934069107997389,12.000956993519711,12.416254076061168,5.267181801293232,-1.5209956723695677,-2.974910236762151,-1.443155607314347,0.3663611004073534,2.015590388942605,1.8735265482330907,-1.4865610056392549,-5.780568461196657,-7.537744846499599,-5.385135913632849,1.1632547558398283,10.890495542113598,16.981905660485374,11.05226526226445,-5.23073334924795,-18.371528835730786,-17.174952468962935,-5.225566569178581,3.9684826508905777,1.952143564436081,-7.241506083358221,-13.29936858689992,-10.489065039779836,-2.435924021906887,1.4110823892166269,-5.3574476170091,-18.146047697786024,-24.011809243161924,-16.081324827588848,-3.146972917276713,1.5772579949385257,-1.349680070505756,-1.480337101257743,2.9469625242260817,5.545408427787231,6.324180187202912,8.248100208679706,6.328943152199313,-1.6525239109923509,-3.957604820361156,6.92263070140822,17.005023327557033,10.471570855976127,-4.851258361598709,-9.642122682200467,-1.1101813665483515,7.419136589738158,8.161617846349364,5.894847955654278,5.665528689887011,4.544814547744973,-2.468449587229092,-13.666031320318496,-20.684427523992348,-18.316286753664453,-11.724376450440344,-8.661086956712527
channel_8,18.996134717105026,18.69796060349768,14.4416105422959,7.876519004972952,2.870433688101779,1.151895180581052,1.6229432294928976,2.5864715056802674,4.226880532873552,8.561983693712804,15.05306999791217,18.009986289579594,13.419980641445616,6.694032578333681,6.36873416242853,11.664540510159764,15.009468759983838,14.819551426165075,16.0563924149309,19.64071932779105,20.912328984808152,18.717953382749982,17.030803015482174,15.882513370690498,9.068710010464782,-5.7976603593477565,-20.986397180184483,-25.91603057215401,-17.389404931703538,-1.4096375099988263,11.61960046289817,13.750013114164163,5.908361571120751,-2.5241925974756665,-3.505735950016515,1.4260843485925392,4.8663029353958365,2.7735894752110632,-3.0452588712274737,-8.971147287851798,-11.986963470521816,-10.34793414623635,-6.8339477274223,-8.272664079364827,-15.91263576363661,-20.678546150635704,-15.04001869787423,-4.645807106284622,-0.0889927328054408,-2.9619119210491878,-9.251119200931328,-17.91290518510585,-25.03097591798354,-21.75253295052838,-10.883803026807922,-9.1688092460733,-19.0200513521484,-19.154786146215365,0.1526608833208564,16.04389392571111,7.109778885305461,-13.124441133747114,-18.39446023198375,-7.591429820534787,1.332581567140528,1.943584652376663,2.314952493880384,5.007323580481032,3.52414626116585,-3.807176235401197,-10.76350371278811,-12.733863086372308,-11.034478076393432,-8.919098098355356,-6.585737066737943
channel_9,12.284301588717584,13.26852864815207,13.3460481694639,9.734539429342668,1.70337250814435,-7.230863862928712,-11.10388096408568,-8.015806173725931,-2.2356853058751507,2.8269881833935537,8.683372295531566,15.406593727893522,18.40772564196196,15.994591866787578,12.95932196618844,12.469315451737774,11.69311342133221,9.348710682389571,9.75653430059041,14.582870672545411,18.04436699398504,16.19059338417634,13.269210055360114,12.452085307609638,8.986253998999281,-0.9051834530754732,-12.208724169414284,-16.775253863317563,-10.915650666054091,3.330996004762309,18.616985350023995,25.224048644657437,19.46156635211944,8.280810983178053,1.6562155780238466,1.758644509909835,3.4155221111928595,3.481542726440212,3.353440200210717,2.460996869036196,-2.0835996272066275,-8.048215399557344,-10.201548650116289,-11.05424065624796,-17.954040721035586,-27.90969989137285,-27.59358986215504,-12.505228012437389,4.483226094060959,9.311953053478057,1.7178045127702175,-10.726939955537508,-21.0806009283459,-21.715656480915268,-11.15414744157822,-4.408277238009635,-15.116629831986964,-28.395952280953363,-19.175770938655347,4.953797732544496,11.846224558372096,-4.903727453285605,-17.386982748284,-8.285110903772757,6.670841991411199,8.743843534971672,2.8343647458581307,2.010658315549457,4.620564186293605,1.3386004030808354,-7.405451406413937,-13.15841838619444,-11.382926799720009,-5.078011279780453,0.0143181782448184
channel_10,17.116079412305936,5.351771857005634,-4.626405209141129,-9.461963011573262,-10.625125328100845,-11.0199722712066,-10.553285161491644,-8.713833678779396,-6.463728231076924,-2.6381448009606485,4.278735989358352,9.56101443024241,6.664154121996916,-1.8488881652875453,-7.160418033917925,-6.615073683866795,-3.9382868313416175,0.6661573198082361,9.809442408700887,18.97621730623594,18.7238974188535,9.303766912620802,2.310727267789773,3.400062472508364,4.297702941572633,-2.921404183528153,-14.247110501043451,-20.68575770497493,-17.5625782510283,-5.665854391806559,7.814015911530291,10.953898153783935,-0.8301256692220589,-16.21747140984265,-19.87669906555944,-11.213632656122172,-2.965035981051692,-2.1953353431616462,-3.0989072075263526,-0.2733778100784768,2.890213994060381,3.7778441294687832,6.09954290994414,9.484186638716832,6.196353251244172,-4.27399725766558,-9.5486116713297,-1.8476776279497256,10.323945398648746,16.817691372150428,18.88366321059023,18.213568396979976,9.852137018337142,-3.6209769940762535,-10.159560586997417,-9.042677406768831,-11.049197122990506,-12.920145144723314,0.3067123157036975,22.48423136011521,26.629471640242063,6.069945363330314,-13.262910465935905,-11.54709995269022,-0.3439978807918082,2.159778391511615,-2.0332999499784856,-2.7548142648314493,-1.498618241357566,-4.533919278289697,-10.139127914047188,-13.186728530601494,-12.967845744038057,-12.266946039080498,-13.648260555075812
