,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,33.26557349212438,53.28360487488258,73.56492631214941,77.41743375330893,56.69585950421887,32.785207456428545,22.530823143598365,11.212883650126363,-15.74315763334029,-44.554436004716806,-59.45291096188407,-67.53682346666085,-76.56601872477054,-73.46828655633632,-47.04002929970729,-14.750305519333375,-2.8989553483215103,-9.936700494257169,-13.290649908164715,-6.173991583996841,-3.913165049242575,-15.580728750049568,-30.00703081941593,-33.28563661540539,-25.41873217300675,-13.908885677730924,-3.5070375679764525,0.2572525253964337,-7.794589087073623,-20.066435405315207,-21.33201605001328,-9.347121316411574,6.541702923957653,22.206584420949667,34.358695930454886,30.227147236140425,6.544027447028105,-11.8843448736874,0.7934071023452801,33.65242112524356,51.471059796054114,39.46001001582282,16.02046437315437,3.257676377097511,1.570483822523026,-2.51007918235656,-14.363749469944866,-24.983425012092237,-22.44229293394631,-4.341539060396349,19.84385574537958,36.34585183907614,37.56296746457655,27.446162974515296,17.01804855299477,12.756825474954322,11.563238465780582,9.564869524027396,9.555319116006569,14.558078589960555,21.51346448176627,27.569542324054726,34.84920668491968,43.29173030537744,46.51930729313752,39.81963078427479,26.65804629999274,15.253691415204086,12.150313453565508,16.880418542231435,22.375856149840587,25.649433646898395,31.63110850474858,39.53342723937963,39.22704957367844
channel_2,12.228162625095043,9.512471232199928,-1.7049978558386103,-6.296387577138046,-1.2236950270621887,7.143049382750382,10.192334931229157,1.8246589216709557,-12.737043439795489,-19.51021753724943,-14.511687348274346,-8.866859395902974,-10.169679892303964,-11.872883259438616,-6.950404972074453,0.0273750500566631,2.3957672423598604,3.283780469859987,8.387837766374714,14.685860199909522,15.978462169284354,13.317310301123513,12.291717216897275,14.038533870426454,14.357271447108031,11.411710933401952,9.775429977075804,12.961450956854838,16.2596199473124,13.191472196333304,4.9835417106368975,-2.308057804498973,-5.857725631036002,-6.10868719643531,-3.481757371055326,-0.8153970584466684,-3.840140744382584,-12.278178909494,-16.798931686497284,-12.001276344159628,-4.757608682328371,-2.944288651415204,-4.067920111636378,-2.2997169304249936,0.0536478109930324,-3.4236858033330737,-11.538893274765943,-15.661242796942938,-10.264347401501944,1.120324099544772,8.210532743629328,2.0088391557453544,-13.856534033110687,-22.611901226910245,-13.380233740372107,3.5386734019074098,9.62413585731327,1.889807942433795,-6.474521062521965,-6.260425520205676,-1.9812457295789303,-1.1074609507625095,-3.370311221680556,-4.594534002222638,-4.561645843274404,-5.183320304452482,-4.745031695846744,-0.985807638146259,2.372213610278269,0.1249874114434311,-4.847521810995169,-6.011152938630269,-6.063911610752125,-12.663176975956873,-21.206334664133944
channel_3,23.99079474893204,24.932055077883785,13.775684269971254,5.295164784533588,4.942081498536569,9.236079321307487,11.921728836568636,7.014987319086026,-3.9793745077445166,-11.420566613891037,-10.65552788005668,-7.788303531840374,-7.8914310077913905,-7.312770380057323,-2.5422730115055865,2.087979362316041,1.8745206939209444,0.140842122097302,1.710071714432604,4.320241979897445,4.515043641079137,5.596108600329582,12.230427368000838,21.501615657689765,25.30758039211965,21.576984517644547,18.23609530890752,21.45133800326079,24.794747636810463,18.910766906511284,7.2436104466129905,0.7558227383186661,0.8809994341839245,-0.2120362889516356,-5.251495600713636,-9.752084995136528,-11.839762962183594,-12.8494339750328,-11.16916206350611,-5.1596503880024045,1.227955480743734,2.8405845278322377,0.5928452859008784,-0.8348188687118253,-1.0096409328302962,-4.344667528392075,-12.146030163316116,-18.478291722497417,-16.386532854537943,-6.982942919338657,-0.9083575801900092,-7.836415471312522,-22.376767245652825,-26.72434923843977,-12.886269075051777,5.630367504842869,11.480214480658432,4.673132082461926,-2.377185058459236,-3.617092667230013,-2.8558981486115798,-3.065123833312529,-2.317850689685472,0.1998207429340757,1.3869072474816335,-0.8705672649385795,-4.497521772638544,-6.88872133525466,-7.995789441766441,-7.695682593720883,-4.600652665403339,-1.0228107998962392,-4.270666341011843,-16.70671925388144,-27.80009778705854
channel_4,20.393190284782317,27.226798234076725,24.814319563100984,19.658760971244003,13.807316977817472,9.466375998687338,9.081800133254673,9.847592090116503,8.490740023546797,6.96190827980814,6.815592108488776,5.638670661985228,3.0895069875788286,2.5286488846189816,4.2001309424567,4.003255808335262,1.2951679202215651,0.8726660174174888,3.8275464429658688,4.707490262836321,2.3783797852080637,3.829195580472148,11.901422103595172,18.514392925622403,15.717047326528274,7.570319408849217,5.052654153044524,10.819443420768376,15.356743194614111,10.44826145312462,0.3922220037090806,-5.389002202727145,-6.05993882149576,-8.169456769360622,-13.629830028104836,-18.07136903164441,-19.522220722095053,-19.08382177801567,-15.6711238803966,-9.095847916487534,-4.2196032214020285,-4.484747821077598,-5.56685675708508,-2.038442704129834,2.7997916804826413,0.8293881956351685,-7.860267545067953,-13.278309834706956,-8.91273995342412,-0.8341575316475525,-0.5331690412723917,-11.331819177106198,-23.09489912962221,-21.93063187282653,-6.7271280444575705,8.35359541222947,11.172494469929408,5.312758093487341,1.337033124294449,1.244421586691301,-0.1069415121778818,-3.320470069340017,-3.85189521416662,-0.9635044151624974,0.8701453905843378,-0.5129194291631141,-2.0859411651789515,-1.285691055744447,0.0067174972086639,-0.4508538449498174,-0.6805013214220973,1.155521261591652,0.4060032705311576,-7.661645912151501,-16.295699617251465
channel_5,45.275415317586464,44.51117713103733,30.61563337821383,20.7824171419064,19.950149284554968,23.09735122780742,23.58017106198728,16.97108849590253,6.10232624932508,-0.6169893083036584,-0.7628721980423423,-0.4702146372904385,-3.310973166344928,-5.992352893347295,-7.5468296581882095,-13.275063893212264,-24.274586712676676,-31.107833067347432,-26.10997043782723,-15.751009952751565,-11.11619280132954,-11.546443955342266,-8.189835632034697,-0.165677234328653,3.3803627968669696,-1.885134553139648,-7.986129467104824,-7.241680311388926,-4.308920637248327,-7.819375998429188,-16.18274362258732,-20.218557234080208,-16.8869060156473,-12.530988542581236,-12.972028723628252,-17.592243815945633,-23.145730358313333,-26.174858064619173,-22.6177077798478,-12.520084569335454,-3.801536962125119,-4.246380413747712,-10.412713144408317,-11.590625770575157,-5.859227875581419,-3.5138851533907105,-10.24943683848582,-16.416730618283914,-10.49580694376133,3.510648605683591,10.113951431329646,1.687987526666278,-11.653475217253767,-13.602488044686767,-1.5068718225758089,10.33487771051013,9.519702552358227,0.9016692887082448,-3.083391524211152,-0.5179351739582496,1.7349177124566098,2.568548888295971,6.865770727732758,13.77344470812267,16.19832899673701,11.631943034300688,5.536658493462249,3.690044026370116,6.1391470848192125,9.329711630550287,11.329900599855362,12.618930346298768,11.891796913101087,6.283663912707222,-1.3114886998689153
channel_6,12.657983808061331,21.78187648236332,18.373502104946944,10.018049185789405,2.496888917251332,-1.9429855038585797,-3.202710577364684,-3.645031632164262,-3.670360065567473,-0.8075558063108528,2.62010350022178,0.017235278009757,-7.534551565702289,-10.48453136170453,-5.428427037199185,-0.3173685156682706,-0.922940285268504,-1.6363229927730012,3.51561808433649,9.944817176487923,11.792878773320032,12.992610031543084,19.008815747873747,25.100481676713663,22.74529850978148,14.233435891607488,11.419094094206743,18.532627386184338,24.859265751263933,20.22259535106522,10.264250631056656,7.123512865476501,10.6292678220546,10.616602290740875,4.530137291768293,-0.8215952393577205,-3.1459628675303253,-6.254620381061849,-9.66294772739633,-9.355651175757858,-6.331342836754864,-4.171596822730216,-1.7028719119852949,3.257819542349056,6.832190981961762,3.753538599692954,-3.9829475212512246,-9.335753357261668,-8.836269615693165,-5.272735893972754,-4.302340493336472,-9.81670627183124,-19.002016771421257,-22.840826425024787,-16.184324114350687,-4.978839646542159,1.1941316689134458,0.6983834494634461,-1.1182502087751098,-1.3851000430316889,-1.7359457689424254,-2.697642773440112,-2.636162526206851,-1.613375471246031,-0.862276579786622,0.5938806720157745,3.7111790939814737,5.118313497297347,0.4620681941052655,-7.74945146177916,-10.793741723673982,-5.658157392972811,-2.2415862119234204,-10.69116656257913,-23.56874350112755
channel_7,13.540012132606677,9.984737761904467,-0.3392203859786704,-0.1088151199192157,9.656143690318457,16.941182175586412,15.260804379670288,6.140802284061261,-3.771105536663736,-7.274447113558766,-4.370384646965354,-1.5361395306454495,-1.6971206331371147,-2.3454532870772304,-3.26083010152138,-7.034148609126175,-11.150121057587292,-8.309258573936177,2.239836877528349,11.770634854317578,14.328798564885036,13.552348429225436,14.08742447073774,14.258049692609214,10.927430166114773,6.8364814252239405,8.117773856510933,14.63953349072864,18.430563281180184,14.696717751521346,8.558564698677051,6.481018299667935,6.9062413987530125,4.794570863499266,0.401173459004533,-2.930125120480794,-5.300689628724995,-7.435257471740226,-6.611100243161747,-2.523045157680124,-0.7723317316487225,-3.848968619851732,-5.066315274377722,1.4303993749663786,9.5770555938,8.352068303052059,-2.687718137288109,-12.076078693285414,-9.895025739408208,1.7574060785696386,10.738129864666789,6.612055301094569,-7.140022777037783,-15.34480303319538,-8.89037097986803,4.355506490638432,9.8441354656485,3.112328405936509,-7.455727228370399,-11.692882017184148,-7.744817439408269,-2.1895016953152893,-2.282902465700635,-8.232099067661393,-13.504519818253844,-12.914828772565713,-8.610930186526108,-6.785505283196794,-9.80973040776138,-13.366876816366542,-12.241503423256075,-8.630396852821143,-10.700200303835084,-19.527090191283605,-23.73477148179465
channel_8,36.06734106974344,40.15640437506838,32.58512573587586,28.09389279486804,31.207422607202552,37.281334713038646,39.35919172140037,31.604688596625483,16.333899769448482,4.000667174699848,-0.1375572012018722,-1.028893455564925,-1.6846370002819349,2.696660366203894,13.281989998168806,20.821175508856143,18.03260574927497,10.46671538161791,5.9933954147754,2.268579491956964,-4.802728141817372,-9.476959248590903,-4.1137100540313485,7.56749134442968,14.00935875342029,10.965207390255372,6.409872594108048,7.441566279481568,8.738946149738341,1.6237348305352537,-11.077875580179102,-19.510420575874928,-21.772427825728588,-23.630166615296,-26.56454837367872,-27.03137824518376,-25.004761922663427,-22.97734069441545,-19.87444249608964,-14.552597572867697,-10.483806229976922,-10.212321479100437,-10.38053296129583,-7.934803849274093,-6.603098110710916,-11.446624287013409,-20.14499705209096,-24.90873323564876,-21.479578076940744,-13.515405810985364,-9.770436079938252,-16.107411389165982,-27.00027182916412,-29.215438674789176,-18.36239690507176,-5.325708209030878,-1.6846919701977037,-5.6803550803269705,-7.828562779126054,-4.80035190770958,-1.4584287062526458,-1.914993046751694,-4.349159906135789,-4.974356941611297,-3.591043515893888,-3.1897816404442247,-5.48552268764707,-9.001330275256421,-10.889325306905569,-8.886118244177348,-2.950847892744336,2.599443122207412,1.058447361732368,-8.043819258388407,-14.45516759535609
channel_9,31.40918010873325,39.414996310933184,26.06942181397712,11.36710126628668,11.971544527174492,23.5746386780389,31.490491732194517,25.782382202793656,9.622244074094429,-3.311535456246297,-4.8712819434575145,-1.6234990150387063,-1.4367752345985134,-0.3589507766013313,7.532088526280964,16.132180870467323,15.116770531835922,6.831329180971375,2.602546796238357,4.360908501322232,3.814761227192769,-1.1702976976148292,-2.844746398460746,3.635481198853705,12.72857716808917,15.438547132131324,10.624997358935866,5.889543957719449,5.785290210365066,5.212284802643821,-0.824650269941739,-8.445500213458802,-11.996135854263876,-12.52943097412023,-13.606504501734683,-15.797407440801376,-19.35061300136169,-24.29301563513941,-25.86646623505708,-18.976517681675976,-7.529101979541213,-0.8117764545827277,-1.3018214841701046,-3.410393463848277,-4.053566030986932,-7.350508561290718,-16.01017209690517,-23.73780873725221,-21.89658500847395,-11.25994657587452,-2.820815184684636,-7.030204396283862,-21.643235714831988,-31.207849964798744,-23.933546785556278,-7.039159522307246,2.3857726031705813,-1.058073963026892,-7.519688935908454,-7.894412118349921,-3.8584477553098537,-1.1905636571480074,-0.8991265607338865,-0.2205698247185648,1.3054625153633654,0.8299650561523719,-2.8093797631724278,-6.765519173331646,-8.266949820280978,-7.525074726427064,-4.999182559091524,-0.245285486689793,3.969560905271004,1.7830682049499194,-6.876443274173274
channel_10,4.01673367396371,15.38352565664585,12.512841359681866,5.227979288577761,2.179200568511808,3.8048250812692697,8.17306050254071,11.157873618282729,8.795168290923838,4.388221433850432,3.054254096309956,1.204813877784587,-6.3706648074217735,-13.867228717984505,-11.841340191154597,-3.115270823037343,0.7971212293239465,-3.077699196403757,-6.884145909725326,-5.794909687845234,-3.4131908784453566,-3.845925953153591,-5.752732160147209,-4.373304347836915,1.4672530528372407,6.17260761761792,6.597895124322953,9.03035411781152,16.80779755131931,20.19336970607854,11.465710982750712,-0.7244095200117648,-4.312664679227924,-0.1099919073767499,4.273050053663971,5.5942076633910975,3.3666429974916587,-1.893140540620352,-5.049368418695584,-1.1827274035878337,5.89386421684412,9.017441695453586,8.733731695974459,10.535538716795788,13.85742707596287,11.76823398129746,1.9143890678726116,-8.149259881347584,-9.584250174325764,-2.73364940938699,3.667634204703094,1.1309419288124078,-10.45194568677294,-21.051819370058848,-20.048706323438083,-8.610374214969939,1.658975027585868,2.467975338833796,-2.897848924925265,-6.1455613937973705,-5.040252815520359,-3.603109135871607,-3.0012028490979668,0.5366714810451108,6.860866593829302,9.013883615551473,3.781421950084808,-2.3319999347856064,-3.169384431754135,-1.9424176623451328,-4.258428748868446,-9.05623347349922,-12.890033345394995,-16.240511699035494,-18.669978052225847
