,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.156924370162766,-8.014274720276843,-5.745075785225062,-3.82635784370016,-5.123184053432865,-6.458503111626901,-4.743094797543416,-2.699394704153545,-4.474243473409225,-8.663050657682712,-10.389932969573756,-9.20844844885907,-9.155430470608088,-10.695770453161863,-9.836578974711772,-6.104747691424784,-3.3597501871207647,-2.1038847918489405,0.6997583423668137,4.082017229368945,3.7044232203891694,-0.0129266428900581,-2.2397640275157795,-1.7098107414562531,-1.0164319242918745,-0.1016118829972392,3.3086907858643024,7.64467962334395,8.500288073191562,5.68519382409897,3.698118334047408,4.432732199875298,4.465061184213874,1.495855854118463,-0.9631268719926604,1.517635128036692,7.809711800425593,12.794056082193208,13.287162454063353,10.214256516276343,6.774643785842256,5.812299831398528,7.5311816435097745,9.230708306249063,8.306343360924696,5.405471245949952,3.645051283246757,4.973558425944628,8.139551358528097,9.9856627183145,8.407855345942385,4.497515694461778,1.4111794816135226,0.5377893308692067,0.3329796450944801,-0.3487667361872503,-0.838792978524873,-1.2444853551375554,-2.3654132092750983,-3.0591281846664566,-2.0185440149205807,-1.0193050198431957,-2.6424967518736944,-6.618896372086183,-10.736767210539275,-13.334760988524977,-14.045976227893403,-13.559916382988494,-12.618330603278036,-11.16760777099514,-9.253360814388312,-7.505624442369377,-5.650531445866113,-2.732342010463973,0.2259756820347905
channel_2,-27.963315526411535,-28.506271125394488,-26.513396525149982,-25.20628080285621,-26.703557526273578,-25.721691544755604,-17.66393984958646,-9.116266542131031,-9.516796061950089,-15.413416434438451,-15.013877845558726,-7.148517779417652,-2.370238758977426,-4.688466660370986,-6.235107639406246,-1.6496882117119984,4.705359190790142,6.940080235410699,3.6515301146084354,-3.5666012844152184,-10.526057968845034,-11.36477490261003,-4.895720498741734,2.827840557664082,6.969082248137417,10.16642162008943,16.082923051162076,22.8807501730132,26.545461776028983,24.95207362868404,17.57351617667655,6.418021188850006,-3.258763096408953,-7.818986435064347,-8.566770354540912,-5.5332932283978495,5.29997108773877,20.013392060378276,22.802851379948898,8.170703105519125,-4.792598655634077,2.8953070852593044,22.57072953831524,30.68471061538333,18.625803366051056,-2.432245627008904,-16.935634427037595,-15.939662629631462,-1.7123579282212966,11.452959895415024,10.027367971559968,-1.3751889118690612,-7.047674879606942,-4.598660721968633,-4.919017875583123,-8.823947331094466,-6.089174140660421,2.631662697155099,6.451580848405135,5.341372234601847,7.789559244619372,10.630332791633242,3.2652256848509507,-11.119542232471307,-17.973128349532256,-12.22329963635868,-1.8350896536693375,5.667947285274675,8.780046691239441,7.288721702600149,0.6234053901159675,-8.382845043492026,-12.006795338870758,-4.394138017943886,8.9994738517115
channel_3,-9.508785397448833,-8.957143225866423,-8.135831175924888,-11.827259960289853,-18.27968556790557,-19.19569160131325,-11.437689579743632,-3.6171492411735873,-4.448210680208816,-9.210336519747134,-7.562002413789164,-1.7289919079497162,-2.9085749318116423,-9.93211076716758,-8.797853429168772,4.01542968077221,14.73868597969775,12.517633081745526,2.3647774548685883,-5.308833480048063,-7.060830422538314,-5.321796085150801,-2.549009732072712,0.8601358304132679,6.207699779503248,13.717408931240476,19.550458888076832,19.835127980094448,16.332522810371596,12.11191553953403,5.812308432685019,-2.987544045434849,-8.81081633018819,-8.180951426452411,-5.557585797760448,-3.627703160510795,2.6194179079949973,12.196300013173312,11.515951482189257,-4.534775101331195,-18.485677837063086,-13.244777970920447,3.049548034062572,9.35788297007944,-1.5630321942494838,-19.102820778164748,-28.49941342372117,-22.185414725042644,-5.928426501691818,3.358406654345186,-4.366463592720838,-17.138803548475803,-17.067228538341862,-7.8047143094713745,-6.9405515809178695,-14.957565622356617,-15.775558048915258,-5.819450831546135,2.376724356788201,3.808086849578696,5.28589051208228,7.623415139720848,3.358025341205,-8.016529222240461,-17.15745434674044,-17.248218601123554,-10.261355531572455,-1.673878072737672,4.991643429487362,8.021026136011882,5.697068853592801,-1.9251113736464789,-8.941367251777194,-6.554926430268157,5.475853348208454
channel_4,-11.565126937605276,-10.312757061162104,-10.457813289319482,-13.03297349713365,-17.438827023188427,-19.624862404454145,-15.816608439626329,-9.057884245729776,-5.589490144365019,-4.682405730509927,-0.7146360921132918,4.499037155049063,3.3992111706461974,-2.028460460625172,-0.908084581125964,8.4455616367988,15.03190629586271,11.860847960540422,4.324641785662855,0.0133147575615129,-0.383896234037797,0.3754084238146184,1.9407942628305503,5.984602389071788,12.901663482332983,19.39413047937265,19.87787443670693,13.82433582457118,8.20090234947745,6.4932674650488735,2.310852317820508,-8.063474246388436,-15.707462532491528,-11.977766040266856,-2.9029603432264173,1.3392611445883096,2.2223012811081517,4.101009301166799,0.9849270027199076,-10.600979694777402,-17.768003803076677,-9.126779078638146,4.894261701866314,6.132636121070727,-6.897197258679161,-20.794445008660443,-24.632456362794304,-17.12745572441364,-5.077404627082489,-0.5267015479791561,-9.762787954087964,-21.840127606248032,-20.91150934463353,-10.819367369213856,-9.124505850116018,-16.64693583490664,-16.500999775163336,-4.133492763997787,6.668618825181228,8.588338614767993,8.331632984097435,8.460768414760164,2.3151854581240734,-10.39748281124784,-19.05224227958768,-16.62213829250048,-7.974391876421187,-0.925154880204412,3.265798814539748,7.078915427585788,9.443289651180908,6.782111556619004,0.9982312208874896,-0.1329901987685254,5.510870076568734
channel_5,-5.275816724879331,-5.194732841369857,-4.490712476211173,-9.636910249755568,-22.51685755580779,-31.91814616710301,-26.52753928254225,-12.102019607024712,-3.885511007445664,-4.440317160035187,-3.155219220717461,2.7110481618245896,3.9469819901816936,-0.5406935926634804,1.745009713505751,15.83853418550679,29.105275871549317,28.79047568719306,17.507133439773348,6.441289157649496,2.1447742866775763,3.6424220219133145,6.666643112291255,8.169732594351947,8.750275880245846,9.905004410656725,9.36546061664538,3.949002149134427,-4.088430051613486,-10.09475837716992,-14.055602756509025,-17.84800674202743,-19.8976368396056,-19.562605623595044,-20.52902857827145,-21.96898960250765,-15.402638569784784,-1.4207591682775744,2.423508239841322,-13.679316562287449,-31.60479696449116,-28.79529283533428,-11.441956000141849,-5.074392005406213,-19.364944701169712,-38.76345691371662,-43.91050861979695,-30.732626436851152,-11.571045803447722,-3.918433147539832,-12.809728041624004,-22.521046144491027,-16.247033960456445,-2.254928246355619,-1.812360713981109,-12.94948744988712,-12.179621449858018,6.373850862927659,22.113366616584997,21.8178919813458,15.186350982275975,12.421606664040702,9.954778068305492,3.314259927527755,-3.3344713517956657,-4.669180281026975,-0.5409666893385568,6.712669179083105,14.709933792566456,19.78125867819751,17.546298018908196,8.499935076363402,1.6102051774862651,5.977788950631265,17.768353916969858
channel_6,-10.347638706123856,-7.908026489725433,-5.558038817220787,-4.229776123417628,-7.0161898847234685,-12.03842377345368,-11.786028896092429,-5.17277213789423,0.2020084704732806,1.7131283864147648,4.628968921415043,8.083468592375326,4.07225932068455,-5.417000144792822,-7.327526194175344,1.7116484838123465,9.02908626731263,4.671612210464541,-5.758708634480032,-10.67294430795868,-6.376211487985607,1.567491731966825,6.191148329641589,6.438236115416144,7.383812772488801,12.028674889516669,15.252789831081994,11.773417027675253,5.6193017408756445,2.331088666141479,-1.6313826682989288,-10.096357920380392,-15.447374280886898,-9.014293928826364,3.767524570582688,12.084674682426858,15.67333519370554,17.94961565751865,13.5375629927488,-0.5778328637395497,-11.662934007264315,-7.204815040485951,4.0310679192987005,3.646892988440855,-10.114550622473317,-21.99386675778376,-20.7411007030617,-8.95096397647071,2.94261867343365,3.883834522862203,-8.499783795708783,-20.47700644989259,-16.66832783173813,-3.960143266574449,-2.8669286349465515,-14.719396560731498,-20.25361189740539,-11.252500946360472,0.1524095805806843,4.085841363375082,3.036586116812436,-0.813721726106782,-9.303468898191642,-18.479846361407866,-20.12031203742116,-13.893981456507191,-7.513277259649801,-4.950354098505351,-2.158571688031672,4.777215935043492,12.034664539916458,12.15057261754237,5.340711124776769,0.6011582971782417,1.9780212857902784
channel_7,-9.990829781974291,-7.151610344243888,-12.132198181928164,-21.53597135825363,-26.381691516738105,-20.78527146058076,-9.507954625155378,-4.405477161620071,-9.304660916661636,-13.31391918781874,-6.370704813927248,4.605696765536635,6.6375161765149775,2.046319757273273,3.666359659538372,12.866914441110266,17.96827563202008,12.439013276035675,2.173904180917953,-4.241575866604845,-3.9111041055030102,0.7455810289244783,5.284255899755753,7.176753679032468,8.258435819499256,10.158588688310806,9.575960597471347,5.234735356455141,3.760183537201864,8.682430684566327,11.746724693293972,5.078107681189961,-6.880651966424974,-15.392364084942685,-17.502894228710854,-11.494933520576163,5.051822752495983,23.685362972764278,26.20104267878974,10.067232350531835,-2.185526476491761,6.232314669165656,21.581023907866456,20.913107123129336,3.16217134403571,-15.297263775376871,-22.41812282667991,-16.199537369152974,-2.693654573963051,3.104032875870332,-9.137894992115225,-25.60799265917676,-23.479868410638588,-6.934030611300161,-0.7192432011499819,-8.306612440987019,-9.68391426295991,0.0543193685611431,5.0514619781068015,0.5773043886156699,-1.8052301326803577,0.4259350715148399,-2.504494809234729,-12.33064189671311,-19.871492303057625,-19.681077319344425,-13.793163696523113,-5.847044949355787,-0.4427847794998837,-2.548407820722777,-11.874959219463069,-21.493441546426418,-23.432472654488134,-14.876496456684205,-1.376141730102442
channel_8,-13.976738171132808,-15.345445134097089,-13.564443304510084,-14.68066419017217,-17.54400989685133,-13.254121660579711,1.5664775695576845,16.467653871410988,19.241294351273456,12.36013495338091,8.018782386993053,9.223655559007303,8.49081450329955,5.041032772084959,7.803106054320675,18.72929403283836,27.396792945238243,25.77972695837663,17.44073100905253,9.48277709101828,4.007622975753028,-0.1458894064362342,-2.9946325096864994,-2.484080037629802,3.708857370823324,13.5770800243524,19.28719865289492,16.362856822460763,10.606555642055236,7.822326725186854,3.915278817286402,-5.354972371998158,-13.781872686478088,-14.350520711784997,-10.657358092402127,-8.055929625740866,-3.509226028457279,3.5219233025745,2.150101461639958,-12.535798897292436,-25.03518667392112,-19.46072342149908,-3.825990648939445,0.9652662726967948,-12.102211944143592,-31.789850771978475,-42.98091188721406,-37.33748469396194,-18.506013160298565,-2.7005444178098355,-3.9298643392887183,-15.632435510644608,-20.033790021925142,-15.497651772030345,-15.917460479688703,-23.254402377764865,-23.89109235027559,-13.87426941621634,-4.559999079871449,-1.631326602316972,0.4878307764059184,3.166768681808658,1.0386107236030675,-5.609568287384322,-10.42163475730053,-11.135333736674834,-9.58660842069192,-4.741343758049875,5.431039397184789,16.80582343747111,20.354677131278468,12.059752582675914,-0.2241419622408038,-3.0656778963759086,6.935218535847357
channel_9,-5.678414972878935,-10.26194116189538,-9.309799867916864,-7.79866616861025,-9.963989571990842,-11.668132177318656,-6.464251669258125,3.874300395550115,10.773722682681408,10.041310144809492,6.396251864600919,5.058703428614544,4.390062238296698,2.191887709538681,2.776988502505344,9.810486301213228,18.767894648484145,23.545366842594756,23.22877137742407,18.217414554906835,8.75075097687887,-0.4250884103420441,-3.128707029368889,-0.0964054646862617,3.671925365513276,7.656331291980276,13.58408780047865,18.60516162988077,18.88091785074856,14.895792434505772,7.732353409887125,-2.907985965715379,-13.433530886349532,-17.747819331167523,-16.80068889529062,-16.37116748802223,-13.858071686927213,-2.7846708409467964,7.683623862843463,-0.7324891347092009,-23.929269516045697,-34.164594410698896,-18.89768415194207,1.1989566677152073,2.076873265847017,-14.864472983683797,-31.665729770993124,-35.485936046674155,-25.229912905398045,-9.78137982342695,-2.793913232266604,-8.521874015392969,-14.993110120799354,-12.19654095783542,-8.877586004323568,-15.845103804256226,-24.00846444171636,-18.81537158234072,-4.902785698722799,3.2501315136252864,3.696792231693766,3.196367821897188,2.274563321679945,-2.193818036063866,-8.680645831113182,-13.179736172741368,-12.311803245962937,-3.91421212807091,8.2556634455289,14.869804540634307,11.76428818744309,3.8504927675263,-2.7540598896010824,-4.163848074047797,2.1289559970087324
channel_10,-19.435797247262997,-26.01726720519881,-23.98293185650072,-21.359838604334836,-23.714991950851125,-24.660703833700943,-15.273609619395549,1.0550647600624488,11.335808990747353,9.670682620199203,3.782603915144165,2.773939369225093,5.693069664103919,7.983202664249871,11.015538249106944,16.21939665368539,17.980538063202527,11.627694449421028,1.1138732386186594,-7.140063341868334,-10.179164905455092,-6.312972862241106,3.6379381276524354,12.543586713659623,13.615748220500372,9.792723399013486,8.019575642826316,7.970637664977508,5.411053561315691,0.9802052853787052,-3.080485215925524,-8.098818809482475,-13.15319056460284,-12.159921641884283,-4.115524936408214,3.727540778662156,9.12523749683688,16.85617901926425,22.11024359999831,12.473351620670154,-5.947414235253495,-8.12378772603218,13.61948614458945,34.72490291867621,30.53590587197245,5.612451018986485,-17.281076354831896,-22.260532753761115,-8.768335299151289,10.81951747552856,18.363436603749733,7.046226942581367,-8.945280176363683,-13.396715620886084,-10.49942200630552,-12.872371839486318,-17.430221935431096,-13.51268995179728,-4.518321410289077,-1.1310033634149217,-2.962206807754195,-3.5345381424694047,-3.983405491792381,-9.39700608901798,-19.315717301481648,-28.61039926351725,-31.78745034952898,-25.457415435559653,-11.57568196680615,3.017693217592897,11.97600604834957,12.314754042970732,5.208585727076441,-2.65638285134209,-4.594776832945877
