,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-91.03237472987678,-74.06348915525231,-58.79400601940444,-47.04769582566574,-38.71644195275465,-38.07162806277248,-49.54187230377343,-68.52173598950922,-82.2635386662303,-81.59374190042422,-67.87419619579723,-47.77328362633703,-26.494606369520906,-7.808916952164511,4.911425187708842,11.50294999465103,16.902137605339558,26.764254558348192,40.12119900884469,49.55544673943479,50.92725768774096,49.97701809396462,55.717566152854914,67.91482344502909,75.9457737186738,72.53756976410799,63.21836421744631,57.64883245351752,56.98035038849101,55.56806387704271,50.82959160341845,44.84235381291069,39.233018540119936,36.26452873683207,41.20859246233178,52.184759018934926,54.070409528223976,38.54245895604324,21.70513017200532,23.839646606849072,39.77306966909404,46.5012262965516,35.15763376646075,19.85426054406713,14.94643632485728,17.998886738061067,20.04882629601284,18.4479184009464,12.316721382312473,-0.3334978199607044,-14.668452172117671,-21.1353960927816,-18.07781065475552,-11.503610989489568,-4.358732087815124,2.753557130732675,4.397001887211314,-4.946859666836803,-22.738269805185663,-40.475392922617175,-48.69249740857618,-41.35941907311394,-22.51559663367057,-4.456709940423528,3.849975262322971,-0.101710575703696,-17.27796660374173,-43.85699204211402,-66.45244917481307,-71.33028529283311,-58.97303249894495,-43.61682114800786,-36.4309674698273,-34.06131631805816,-28.16136876979176
channel_2,8.132460663176191,-5.8660861055791145,-17.5868279581601,-20.49193454719673,-15.859527529433551,-8.51540811474591,-2.4699383924271845,0.2757159025004688,-0.2499792927150206,-2.4693615509430327,-5.161400716038609,-8.467718620217834,-12.696044711357503,-17.047734888240083,-19.284948678470894,-16.61980575165518,-8.443569460961177,1.2775047983354977,6.323699934274129,4.913175006885342,1.939941519891012,1.8371574020774035,2.799484485278504,1.0831407647264384,-3.228973265551078,-6.688015629905478,-5.880420166674803,-0.6412144999057948,4.950907109597145,6.048063120095659,1.8170677809859312,-4.271388181196052,-8.122436252540638,-7.301694257336951,-2.2078739309859605,2.014293591105249,-0.1438600418182728,-4.706195434899786,-1.5822180216416275,8.633126255680748,13.440837793855597,7.759315430353383,1.0858117624869073,1.0244002744233172,2.35794916772344,-1.3490498231634096,-6.447562958164889,-8.034126674992235,-10.66670360256869,-20.052251155019007,-31.29629348274419,-34.96976075880755,-29.28811479738338,-19.86019349300178,-12.502301947597427,-9.234594449620875,-7.612308988751774,-4.948238952099828,-4.314794848348853,-10.274379988858415,-18.570785913495563,-19.750066925952108,-12.793892177384093,-5.036742385053805,-0.6817140332028191,1.0893955672135156,0.2962972032306818,-2.586433053106137,-2.6513724190270374,4.086647755602068,12.862242481850704,15.120852781555644,11.624892999275293,13.153808299707022,25.281993028618924
channel_3,-0.464484361478148,-12.923615561867502,-26.164913388246124,-30.92187314215344,-27.16277568756941,-20.76883199409637,-16.840173268741744,-16.6842975963677,-18.178034100580746,-18.648640513988315,-19.035530909701333,-22.61554042030258,-28.11388953238388,-29.507986462377755,-25.24715789902224,-20.632081977284813,-17.409855159634645,-9.862928832190695,3.364979755896547,13.478921160988705,13.963710690063325,9.169823439699767,5.545965575919958,2.945284293310928,-1.7841180608357563,-7.870094433117202,-10.331684656255693,-5.958222586981069,2.101218704281396,7.261641783249315,6.633785353323496,3.2394260555420744,1.5004024297802214,3.3844645069229986,7.492891583039855,8.681704897403094,3.287837102839461,-2.063896012828717,3.4890860151010363,16.90292156495557,22.91478912025961,16.770095468100607,9.616471604498098,8.471707033739081,6.435807466259877,-2.4843154704270134,-12.227336185525983,-15.231666825780948,-14.363937084214363,-16.949198422254717,-23.13520627135032,-26.403097348454125,-22.036963679536804,-11.82432944060395,-2.806692718731932,-0.8893730254304207,-4.149778275911569,-6.351798085686584,-6.9211812009371085,-9.892229185532749,-13.82918011600846,-12.8813289972036,-6.790154954444506,-0.3198761325945674,3.953916788360132,4.7309323583564495,0.1361520345118045,-6.772435451717393,-7.571449943019303,0.9488528002345122,11.621782993717275,16.309914238648023,15.810403137508592,16.805603844735018,21.70972546796869
channel_4,11.35179381762676,0.3470900106022825,-15.866996279499045,-26.955731797234144,-29.108479942170447,-25.826566205959043,-22.562517317986003,-22.02229310340185,-22.77327637780021,-21.818078952664308,-19.415489350111127,-19.139238825248714,-22.19110397345093,-25.66999780565952,-27.98806658906696,-30.39696575067287,-30.15702260109549,-20.02924773274352,-0.8083930759624888,14.24393374178038,15.470850376686776,8.701932659468552,4.165528093742385,2.424880925100949,-1.9022604202178317,-8.705782835945023,-11.851852175971665,-8.337577306095644,-2.266509891991485,0.9994971421694216,1.0425907182324217,0.8757077779437932,1.7658002210831816,3.234279016185289,5.364973809033263,6.212515071620055,2.310233766971712,-2.99585366140315,-1.006390282502844,7.753566681141573,12.646602665859744,9.920909895791192,7.290845173206328,8.83969490838825,7.804419738477206,-1.0810875801039137,-11.786206099996416,-16.19601024256925,-16.463865416534937,-20.07288921916387,-26.56786505908967,-28.026666215248746,-21.21005545548287,-11.951422738846825,-7.618415798600674,-8.838020269394741,-9.235454464008107,-4.236315932019537,0.9123416310309528,-2.4546513927240907,-12.292243952032702,-16.875995425182175,-10.290206244349395,1.700957513538167,10.19568312821849,10.938594520951076,5.717968737739367,0.0392203405810149,-1.7303707783556257,0.8007290434262172,6.583390215023366,15.074355016658606,23.871741628389174,28.44874410659312,26.73312914620425
channel_5,2.743495195596038,-12.282568452313985,-26.72119803463241,-36.185322470358926,-40.874104586263,-41.91564026722318,-41.76642527317321,-43.09732741330569,-44.776510065242455,-43.48904915085525,-40.49072450334823,-40.4817399951932,-43.23948283152349,-43.918575170698254,-41.73673284905041,-39.96767867915696,-37.02047641738002,-27.691735621528537,-14.790423291801485,-7.928427909727587,-8.969986350697578,-10.364784165356674,-8.714141721265577,-9.194891584443724,-15.340032882634542,-21.99356800050472,-21.13802283020621,-12.166121063442468,-3.0854187028314284,-0.7295297399480618,-3.42792105174037,-6.021216805520227,-7.3610809775791,-7.420766200266573,-3.309629595437903,3.325738060662672,3.6948325205419823,-3.457039242132136,-6.442908503456767,0.714604575961928,8.439628041451535,8.418614318087132,5.163421441052307,3.514871140056024,-0.8306019013154335,-9.988868449962425,-15.452274210411655,-11.27757650283047,-6.216657961597004,-11.118472306942502,-21.36158362710628,-23.12872755944737,-12.058908314510724,3.491665029982487,13.806124046606064,16.091041304801177,14.326701905576108,13.481423261315593,12.951738198112794,8.896848417577113,3.341072147914654,3.2721918930056786,9.89245951564392,16.95876159299796,19.567022877594784,17.450877039859577,11.684822036579003,5.055487010362364,3.762646978205618,11.858832199754165,24.144668453332347,30.922701705478357,30.86250576483859,33.02393463606937,43.49780260684088
channel_6,2.5845726898115062,-9.757897432558236,-21.63481866978475,-23.28820664419234,-17.084477528313258,-12.44436145561889,-14.124113969767969,-18.72561226482088,-20.55942116840534,-17.73007749369471,-13.62810765163528,-12.992919156415743,-15.231454032969344,-14.495508726792366,-9.20256788008454,-5.439214754683834,-5.434588269910022,-1.0273692602365854,12.703490110342525,25.913468280809564,26.193633222351384,15.229633676451158,5.217873611944928,3.76375236661149,7.387515678166003,7.886299448998351,2.419051401434875,-3.675630936279907,-4.060676674084167,0.140456983522166,1.6211040174029088,-3.309199801446948,-9.3957787967863,-8.596416508719528,-0.5432741639126494,5.386756609519707,1.5130521289536034,-6.257098000360178,-5.426395570334309,4.476654815291316,10.811433189877343,6.763103628265219,0.045894298312562,-1.3476472749918398,-1.7041115149969974,-7.694368886300879,-14.389180914112854,-13.39166396924174,-9.026493288152633,-12.378955322852274,-22.539663077663157,-27.38023240636004,-21.72629302971309,-13.509314298832573,-11.499658911480326,-14.200530357436604,-13.071051522164945,-4.855759850514527,2.5509788068098493,0.1491280607201567,-9.058664897155584,-14.072627483054053,-10.183076145869736,-1.4660710841111786,6.441233629759304,8.962932908853883,3.591809604869696,-6.075651605180702,-11.88080110411886,-9.412788073557632,-1.0642740364736212,8.657224582738367,16.594842011139683,20.646334694787804,19.73712711945224
channel_7,22.675547938185478,6.340379893152737,-9.744620154685434,-18.553268253948804,-19.786024003797543,-16.67820024436071,-13.87550325631796,-14.284765268881824,-15.42363270702283,-13.256348741350028,-10.102732666451654,-11.97001851598023,-18.509927120508944,-23.18713064017938,-22.926905584224183,-20.787534386387087,-19.22051300719277,-16.783589704199432,-12.47990232643096,-8.450354093187949,-7.078436385799176,-8.674579242565414,-11.93496891387847,-15.32878035757354,-18.94646140408166,-22.90289802898717,-23.390246781343432,-16.20301842314871,-5.085977906396455,0.237002374040856,-4.0093608920594335,-11.466109564549846,-14.358100947692757,-10.70117306540842,-3.5418028670133648,0.980252152889194,-1.952196289410289,-8.061040526927048,-7.517835645317909,0.0871719998660724,5.296737003095427,5.180134918706932,6.100031223137682,8.550813991642737,4.595963072834534,-6.209940853589259,-12.95841065779131,-10.45664745451329,-7.304629188228888,-11.557822865112112,-19.24122325326252,-22.1424899321424,-17.967960187588965,-9.1927695549943,0.2711855202254338,5.7205815499228985,5.217871944745056,1.7008969443614228,-1.891446806129703,-5.04816744522805,-5.442054535021283,-0.408828207739241,6.210152711252379,7.57383534968465,3.1664256324607964,-2.6848560684809333,-7.64339728811806,-10.41744093544151,-7.697819673971776,1.983200631885983,14.009076208795069,21.45168745241916,22.687490196222857,23.128052653447728,28.03303706232771
channel_8,-11.511108804711478,-17.47208146638311,-24.700788998863967,-27.033677701118396,-25.06181695889783,-23.86263020635044,-27.73205731627784,-35.74887160355801,-41.51880551024958,-40.09265656869189,-34.997104113952815,-33.697238217617084,-37.116472499184525,-39.45416192673855,-37.364549580781656,-33.224803633519016,-29.14093547097633,-23.688470432565516,-16.532593754124232,-10.736412126276337,-7.8080506393767966,-5.448177126861292,-1.8613747513416128,1.3818701491159744,1.1039199754107205,-3.2062728128817097,-6.357996364315346,-2.321178979962396,6.559519148548546,11.129131580368815,7.825734871352949,2.138523399530944,-1.0873116946754366,-1.5337993736547342,0.8843791907238177,3.576386708210234,0.1431198884085465,-7.321287563759199,-5.626435134449946,8.930732998092054,21.825800981124544,21.798952765422847,15.750544524646193,13.848476297171368,13.83253331723024,8.971005433868523,1.080668129122134,-3.6263558657522976,-5.252161213324525,-8.672041884842077,-14.610668035736186,-18.260017542584823,-15.381682166405016,-7.144113637605575,-0.0247280907531677,0.3577935554636771,-3.316419721692763,-3.696787134896324,-0.9719232752216032,-2.58621629394975,-8.972562545659862,-11.038224753310196,-4.020013410334835,7.0232805519937855,15.158919288409974,16.17404825599478,9.232202877804564,0.4690635351448523,0.3633988421306887,11.15019873192645,22.520211392794803,24.848518911439463,21.109825899223207,20.962952394733048,27.700307493524924
channel_9,-2.806026296486218,-12.991279483754475,-23.542084893172262,-30.448522322145323,-33.03826505396821,-31.392205175628003,-26.511092369701032,-23.17672394671867,-26.5673284462166,-33.59614063225432,-35.354248119456216,-30.801479810237296,-29.188821419809283,-35.644499392618144,-42.93271110854486,-42.02987944825341,-33.65735854562873,-24.618494345518965,-18.74137250370813,-15.372662988580618,-12.561670729700635,-9.591862116672182,-7.553839595737264,-7.173125448645185,-7.871999455922402,-9.617718342137309,-11.96806570244128,-12.321680788468193,-9.189282247193123,-4.556083340160738,-0.2163909636828744,3.645501078550642,4.787649605235035,1.526800219248912,-0.6562896975260113,3.4290800685669653,6.676985587681672,1.0291008629442129,-4.545078409850074,2.530275453323384,15.100177235117568,17.5131188070954,10.48717804407067,5.777536121234041,5.631060478981615,3.647585213323148,-0.8196198312560603,-2.403768368962542,-0.9218092931299724,-2.977146823865149,-11.844459905898042,-21.558695554055724,-23.149206547505067,-14.593733493826068,-2.8038947231853038,4.421931545274891,6.592326445221717,8.355958058318752,10.978409066944208,10.7976531766208,6.9072695143850735,4.797689240658695,8.589153435045883,14.723696810425428,17.41061288398991,15.181457459205614,9.500156831575088,2.698984264614252,-0.6266377640939853,3.853075928573537,13.484999972431016,19.270590243608844,16.250495018773655,10.306372000186608,11.755480318572747
channel_10,-23.86652073052277,-24.759502738598645,-27.023739474651123,-25.25479924623165,-18.05211216633716,-10.298707946494032,-9.482299272132932,-18.6224925022915,-30.96649290397901,-33.68835542720412,-21.701964723270898,-5.439646728443048,1.2108033622669794,-1.6200883022246884,-1.5930932755195943,6.956405145622078,14.75876388113744,11.852993451666023,1.8823153721293635,-3.710474348766487,-0.0465261026847054,7.448421270146351,11.091385993521172,9.91843909541976,8.90945595065965,10.65836372831029,13.207298292960845,15.068226542507498,15.933569813759316,14.436872773599772,11.09841770755568,9.410597487274453,9.345156876859058,7.767800350919502,7.696877717930312,13.072387249691886,15.185805520515576,4.927756051953351,-6.130796531168582,-1.5796667739995698,11.760300177775283,16.200202308023762,11.211298140589616,7.316758240924382,4.719058538522702,-3.38427798668529,-14.577800827996288,-19.18352531866475,-15.70487644395813,-13.744073646326028,-20.630672336205585,-31.930437842668532,-37.37378862256527,-32.69885090859967,-23.16928380528114,-15.336459581642618,-8.817168022931895,-1.125684477013966,2.9276321634755345,-3.895578807452912,-17.670372311167114,-25.106826777257428,-20.31787781588316,-9.609402792971611,0.0185244383103299,5.711711717360718,4.758124686873592,-2.4712107783126034,-8.447906144674786,-6.349652123647033,1.3466167898416306,7.5827384829596,9.216188703291978,7.681943028909751,6.76506065287866
