,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.1481395077441383,-0.7088606220050069,-1.9154761541856256,-3.1612209384751573,-2.4705350818227965,-0.1028545775274635,0.6795773271963856,-1.6721427786405103,-3.6773295413317584,-1.3798293533229122,3.541093213440303,5.851878083693053,3.9838992892831975,2.131102798701735,5.024129268227412,11.812881390041165,15.994197335789924,12.327896624701992,3.117898268337168,-4.041214429640033,-4.168597421958557,0.6732692420595527,4.166644897091652,2.511574525326024,-1.4423866112998625,-1.749811056863266,3.1023292385792534,8.333921602797652,8.750251503382426,3.950135052720386,-2.782543577816297,-7.860936292196277,-8.942198807487564,-6.140608105980051,-2.6785387246367423,-1.8656444290186545,-2.964706014021113,-2.391309311980459,0.8569468192756009,3.530747396148405,2.5741294392182894,-0.7905921396948602,-2.593930876832736,-0.591735407363668,3.7868815266588194,7.101088083370959,6.615339423770243,2.358321091946965,-2.420295399228311,-4.055081627983406,-2.6455067769121845,-1.2930791167862468,-0.7479631702408789,1.0041265427670163,3.035148872536379,1.2879721060783276,-4.160974701201424,-7.9197366895995005,-7.283775346209807,-5.4078944030003,-4.80075461084594,-3.3899623444004057,0.588526157010522,4.221597964804546,3.5847803283802757,-0.4424987515149903,-3.038264053181713,-1.5195210724551649,2.0042083840971685,4.198377385862157,4.465341066657091,4.442718527996759,4.8851977411773815,4.705800650751173,3.155121840627892
channel_2,14.871845134588249,13.542015334857329,7.589661537524556,-2.5741677308557773,-11.89197955139661,-15.373998839205788,-12.895830845385971,-8.605723183171676,-4.239824759256612,3.4726640110653677,15.231536779703177,23.677312559878043,22.21340265324244,16.97262666006809,20.49731746069246,31.33962113970845,31.225975234141934,9.864026681704928,-17.987151915126272,-30.49225334325321,-24.397090699240625,-11.996606154260864,-2.7807339041493844,0.4597210886158027,-2.5270643858902755,-7.221524821973599,-7.15788759024746,-4.7697099428098015,-9.09827829754853,-20.68720271153217,-29.61985526044059,-28.529423893703637,-19.671313945032345,-11.536931931050184,-12.21498932888557,-21.190697214379277,-26.898389307895364,-18.866111637499177,-1.8080502976747688,9.095184188480028,6.689944062236668,-0.5851045383224021,-0.8689468581697364,7.114869100904443,15.309302308495315,16.116494912604676,7.13105508655457,-8.229516908097274,-20.82735277646518,-21.929585590874265,-12.647232288790352,-2.2944777330951585,4.287404303170845,10.33824846033626,15.786941707968612,13.286397026535582,1.609223820105368,-8.579374348284398,-9.34986629482084,-5.284152064306635,-2.9585291385816648,-0.3660676038008507,6.581108633508459,13.35002524327634,10.7690527119248,-1.868150679323881,-14.633339202729427,-17.49916519869345,-8.076489099113534,8.093291444174103,20.56583315230636,22.221361738791167,17.150832281413184,14.990660614084817,17.052127975690478
channel_3,13.123523022839866,18.75631535961894,13.222827276810444,-2.0291970880318404,-15.009626773874476,-16.924208977166003,-10.935411401656738,-5.671852789555239,-1.993177140604856,6.976683676758375,21.250018906691768,29.04144941059383,22.255957126993096,10.056848969760985,8.596452722319626,18.74732330810765,23.348525044013872,10.012866861526764,-12.204155803436814,-25.47340581770609,-24.10219620903843,-14.49041783911999,-3.24635064914889,4.90381088000786,6.029285206067716,2.8960260397932163,3.505647474125707,7.742390253879172,6.328701407545946,-3.285981524575777,-12.529514595197124,-14.856445747597414,-12.424551194671649,-10.505189500598226,-12.523574732731284,-17.363021132460837,-18.47411597670867,-11.180664801143324,-0.8111129136342724,3.0243914836811574,-0.611571959876275,-2.7833705973561957,2.9344187296998108,12.011633664713584,15.798318965860306,11.861362073299324,2.9314357207373485,-8.931725583379018,-20.87120070102407,-27.02403288814544,-24.29853928983413,-16.451744624819984,-8.171099634300688,-0.5048570949493278,4.197695627546946,1.274570496842262,-6.824212995137905,-9.994992796216428,-4.919696039920905,0.2366254443467033,-0.1623198266468838,-0.6560565114030781,4.814274759764622,11.756920487701231,10.899687604335648,0.7111353925300627,-11.333710683762172,-16.942535287261922,-12.597577658656713,-1.2721102835222646,8.386938536495114,9.60440562707677,5.354533923881545,3.712048174117099,5.993555834932126
channel_4,14.591436397980209,19.666308693251604,15.032463413790923,2.5128148505058463,-8.226229254229633,-9.835484424944845,-3.065162171398311,5.873137895171505,12.894263182232262,19.14424293329813,25.158426602312577,26.212600181269785,18.49137123564866,8.056289528035942,7.020283853606854,17.87049507798025,27.36485963348504,21.72599855542883,3.3634489714641744,-13.582602248861566,-19.26817431835894,-13.773535507638394,-3.431570741205665,2.886839630520193,0.9421973144262312,-2.820772490222712,-0.812645385988628,1.806736664533971,-4.959552432377556,-17.859628132072004,-24.593070088257143,-21.73932748175328,-16.16399873090495,-13.950502291360085,-16.431900338670925,-20.99449487552725,-21.40888533748484,-14.002158206330652,-4.30680433980365,-0.950088326827363,-3.859573971692477,-4.780031752965774,0.6946601577437287,7.7199970777686655,10.317595315522311,8.296345740328725,3.255395569909094,-5.006344667779832,-14.096327128978016,-17.87995974849817,-13.890915348133484,-6.584196243649895,-0.5073635535274836,4.387100577093907,7.8788656357809455,6.752024642874636,1.5981788997676218,-1.4062412670010538,-0.321496482924211,-0.4284869519458976,-3.755466529546928,-4.601678084326847,0.470861794386006,5.542402932106737,3.211378269600071,-5.076601277217632,-11.618338675998755,-12.214122834680106,-8.101016688749619,-1.3679464223914095,5.698702832473685,9.670930301592906,9.511537838270511,8.60897313123768,9.063658854015456
channel_5,28.21631695412982,24.909686942792653,16.455670954656334,5.449506706070798,-3.413770224210581,-5.784041872460311,-1.662738369028316,4.708069356416163,11.955080394996164,22.784191390417377,34.139452740494946,34.836107065954444,20.1952041787212,3.0761088813786155,1.5895477621818648,16.01165033916529,25.76518525116329,13.633512363504416,-13.695832868968846,-35.33588004035973,-39.68995720835419,-31.01327208689869,-19.48314559794777,-13.386405676493954,-15.519747006896932,-19.99221394084961,-18.39982764146888,-12.908902708572974,-14.006078868906943,-23.40325818399969,-30.77808452663596,-28.819977870736924,-21.41283213532417,-17.083772902860687,-20.297040334262142,-26.779306785569105,-26.569700063361235,-16.382423583316893,-5.789481473090596,-4.878316057734271,-10.38626904119822,-10.905782852303895,-2.650460590138201,6.468364542228322,8.080454931999606,2.6353861488344865,-4.379137324196149,-9.75198612901204,-13.184039253654364,-15.080382357603046,-15.794289464090944,-13.780641057505663,-4.83016901259609,11.080587686020346,22.85409023547816,18.38817321481049,2.891730633984694,-5.699002533222688,-1.3208481679179038,4.632800411000832,4.137944943472212,4.005356997281754,11.651499156833015,20.60984451020448,18.73592463229748,5.84845850194823,-6.124683909758458,-8.705179896063152,-3.5022855191607243,4.837527172536183,13.156792804835174,18.329593080597625,18.387455516569485,14.931560857155803,10.683844824181772
channel_6,17.724947952164165,25.304638081938485,19.12113106325589,6.074445970210277,-2.3897547273171806,-2.665901263859595,1.5159741013510808,5.891516575266773,10.17575487888061,16.219042110787406,22.109444981433835,21.850397468824752,13.636812569259838,5.637351039811453,8.418683937789956,20.579613836824038,27.891800715862693,20.347120011302287,3.2276950524991883,-12.780202524907605,-22.965835629083276,-25.74286795401938,-20.67936948303835,-13.741331506313418,-11.83297805493523,-10.893137025882965,-3.612307760752133,3.2361277350923703,-3.2937279463229374,-19.57397087161564,-28.32538579871528,-22.559791245393505,-12.63430421663719,-10.755151775340602,-17.521687340131344,-23.641026514736726,-20.96187576307308,-10.95280437781116,-1.8889275553972733,1.0163646711833758,-0.2819846768963345,-1.2811242829436564,-0.4231199852443128,0.4050992117793743,-0.3989793736941698,-1.8619079659304791,-3.220078404904897,-6.172393950677611,-10.714287725764905,-11.887302408280195,-5.870923121684079,3.700549307671225,10.850640322771948,14.802112554065893,16.580846621211823,14.034257188222668,7.242916712486422,1.44548453692765,-1.168312531681996,-3.821782423946596,-6.319864678122333,-3.645671865985517,4.182824483019784,9.474443280089476,6.942181829126419,0.0988234226272199,-4.989197467633366,-6.669458546004472,-5.434434474243633,-0.9853329066114546,4.651729917956068,7.084646326892604,5.318813226499795,2.8669732008671502,2.217444471718475
channel_7,5.341999664216887,1.457668247980871,-3.213128830469068,-8.749226343279716,-12.864250846198766,-12.676332569080374,-6.944985804552592,2.66798386134488,12.480057393516718,19.836475526936297,24.092157393064767,23.869301880474303,17.49436330843119,9.504231473954809,10.356233528927527,22.005833132639165,30.125776775188733,20.85890256605763,0.0264402316106469,-14.865983606525145,-16.83931235139746,-12.911723460838514,-10.093195088658955,-9.081491559243648,-8.884730193017381,-8.40553902282104,-6.248788888582557,-5.195566807094511,-11.014466296474469,-22.083241754632645,-27.809857779383,-20.803393553935464,-5.5274544192565855,5.361769893531794,2.0754135872448165,-11.911989610823236,-22.128857784742284,-19.18441902824015,-7.900324552171485,1.8737384676755096,6.218753349999984,6.82386568312826,6.318026399837057,6.435949699682031,7.428657247239862,7.162654736378111,2.388963637161911,-6.8376055080304745,-14.956398508863291,-16.08580322977056,-10.92372196361312,-4.8752610748116805,0.3099784712127248,7.566869265283942,15.776070944585756,17.748204333096986,11.064223231699128,2.1223642895728605,-4.2657516062451,-9.094012327442949,-10.81466285048804,-3.936363658515423,10.397021356065006,20.886339445279667,17.9070040380928,4.137288893844836,-9.913958120713335,-16.120069179291765,-11.835241619504869,-0.4739752547707891,7.83025713648587,5.521161693033782,-0.8042333915606441,1.6004030140690506,11.911480946225565
channel_8,25.426366811918975,35.33293163223944,36.38201760686833,28.4310568070784,18.240993543865887,11.32407555443736,7.934324281825447,6.311711660067757,8.375286689111922,18.505215720957736,34.64152230314943,45.90214978469589,44.57400007072841,37.18089350057062,36.23294759529314,41.2846566291214,37.5725723744246,17.147857823875682,-8.284847401326983,-22.09508369393177,-21.00470844991099,-11.587381281288774,0.3140791245546057,8.517438837529376,6.971512721463292,-0.6259015486946762,-3.3662099839597444,-0.4759860340152466,-2.936548027073754,-14.94405953594157,-27.63693546206591,-32.68693998557085,-31.066626914318714,-29.027373245431004,-32.01206930243051,-39.43925030380863,-43.07939711866104,-35.89600184845564,-22.242202344117167,-13.166924775073726,-12.542224082541953,-13.598718518583665,-9.773786186884925,-3.724703907869912,-2.1607434496042868,-6.251835748320529,-12.650931819180308,-19.88180332952528,-26.94121211591124,-29.558209857672885,-25.033910212515806,-17.109531201572704,-10.291308608526345,-4.749431147913413,-1.9527394254202035,-6.571118822083198,-16.313663936162943,-20.462634887496264,-14.719197484341626,-6.936340919440718,-3.872032702428715,-2.16936714402139,3.2377809591722544,9.208703950286706,8.490001726530242,0.5090901979840838,-6.986117923145982,-6.599871213665044,1.6440752330457014,11.174134518249751,14.991720868211864,12.4382750799427,9.61189079123455,11.273585289065467,14.552783216620629
channel_9,16.125469552350772,25.16759831366104,29.95349023134407,25.8135409880013,14.26584667698367,1.5013769250229791,-5.874397058607963,-5.688244281272441,-0.1705673886550891,9.534342114690665,23.54355858407049,36.80645755368175,40.76783681546798,34.82590895635453,28.9624124392953,29.815043467777297,29.76381167842989,17.572645043522265,-3.6634701720051432,-18.963395789054783,-20.23842892866171,-12.153682868763696,-1.810708382980351,5.185725202617438,2.816265519078688,-7.47933701767873,-12.745223677790552,-5.651734882329805,2.0121398301097493,-4.351857316709761,-21.30079700941427,-33.58159820294775,-33.08259214494662,-24.93295812039079,-20.7632986078947,-27.34269242768787,-37.76472194951901,-37.58383624821919,-23.39102034637605,-8.51306028760914,-5.91571186057239,-12.14944755517443,-13.885866522079295,-6.255327596080415,2.1166302136304536,1.7118380971313474,-6.873585781921321,-16.675839332487765,-23.225083166811228,-25.62220863867573,-23.91491327295076,-19.66020618193811,-14.761014744006763,-8.27319831301385,-0.3332485573960349,2.649272908032632,-3.3385498026384366,-9.95722512138412,-7.770585078328351,-1.5694006536873617,-1.288812152808424,-4.537318987925056,-1.3700712813320384,8.031775994281766,11.965097039120728,3.247253893113718,-10.691438793804863,-16.183079900679363,-8.370930226717466,4.881758246212694,12.446276674336572,11.098071740540076,7.205894644010444,7.737417601510137,11.609460577407894
channel_10,18.38675915835527,19.402244436250157,19.787325091933127,19.825741345445557,18.19521701119853,12.052286164041242,2.5655091306904483,-5.402672499293223,-9.38020520421492,-8.768594588869952,-1.8669708537285936,9.676957445381907,18.74671847158179,21.56736250035441,23.48291266734326,29.424493142733574,33.19626479428873,24.814761072113832,6.189778807744411,-10.276187794589466,-17.68757605943105,-18.53567782385259,-15.0520350044032,-8.705163508858563,-5.558918230538943,-8.68845994720706,-10.615398255939292,-5.623390039799547,-2.059348293058393,-10.337912188845502,-25.896901575936123,-34.01415660474947,-27.288004737574788,-13.5826042987011,-8.117903155103013,-17.025082922537038,-28.824160739579384,-26.80672485190926,-9.48142083345044,7.95979752757066,12.752922109357584,7.987810903252136,4.481151871097882,5.217040420018311,4.120143830135428,-1.9549787420321292,-8.273192661460973,-11.228974130639388,-13.977580745748066,-18.09445305702103,-17.911362536996233,-9.465076829859044,2.946004002444736,13.756037005404822,20.12657767724213,17.281353827578226,3.084990579865837,-12.538772557620367,-17.13513199556672,-12.452548843642962,-8.502553197561545,-6.022127887088361,1.370447299794267,10.989774896643546,11.374096175382212,0.76548554710266,-6.516936716277276,1.5758794426176428,18.252622732767275,26.865021735750727,20.918281471891603,9.04344107494091,2.853238773717948,4.180815557701771,5.7484450285253885
