,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.855873805841569,0.5830402854579103,-1.6003019159542795,-3.197636274257187,-4.931882695898252,-6.066002741290186,-6.358353963692342,-6.591284011946932,-6.826507830418434,-6.558982823474034,-5.846131390278325,-4.23708343354617,-0.3460770631819592,5.246493329616836,8.520847964415713,6.097333649362488,0.173220976671016,-3.1502050893628986,-1.4636769421388724,0.6821428954286689,-1.144745530124674,-4.3576748010948885,-4.222112189572331,-1.5096079591841598,0.3021532888614084,0.7879614958010983,0.5858229672263401,-0.9830650875640652,-2.9696785599288518,-3.080024760196793,-1.846358141587148,-1.1609603222599716,-0.2534027853300563,2.03057234125442,4.183890755521541,5.070416655858107,5.865996202147648,6.363349731021994,4.093406585398593,-0.9582572132051732,-5.246495750395434,-6.235068560990069,-4.522297089650764,-1.7147866433698624,1.1726228672805084,3.856975029567346,6.358561091113835,7.77947673927482,6.4082337530640565,2.149576769000561,-2.6441320450477197,-5.8218367486449525,-7.247866726958321,-6.816847052324474,-3.256097139781736,2.162129591650364,3.9541568656762016,-0.4536355732761652,-5.1989434596133055,-3.45190567698138,3.109405337367192,7.927568300573359,8.783235738532243,8.394690382614899,9.286926839653976,11.515735524395586,13.010419521894166,11.337923963022757,7.049826751812135,3.6455401303847967,2.5413420455448903,1.1920236967049973,-2.146472421061123,-5.051817334195771,-4.5415079970470495
channel_2,14.79594734450226,6.956017460035556,2.6367807523784927,2.101982606609578,1.1665669282783844,-0.9338240331987792,-1.4702636774897582,0.5658142364276761,2.713372650749297,3.4549759728948297,5.961417680497364,12.914218846640471,19.78658722763788,20.3327468169168,15.679485718698448,10.39059995311979,5.199965988031326,0.6962083078061827,0.0731782082324177,2.784491867926995,4.351714976402263,4.213749561583231,5.034231146390347,7.050874203975315,10.167769608628516,14.16238987171009,13.02574351281719,1.03973969135148,-14.353833449408052,-19.46187768278889,-12.64515086838983,-2.96218854028528,4.261140155958884,8.566931187052036,8.636312352556702,5.992907363198797,6.197540982175856,8.775771263156521,5.212586571100328,-7.608078578842258,-20.05932038372497,-20.1053084026732,-7.894676180354412,3.2323631411029874,3.129345137720492,-1.8005425697063373,-0.0515813832407329,5.541785567346803,2.708888359146401,-10.362970483611823,-23.126636801994948,-27.58159408670938,-24.633345294162567,-17.306891263989186,-6.343979898705331,5.278631941178557,10.052217151390012,4.163127648152738,-5.508863587437532,-8.268042348107656,-0.8069691903087547,11.522705198629346,20.831669817921565,22.47720030356484,17.902936267083536,12.0075108644983,7.270044839260656,3.3957381979015837,1.8329987700767207,4.65351280081399,9.123984720897388,9.431961923981689,4.878599483355925,2.5892667425628044,8.421984544856667
channel_3,4.261864099798874,-9.161466932772486,-15.664873823570913,-10.050997378349928,-0.2092318929577969,5.106800450454321,5.129043496787182,3.2343705267449354,0.5897688211348494,-1.9178753333695784,-0.1243980373072241,8.061967595396606,17.47177569555737,22.62376867526288,24.04698516999552,22.01367533688836,14.242390987916997,5.15466171929002,4.07351300292068,9.845542294082705,11.45621273047792,5.653324896215146,0.3140223603174471,1.7253221460484969,8.765234064521538,14.893932271414972,11.363287253463872,-3.128196843527052,-16.13088476305968,-15.022813644960287,-2.967582421622782,8.788414808222674,16.46189136725434,21.112774246641,20.72153878235846,15.544742717670314,11.61391277668158,10.4184795729228,5.182164353814111,-6.496690292463844,-16.099020643393466,-15.156918491534912,-6.036555870120978,2.615528921423703,7.728745981885448,13.041208831504978,18.475799852642496,16.549889586778352,3.4812070651634373,-13.689559455063373,-25.671342068978174,-29.91334589662145,-28.37825830876232,-22.651519143976216,-13.842740045648725,-4.707691747209881,0.3474199725602516,-1.113641706964233,-6.519271303320694,-10.299426588254024,-7.7364313109417,1.963522557226908,12.829996541656628,16.158913384599686,11.86140373527563,9.397750057822956,13.362835253441622,16.85278928843858,13.53476285463723,7.024775001616384,3.0992491013355954,0.2519234022548771,-5.452482410901846,-9.897984329135568,-4.869054636956063
channel_4,8.885984523748945,-5.901725015910903,-12.777442658082649,-6.961694848243799,1.7198371947142794,5.078370537784082,4.942167773324062,5.06370452521543,4.306319347734173,2.296302905799035,4.438057891488323,14.145930788792317,25.309917677075276,29.616186945745564,25.904487983314663,16.88896663081287,5.257438123320339,-2.574540293278556,-0.5144985666755115,5.65174739162604,3.825464320181077,-5.531970362506534,-9.864284467615354,-3.3553206604127634,6.73998551434359,10.06517587909324,1.9456665611681472,-13.02672455182907,-22.95225972728649,-19.918386143736274,-8.523156932576892,2.547779115341187,11.508473342624464,18.77863156903484,20.239919595186063,14.36039704684054,7.324939826015815,2.9371491091627138,-3.286933370101383,-13.549759567318652,-20.73271919487081,-17.832800188707488,-8.202914172216223,-0.7318394303680106,2.645577235880839,7.541721947668552,14.060067439923047,12.480413753831622,-2.154119606661115,-20.021025685262675,-28.820352696541484,-28.503053350652728,-26.381763100761276,-23.57973803197645,-14.644660397114864,0.2720974642682421,10.806904764628277,8.299235040563921,-2.9607671009121503,-11.147717851920978,-8.988196909992679,2.0537784812773605,14.14023484478391,19.27649688003562,17.634223996971798,16.861623020387654,20.602986622821746,24.030073256652848,22.9311953493,19.456854649147715,16.20840482542514,11.320588987433617,3.396614852991777,-1.8477697566998823,2.842111459437205
channel_5,-8.607380751580383,-21.7520576383543,-25.04521364579844,-13.873651657466004,0.0501341983697262,5.143435369932812,2.7732084779766533,2.449150351309365,7.597706700518339,12.201848224616048,13.043231022026076,15.535765278777909,22.95106626226465,30.119880534675374,31.23468972544332,25.078263341874894,13.877570763678714,4.200783284258499,2.3375839079461294,4.394512491281058,1.5648314128948482,-4.761153928754017,-6.056533213211944,-1.1223269368799973,4.5366394846477816,7.178891877311366,4.375353035626423,-4.661997682862392,-14.16716310794788,-16.71863673862943,-12.29825810579223,-4.447482969526806,5.983809602581584,15.40525129982696,16.283686777570974,9.060228729461429,3.684402887602492,3.5399508753031554,0.2238966112736764,-10.832396856189208,-20.61651392625348,-17.75143292457212,-3.3218601822445084,10.54943424681351,15.73220733885078,15.898465106941453,16.621159756095064,15.28515711616836,7.172118017103583,-5.245833000660265,-15.692986114079966,-21.407785111575595,-22.489700319040164,-18.486918811985937,-9.413664037639936,1.204550668170206,6.965875188927456,4.5843895284394005,-1.5674851545244484,-3.2497311689784225,4.113328019681228,17.523065511233924,27.75529154722815,27.103777048670132,18.91942026885691,14.972493268905222,20.05085805876677,25.5804481877572,22.348977437053748,12.71619597292397,5.151000625802965,1.236424311594917,-4.766384757270036,-13.21590664822912,-15.880052776032832
channel_6,5.400631526332497,-6.888643615934326,-13.157149830919993,-7.463357530610158,2.6089017266284844,7.679192489311237,8.01621461198064,9.108296217182852,12.004948882533904,14.99379741649236,19.7771311735922,27.43351066646168,33.05861690453967,33.05277480837681,31.20919809886909,29.317330561638165,21.75174645790885,8.315245570573605,0.1410544800004058,3.162246755803072,7.576144724674643,2.3943691877514874,-8.840435394121481,-13.03539934484238,-4.217517907419099,7.279920031342108,5.111259282212036,-11.744672459746326,-25.678539771204484,-23.459017441974616,-11.941961791917034,-3.733659647387613,0.6137409625245129,6.450129920492268,11.991789186993469,12.164942367942572,7.496032409780639,0.8741827297187588,-7.152522815726989,-14.842757157894589,-18.166817109228752,-15.513703003455223,-9.25034590717738,-3.082846165942112,0.8189678052575495,3.111748534418327,4.588718965671272,2.7643295765829445,-4.863393238704707,-15.567938710911436,-24.10473804992972,-28.49946529299107,-29.395263809277974,-25.77002777258476,-15.240382671529304,-0.0759261461117252,10.46544139025963,8.975396358623916,-0.7405211590582468,-8.045660937503847,-6.848629854904878,0.546081418166694,7.6600954032974995,10.443104128532054,11.136277187119198,13.796377794448878,17.04913342232362,17.109119243556336,16.134118526631383,18.91468824127617,22.12497212311307,15.961049515068662,-1.160304677720654,-15.399127737588842,-12.369753852911233
channel_7,9.1467963125492,-4.301079317792207,-11.82913873448884,-6.278588192399623,2.7411163614148952,3.667426907530635,-1.7450873784075265,-3.361225984512644,1.4120382735358064,6.265008551667421,9.210801415825564,14.581178405190656,21.87894766264328,25.856760761661445,25.878814458091977,23.541288627418343,17.383578843266694,9.564264338192949,7.292204439774321,10.38721119043142,10.096852989105813,4.351285307841268,0.5943897660367972,2.660815045695238,7.070155318710193,9.623586824681253,6.906148706398827,-2.3531464380839364,-12.235638366171848,-14.59244852564734,-10.027206645975678,-4.411785041697663,1.61055444177201,9.17307497436777,13.939607752203006,12.37238666579448,7.930936781189935,3.765297077650833,-2.4493035749150085,-11.708686436941186,-19.08578364856937,-18.906498258183746,-11.524483012302458,-3.6468470996081415,-1.014299936944259,-2.0278708619473003,-1.9048687180417143,-0.6519261216466179,-1.5851938646559618,-5.017909812137154,-9.578975249940251,-16.186133041724236,-24.21225757482688,-26.93038579175489,-18.177093412587087,-3.1943803580641537,4.3298225684120295,-1.6061446975232392,-12.0333608931232,-14.51891500530972,-6.363340799719088,5.8424679391960055,14.921580174915611,19.90116976272094,25.454187698532287,33.42881129897651,37.90215456671122,33.78344375865011,25.624766404512464,20.533601436292287,17.31284483174876,9.976900170401253,-1.5447083009721303,-9.177064765743271,-6.04593511365814
channel_8,4.1012590647917015,-9.226625261194837,-16.584904800566466,-16.515922973901283,-16.27390617124925,-18.811559388533,-20.599939411136003,-20.573689423754864,-22.59792281512502,-26.535284818817363,-24.97348267171832,-14.552516303094334,-2.672289378364177,3.9419764425331834,7.643240332435623,9.667269255041216,4.860028262356915,-5.168833880052364,-8.865347881005714,-2.9302343557259363,1.3848043617421006,-3.646878295046813,-11.496593500785858,-12.037624381255808,-3.330275182984668,6.883666040363723,7.548096017520864,-3.2420597544671703,-12.734573161018671,-8.421521565183504,5.182736311765792,14.67949458691931,16.682404106012214,16.96922110180942,17.6421888821417,17.120300474355584,16.269840200918786,14.482172701925656,7.014854596559237,-6.323732064953237,-17.022292960492624,-17.32709385785545,-9.070949640419157,0.2870300006279478,8.041410686850153,17.394439927604772,27.030813852156708,27.45393780429116,13.567649802244857,-6.123657277198936,-19.130969089170453,-21.61495176728577,-17.056878981749158,-8.360792978717273,3.4811934479788107,14.69823575860404,18.34309080972757,12.073275326373906,2.904848924679662,0.5005801968315875,8.875176362706036,25.10852817897421,40.74510002225913,46.73669226822395,42.95447901656715,38.10776310302172,36.07669701832717,30.498551481190937,17.358654487225103,3.583157724006548,-2.7930652680801886,-3.671713462214639,-5.227961311763341,-5.584400752696224,1.6446233649686863
channel_9,8.384048069203763,-4.366076443356844,-17.195123443746613,-19.080339762106583,-14.455890875920712,-13.80675883790366,-18.420449279428468,-21.057453705056837,-18.130173771716223,-13.894754794221974,-12.034486381898557,-9.856589511511071,-3.744379444863173,5.0141924006106136,11.980484224748396,12.48241681570036,3.951763070954247,-8.806599505379706,-14.507445607188428,-8.530281241849037,0.3730192508332362,3.046037395766205,1.5311533836962727,2.2170827273693714,6.393972239233127,10.431987988403751,8.722446313532721,-1.1343501341862037,-12.194760136755464,-14.038887181437795,-6.158335423010288,3.288437438374549,10.026776744808094,14.640284151548526,15.440473438525684,11.668355029218556,9.192164672065145,12.4063231342828,15.023249878170866,7.993655118163974,-7.090464490494815,-18.355105368830664,-16.140533035412048,-3.273272399910173,9.18173881219692,16.021101808871766,20.611575810124958,22.975077906085897,17.062795251270956,3.051553944490806,-9.346377644364788,-13.016459115034516,-9.864277671727262,-4.076886723949948,3.4800749592255515,11.907607237814712,16.148812070815772,11.306360447815518,0.624188854123681,-5.842740336053684,-1.3711113761233324,12.219986727577432,27.78229711605338,37.59320557603175,38.2181556010942,33.55350665705379,30.22112233438674,29.568842424503814,27.29289962850638,20.430064385349105,11.547875690513724,5.158670393853257,1.6958766099680826,-1.5625877934732024,-4.210609811530901
channel_10,13.469072701848775,8.18533644027157,1.295954027344255,0.7098202487118361,3.9326153923506,3.2226562317775875,-2.624695595416466,-6.75611387352601,-5.523941274967105,-4.084728992408325,-5.407598691024787,-2.58409548553418,9.01023880418686,21.387256190892543,25.419497703846293,22.61078726670561,17.936976889143146,12.263638641737796,6.847044863383413,4.070327101133782,1.823661182226137,-3.195098160581036,-8.371910582495822,-8.082488500728028,-0.3819939562696073,10.134056405683449,13.40008987528458,3.7774490790095374,-9.550262521466976,-12.72609710882448,-7.127452138230598,-5.204891337860476,-9.15064089238532,-10.262075189997631,-6.796513413938048,-5.581368260078056,-7.778663606789644,-8.035482771837977,-5.768277288521074,-5.340516271313796,-7.549197776490417,-8.952696762505287,-7.94774897401199,-6.924145369095473,-7.038768344366521,-3.849035827232127,6.0404433713958445,15.796418273537029,14.600719540878757,2.3666894848226114,-10.611097009986883,-17.26069847461589,-18.41012784801051,-15.49681402796778,-7.123395098683647,5.400749598063704,14.708616991842051,13.944531709769478,4.693579436666472,-5.130203368408285,-8.936006128608847,-4.226614319508286,7.441080425553762,20.029760361478875,27.416900108125827,29.510512409260755,30.01353666693998,29.6655179277362,25.961924392346877,18.11843888216836,8.726133123071453,0.3856444540235682,-6.935737563647411,-12.573590033453083,-11.848264191920148
