,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.4136951372140889,-0.67616999646573,-4.962404033121104,-5.971149416878618,-1.2471740421156,3.974924279947552,4.241741657272036,0.9379229382548384,-0.9318430701078068,0.0108965082413058,1.101765367511745,0.8325613758128085,0.9552869002270707,3.1468653394034347,5.783530579087098,5.88199784853014,3.836926468627517,3.379027550829545,5.794070766427896,7.520930121615247,5.554988396772099,2.214670612568753,1.9571311108647795,5.449368431133104,9.111511510943018,9.508583698512668,6.491190231092202,2.4066665854684275,-0.3179583204598703,-0.4565094866910785,1.592100205184552,3.429721033338341,2.44504158473608,-0.4371845146434005,-1.3001653124917916,0.9770298659130788,3.0745419029006165,2.5090134574694143,0.3570814907091025,-1.973608470185305,-4.710330437201707,-7.84944163833822,-10.143825715798627,-10.541159808275982,-9.288819371025689,-7.453012831144885,-6.029468700039315,-5.333333984081654,-4.508133417379964,-1.9817991848987777,2.596137136359161,7.177797584445217,8.902693171282156,6.533246501464428,0.9365164119965286,-5.706431698394132,-10.228597214815592,-10.200288655053264,-7.476245308880512,-7.070712114630706,-9.779442853616263,-10.04910191893041,-4.60822769988046,1.5322659908730478,1.997601169603036,-2.08443351694458,-4.645145280468494,-3.187061917841603,-0.2269322154432519,2.173484464373917,4.690323679298756,7.246747498167683,7.287050325886424,3.68051553768672,-0.2246466431656106
channel_2,-0.5731889500065996,-6.239618531678759,-12.602896794226464,-8.021788579859967,5.395711901415226,13.311739326554594,8.414580829655955,-1.93695118879381,-9.17297593001213,-13.58434699712166,-16.512757130600054,-15.01126038647106,-11.088848038608669,-12.739626339152256,-18.316639078825304,-14.5100672453561,3.5066346577791587,24.20902278960305,35.51334498168214,34.95384664688365,24.18408141565128,7.144961647352297,-6.118584422395513,-5.726553014564241,4.957778403988995,10.514944110010536,3.457279166184721,-3.4716559533558624,5.58470155906172,26.491837740809167,40.95278970550741,39.61570903396943,29.015596112383584,20.579985388472167,18.426894346831453,15.052556860647208,1.1525456397340197,-18.83164997168367,-30.523759828078383,-30.38789560857553,-28.80317004078869,-30.706085439274677,-29.513536804194544,-23.04006927904457,-19.049054630402573,-21.24429381654984,-23.19129068994891,-19.1221914059116,-9.856405607316072,4.371925546025982,25.867819384791293,49.19278773475508,59.68718500020098,50.50115963126515,31.909577150015053,16.50439427088782,6.358497463734749,0.3131052427533721,-0.4734582055786711,0.3181763505262064,-4.83048924753182,-14.541889882206709,-17.523206683874996,-8.425973883841117,2.41851911619725,1.0715886684187,-11.330663268976744,-21.145618190221946,-22.792898683632693,-23.218473673925445,-25.191605125454977,-23.0086853898525,-16.771626575593334,-14.045019007819526,-15.021398022919138
channel_3,13.94515664795762,1.3775728052615417,-12.326293986001753,-11.784637458617771,0.6355979329754422,10.584356968217213,10.396095547307574,3.724433498634676,-4.774530142655554,-13.082287085007376,-16.128612046371767,-9.680405862920065,-1.461530046379663,-4.770121499697721,-17.830456565069717,-22.95467881293076,-10.006545767358128,11.819357991990096,28.1760480106403,33.112736554409324,27.51111500850257,17.07851043723197,12.736075851555086,21.32847867771189,34.49660427131149,35.899828556100715,22.384112521223745,9.714430717933524,11.61542660005519,21.96050793827995,25.828186602730803,18.9097997749919,8.07675289852241,1.860679258101219,4.532380292463112,10.938949836207772,8.765048722710338,-5.861918573146981,-21.42706608662631,-27.258660076898718,-26.143594617328898,-22.65041915348211,-13.243080900938558,1.8480232427519536,11.832968751923651,10.651986041650725,6.631767229967063,9.491982273286364,18.47984922516965,28.949546455583278,40.101416299335,48.73488545036279,44.440205267077815,22.04624404973566,-6.781321813851034,-25.547765560425503,-31.31077242993962,-31.503694539957586,-29.98305991689697,-26.30971508951414,-22.339918137805636,-20.374022277801537,-18.652994307582567,-14.97775420149726,-12.347165793415096,-15.302956446904762,-20.889579605353347,-20.90303415776935,-15.202127996927029,-12.410261881667909,-14.924682762512711,-15.761975096665628,-11.76542955500886,-6.694522767176398,-1.335679071309715
channel_4,4.450298887728852,-4.095519898033593,-21.740835646264127,-29.64398950854916,-21.57227638472225,-8.134931675972997,-2.820346827936586,-9.97273771196984,-24.861533850519034,-38.42905192712684,-41.55062045368305,-31.585199747210314,-16.789633550076363,-9.479123227582267,-13.04141695544492,-19.035132566844883,-17.73466373734513,-8.228655450272102,2.074422650801621,4.59882584856822,-2.7113523036338965,-10.738636136154716,-4.918405317341007,18.78326806363271,45.603581720955695,55.7429184782287,47.12126214801178,37.69968539482793,41.37215002644081,50.53450345362833,49.49494479292141,35.23794539076065,17.61118980439131,7.87693154270191,10.208522819361349,16.79911587871515,14.2442134340351,0.8182973859833385,-10.582815568801315,-10.671820655987824,-2.5842283227095777,10.653205983856378,31.04630646688125,53.21381302694655,63.87976742697732,59.38359810017763,50.38834543215524,46.30492398858707,46.82264224654795,50.37887349907585,58.39152542427357,66.32231985334688,61.60840154057343,38.75748959522315,8.710198649189758,-14.560961659719656,-28.786359559481685,-38.133067361976224,-42.685708630541725,-40.90657656514056,-35.98869174664732,-33.069119390732766,-33.14656062477567,-33.842509531511126,-34.66844510101555,-37.15649758650133,-38.72223233693671,-33.348030893561216,-22.682817380527464,-17.2722348293412,-21.42308521708054,-27.364311477968226,-28.20382945553891,-24.67056866950121,-17.062368621642218
channel_5,23.867702009558904,11.29504475191248,-4.685774551583727,-4.743962903588624,10.239750752891524,21.732463351681737,17.317389028492137,0.475903787816873,-18.82310925283082,-32.247521557073384,-34.6832253059262,-27.88215075903831,-21.9150668149132,-24.560384927300912,-28.788842871414754,-19.434724790019608,5.686385903435237,30.470194387159182,39.097181838777175,31.537875751282776,19.27204893202052,13.529601257432846,18.56434051576308,29.997684641969748,37.38621442352567,32.280326899786104,18.62771415305575,13.05560186276712,27.16107293875084,51.7457095406582,67.58437654903084,67.45220190164159,58.8612913942805,51.49615075949282,48.70777277128087,45.14040142116285,31.082247721182643,5.806909568984066,-16.78535465594326,-23.65304372913615,-17.70529752932654,-9.243990970956688,-1.0128154338394806,7.849819887492201,12.478575702366594,9.516327889210237,5.785175162426923,8.61023915017542,15.587592631495028,22.92909986117589,32.90885196386621,42.68025913115962,38.60108087541263,15.49642152099434,-10.17962281181202,-20.92190789104639,-20.020486324410378,-20.06842650562269,-24.626183946018248,-32.875368462004474,-45.591332014178185,-56.34471948384938,-53.005639688997455,-36.68647857231977,-25.35200684021768,-30.39858746902361,-41.17128964969473,-42.77840165352151,-39.317692460730186,-44.44841804754416,-55.76137079297815,-57.4098483406021,-45.231799849520925,-30.21907884414321,-17.757000074752497
channel_6,-0.8437737742943978,-10.12570321214272,-30.261390089983657,-41.28544834660956,-33.80626047265724,-17.343300942309696,-8.335525330097605,-13.489307882516034,-26.12451950326274,-35.23983289782624,-35.08294561155547,-28.506991063819868,-22.832716843283027,-21.117573318760176,-20.165875541630456,-19.24478405061827,-23.102569738070617,-31.674761057487583,-36.579104415748965,-33.85380265752257,-29.69242395389114,-26.806788576956787,-15.80252204425398,10.960603912224286,43.81727094289717,63.65962756589602,63.96424084850454,55.96477636399706,50.57536039591435,46.43182454777304,39.10374887198714,29.03048056156627,17.14380465820617,5.626881468400609,1.8273700990048949,7.88723488827522,12.81526410022213,8.204544717469568,1.7367723979261422,3.104455900603693,9.308183978736697,15.14461628120256,24.172394609126503,38.4042688002539,50.121737426309615,52.77679969984617,49.76739535512068,47.23178987122861,47.07618973209788,50.3272174261989,58.06532601197098,64.3766282957076,57.3348945525969,34.12968011654959,7.62280845633557,-9.320273679082216,-17.515662521190322,-22.89672475666518,-24.79560377709764,-21.12762515793133,-16.679205726539017,-17.33455772759891,-20.91039885636574,-21.044946739197577,-17.945163594040952,-18.220642883882768,-22.926951233213835,-24.294167595437276,-19.38139374418967,-16.86937827056663,-22.80510050526573,-30.137135432673748,-29.80698146894911,-22.15268862617426,-12.152559905662985
channel_7,-4.718077227806701,-17.263391669639777,-31.03845378741069,-33.13891330458181,-21.75230884764937,-4.32038154420423,10.149399709486866,14.507096572363682,4.577396121555349,-16.917307371941828,-38.35451834580937,-46.781040444938014,-39.73776605010615,-26.39535032992191,-15.303840102433483,-5.848323018733291,5.199076260808026,15.18859147082379,19.23604843987708,17.078111599264098,11.39490832280466,4.92903742275249,3.260398560504386,12.857082989307784,29.344021846325568,34.85070158165268,18.727873183141615,-3.916782440943744,-8.089197393455752,10.75368075705948,34.78378113548197,46.60820537492072,43.51850182270612,34.502128693086775,28.606849836184804,23.225687066097407,8.200510244383944,-14.671079871496996,-28.15841589605754,-22.643548280186995,-8.683882694718545,1.5956078217206635,9.532960029432926,17.288513146585878,17.92596556132034,8.363913402839689,-2.7917009324208646,-7.742893538528571,-6.163797591664858,4.734342838805245,30.27323766113175,62.05163978705592,78.49552656306803,70.81617185450946,53.765224401572745,42.6121781170887,34.50681696288818,20.40507511319156,1.5233621878287122,-14.509431030060805,-24.008074306934265,-25.860188585086615,-17.379525428956473,-0.9713804082124682,10.075043034909108,4.624022848018938,-8.726631003168519,-11.458848088660089,-3.2016817207760404,-2.005651896054174,-14.556438117603582,-27.1853686993632,-30.18216319442485,-29.52438231489237,-29.9422556481944
channel_8,12.346246097735389,5.673684940659176,-3.5041542755402286,-1.1731029049874784,10.023386154940743,17.91915417510772,17.495762262869864,12.496437778704632,6.297762040751092,0.4182325714597134,-1.1809117217953122,3.3999257698255354,6.303680802813444,-2.271718833148556,-17.885607787844894,-24.426743465739936,-13.62748776953367,7.914798932483123,29.28504883349679,42.38763890036671,42.65191603605996,33.772327136912146,27.822964985485044,32.01284173802689,39.29388660903316,38.1450799415395,28.592137720345317,22.272311276113054,26.156572878956364,33.460003509159456,34.25585843202737,27.214636852151862,17.514674522857067,11.88254930563695,15.569052022178912,24.8032610550583,26.898275694837203,16.2275764026361,1.272151330372341,-10.182900027329056,-19.520728038903545,-25.40211380960042,-19.93759112551451,-3.8968698919966456,9.632333346465634,12.768972510402092,11.322697753167708,12.757354458970156,17.315551683853982,23.712828343996897,32.61265129833365,39.49799704073695,33.66647355492816,12.010887965027496,-13.743896984939852,-30.949048194012697,-38.92307302586693,-42.323292687284976,-42.32732776444495,-40.01920837028693,-38.78613634125388,-38.68683555729533,-35.6087858050219,-28.771074055377284,-24.10265871003946,-27.29719530437493,-35.05301151342406,-37.98168951544116,-33.853789993945554,-30.264795204763008,-31.126226032917423,-31.083179732726556,-26.54285373502147,-20.296743525295025,-12.9827941033372
channel_9,5.82116223779063,-2.5270619168444046,-10.446074426807202,-5.496450421709851,8.347068609989279,17.6536578967291,18.247299124607547,16.179120821704426,14.071854181933174,8.382077447799482,1.0907661845985268,0.9564372645142688,7.7521671774025025,8.336581240352315,-3.592872713158624,-15.96639724667178,-14.233281739546769,2.4064775920102037,25.51668820728625,46.01342174528312,54.7032469331407,47.18731574032305,32.08226522296405,23.412193886352945,23.03809248709629,20.34312058281796,9.978579164047362,0.4433715669612064,2.049535914784701,13.891694224686736,27.133129941551143,34.617910149977874,33.27541287072876,25.391114803341956,20.735396669143125,26.450093133596532,33.94940153509986,29.561822561049556,15.391325414405202,3.414736735487372,-5.129738056823557,-15.856184551036204,-24.149928581858493,-21.61750812694025,-12.685704249341256,-7.776875688617437,-7.147050228807007,-4.679942286946807,0.2930779933994754,6.330816480123023,17.453082240667023,35.473309984692584,49.13468435944928,43.2457569033263,18.30153906562637,-9.480724528957804,-27.033234149656007,-33.70346170615994,-34.303277047993426,-32.92510101109765,-32.57320675275599,-33.94914491718156,-34.40744095755487,-31.19559046456901,-25.84330887502281,-23.52081078562752,-26.043986490704786,-28.058490172731258,-25.807455473117997,-24.56354090337798,-27.97047515391072,-28.6013669889573,-21.29660673283289,-14.67158343472124,-15.90198691151914
channel_10,14.133540506199678,15.90385595751016,10.059330204796009,5.666285415975992,5.816556941745405,7.143509734941832,7.259122374250233,5.1058849078296005,-0.4243522705677693,-6.594696469168742,-6.25079319662835,2.580055135026446,10.170153263640657,5.4485430114446105,-9.782965599872636,-24.20885886326531,-30.79243102591729,-29.153096190998795,-19.23840947745944,-2.5630880831354816,13.42104917117511,21.439470316249007,23.4921197952921,26.98711854181316,33.31964320462961,35.88270837262851,29.394196422413398,17.40767654978718,8.46272194897783,7.131739958165737,11.580243682874526,16.302723401767217,14.272206005500642,3.152161625467598,-7.737781703815685,-7.054795709303836,0.8404251436148815,1.920228847524993,-5.470669986646247,-12.136223372328528,-17.5983970831698,-27.378609475512945,-34.64787563287848,-26.439829688378307,-5.488216035082618,12.78558561749587,21.470603028000824,25.555195839760128,29.04679490973028,31.328926326601508,32.77663497459909,34.090593022554295,31.69886982481458,21.09501292321241,3.997740110686306,-13.49793592124622,-27.91846820743364,-38.0566579222175,-41.55536809441279,-37.76601817567911,-30.446140030422665,-23.12408574718336,-14.650913485682365,-2.8625135138841173,8.593149288539642,10.924152099275432,0.9672837066018218,-11.983484461006228,-17.49141561804912,-17.822251886501338,-20.22909665555929,-22.336250468260733,-18.08374564758063,-10.450193207665762,-4.862790556212441
