,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.888178741645979,-4.879835634886335,-6.325294575389708,-4.9394480819095,-4.438539332540652,-5.835482418435392,-5.548083125804388,-2.3310080332437195,-0.4455783709469835,-3.3316228139792843,-7.721629089968962,-8.061245879291915,-4.92318717037221,-3.724212103616827,-5.807643544804146,-6.932204380234948,-4.718458514575575,-1.8381645785528968,-1.149737482899544,-1.914199480466952,-1.7024263566115052,0.2699170618712412,2.332271435319276,2.0883683046622696,-1.0291639173399627,-4.535578426085252,-4.646899597645827,-0.2921656092750523,4.9415349234064605,6.679394177049673,4.974711459995398,3.001717060497824,2.1264425797805537,1.828754506015,1.910076291743,1.2356991707169465,-2.164950954247035,-7.061858071342816,-9.055354369497278,-6.208179066502109,-1.109126990746078,2.8652144927204635,4.175351174520113,2.905473552012904,0.7859076155278775,0.1480505957482236,1.316048736449847,2.8985136992663003,4.125244019048607,3.924604828814131,0.095168558682061,-6.608619102010477,-10.667246513794458,-7.824671696268962,-0.1105058272543596,7.254676497722156,11.0738930146123,11.15550702011803,8.616743344808077,4.6339460222824105,0.582971775101015,-1.4550961864391163,-0.2461881727462614,2.4387038932988974,3.7399609055323504,3.515380500258546,3.621699477984968,4.486243297039201,5.002779107551051,4.879409647824078,5.216198083627007,6.779941556588245,8.147116769681602,6.541427654294848,1.5172531753920295
channel_2,-2.9234013914436456,-14.6407011309127,-13.526674520360556,-7.152747005870164,-5.727813097736275,-3.314381768385116,9.218733312892889,22.82647937387988,19.24559113648534,-0.8245771148599288,-14.522035566139376,-7.227042448760522,7.189740598553368,7.723899582809474,-3.2264100728990406,-6.469387851214092,3.985463425662441,14.63450804160917,14.69941370017167,9.715560102500728,8.945816853594705,10.660797707469737,7.762041410038069,0.490674994679702,-5.168363649594933,-6.918141743936932,-6.5231803440088445,-4.15134016811153,2.291868795759199,13.148291134459232,23.2419181825254,23.57955777297497,12.11368618460086,0.579464161769949,0.2965089432818637,4.674219059159112,0.1652357575846028,-10.58420770215344,-14.009088914718925,-9.380615548994909,-8.887258640760987,-15.58112087278328,-18.53916341458964,-12.353988756699463,-6.907596774501794,-11.839318960498428,-20.90350836699615,-20.01306552371998,-7.839365013233435,0.2417910857950506,-8.039747538213255,-25.229616617366204,-33.459121734136794,-24.40798092010511,-4.236458044563926,15.258390935132171,25.249578571225804,23.57560787379786,13.129183118054204,-2.3410282449502007,-17.73001235413663,-24.098361545581845,-15.83819712635136,-1.3521307142382557,3.185025628068892,-6.577875325656553,-18.094446485955803,-18.674998011142826,-9.001411258414452,2.9633259286357734,13.0666427002579,20.47435996285137,21.72908565624504,12.42772283015312,-5.27844889446958
channel_3,2.031332175653408,-6.335254593224981,-8.184819797157562,-9.809705458461098,-16.879930739143266,-19.47764283568507,-8.15712445498129,5.643826565453989,3.3908952791786264,-12.241367913624588,-20.264757095487635,-11.471833629223298,0.0076098688905852,-0.9420846605355896,-10.061287928930293,-13.684380081779766,-9.012433591036627,-4.738527621404038,-5.682395610199279,-5.902206347665184,0.1262615028277904,6.634053311450082,4.742826357292204,-3.7263321666730302,-10.273801334661444,-12.736319467730942,-14.633171220737026,-15.301386630805773,-8.666424072102288,7.768716404503268,25.27104583111427,29.23051503477772,16.195671298647433,0.7588167919032447,-3.053308231278184,-1.1905212460120724,-7.549029130234083,-19.62755530984015,-23.038533553002683,-15.50433552368986,-9.009471884769756,-9.448065833077594,-9.811603141799164,-4.914713651051177,-0.0903544124454752,-1.689217033160856,-6.229648542356066,-3.751188576226345,7.97354893312652,16.51722332259277,8.519749278229577,-11.248942199979592,-23.372499423775672,-15.602346698535792,6.353427674337279,27.48378834979919,36.564533328238525,32.41414224918309,21.178046204836438,8.627118643740136,-2.435320700944714,-7.707531031133787,-2.7958780735950004,7.901009420989705,12.976313227909676,8.601968728928949,3.4930231992155973,6.593819444733244,16.86524744408683,27.460905407722255,33.453952555566026,32.63951392023256,24.13510843499692,9.902491166487938,-5.242281057656573
channel_4,-2.651813433395816,-11.480427347765367,-14.138297028504615,-15.013081153583078,-19.27514536867123,-19.246116843180232,-8.47127116463594,1.386068300220411,-4.9205040881046935,-21.33743299319294,-26.88218142202831,-15.078408469213493,-2.3875249085459007,-4.24541075834194,-14.917324158224984,-18.503717384015903,-11.398951311333514,-4.303813587943727,-4.64745637212282,-6.352045006834474,-1.0550467616006187,7.784361458335358,10.118360478016358,3.614191076906658,-5.892776642758451,-13.881973846008448,-19.263182656445714,-20.157548125321863,-13.071237362201678,3.1819952890160303,22.08641894992156,30.206405461021557,20.503230839179125,3.926285378255689,-3.082935075665137,-1.3555497054772374,-4.616790893977903,-14.447362178136926,-17.782468433716573,-9.635228577875958,-0.6979561254246377,0.8604942637700651,0.1931706828696158,3.4813670504105785,6.827645557637764,4.105649764910208,-0.8413040079935635,2.2499136818293923,13.942244832895636,19.977308416390237,8.87022725225421,-11.23260278131488,-22.18425492631165,-16.230304568254486,1.0488595022600125,19.801599172451343,30.95165731987511,29.775954192021064,19.32407545836813,6.447562724010682,-4.305373932559089,-9.239679012488908,-4.739620093616729,5.801298241790145,11.828887044616582,9.014041555151003,5.828426002847898,11.076357949956083,21.852093929312502,29.375675385584792,30.125621638248,25.42801308881836,15.795743605343116,2.300971647902608,-10.155088669087862
channel_5,8.738620087534116,-4.856707726890591,-12.209517576624556,-16.396121961172955,-24.17957433098769,-28.170050729571404,-17.904091259909,-2.164484911597712,-1.820149424057249,-19.90506173864801,-34.29798022319882,-26.715289140117505,-7.2684003557513694,0.6338657032033017,-8.480690051871752,-19.236158995621714,-18.758726526066138,-9.845431999199462,-1.9298059607565623,1.13013256666481,1.5418178950321362,1.0990672889875996,-0.8612944501480013,-4.736592394583897,-10.53993662944945,-18.843401424567027,-27.70895934609625,-30.869738251949748,-22.26256543744668,-2.219682630401822,19.567902323236293,28.28378459082325,18.08534748938818,1.4683683437685475,-5.14546935695239,-2.736212319611529,-3.629870650408473,-8.794875649228459,-8.340387944946762,-1.2569151072385574,3.255586305122021,2.922589141399716,4.843210303707821,10.788786583027893,13.456831456655864,8.39011834135925,0.9885953672875072,0.6260021259974666,9.38914541801574,16.406240057092752,8.433466398887111,-11.577954040780009,-24.51181486935318,-16.740451748589287,5.841717659225868,27.07464565466616,36.77129674420356,35.323457004283185,26.597192412464977,12.113547600016632,-4.5574141348661135,-12.88531222416112,-4.907462323578224,10.974900793158724,17.110451798781256,9.165905724694104,0.8544328514871679,4.311144095547657,16.07676853923113,25.55743978791369,28.209260773260496,25.18448856503225,16.657318467324664,2.162065115148471,-14.95459529588872
channel_6,9.000798802381407,-3.7245692317673456,-15.748680754686818,-21.99899777071886,-23.411401708879524,-17.52987434513483,-4.976891066550634,2.208280373917276,-5.797009185595788,-19.23646087573614,-19.56136826666957,-5.89417026052268,3.3526526910325374,-2.4327779237913,-11.591139304735831,-9.715620308223784,-0.7226597060151217,1.7673599423844493,-4.205130828521474,-6.907415915433966,1.4024918109160032,13.234720956142622,15.74709612915021,6.600023691489512,-5.519610820511449,-12.870275441202516,-15.078534458008647,-14.859711743279398,-11.791255591146538,-2.642228864535604,10.802144400755678,17.866208958993166,10.387105725684847,-4.273635527966789,-12.395836590647308,-13.543931930657466,-17.226928554185555,-23.26186406343485,-21.786999671852342,-11.438448559648366,-2.3619909969359902,-0.2881158753180237,-0.0885397861855605,2.9652166677424208,5.857479131979024,4.950269700123834,3.78685972629461,8.812684882226952,18.122010629099293,19.893378460855253,6.896253330107474,-11.552929103541096,-19.096002619809497,-10.017602982254274,8.266679068761162,24.901417815238283,32.970182345943705,31.80817408977865,24.7992694988118,14.0072046000617,0.4726374652482228,-9.57687496968744,-8.09554156669331,2.2301503659041515,9.0462947504296,7.229649028579463,5.129016987445042,10.534892628382812,19.358148953270906,23.481343830971667,22.17505237649536,18.31952952808199,10.118164018867256,-3.656981551382239,-16.029933065571353
channel_7,-6.810825846310505,-11.890571197800416,-9.58868685405048,-10.03714411964113,-18.64793034233754,-23.003992571012205,-11.322512800929712,5.371334263487197,5.192564669489965,-13.358067687619238,-27.414821061445178,-20.612470194939792,-4.823721715445467,-1.505864094888604,-11.430606886990615,-17.069045142236853,-9.565504191614687,1.7916555848736313,7.1677011765920255,9.383107729916572,13.508468882536285,15.38028644799908,10.672964564638034,4.962387226760656,3.671561687911856,1.7562478054865265,-6.5359006995416005,-15.608517106115718,-13.398127368559743,4.729702776591328,27.72244455903521,35.628346901231154,20.926608689880982,0.4503300502058454,-5.021082775236938,1.544197795761426,1.8325323887766984,-7.421362457570009,-11.819011995071763,-4.454539719641586,4.662294962083425,6.00459889552858,3.0239919352005376,3.326700604615799,7.250539661571619,9.602220202595612,8.246836849840806,7.483434286283187,11.255491212097096,14.414116694171325,7.90904695630521,-5.911927751264276,-13.09041946478809,-5.732045025095391,9.516160562594058,21.7315433902514,26.127910912190803,23.477267785478197,15.14499137849434,1.726628735683141,-12.898450787330448,-19.37073994902321,-12.20747000196625,-0.506980139563403,1.059302084658719,-7.8567808266551555,-13.2528024432408,-7.032774808812965,4.207310746900872,12.530806791819128,19.06530604047619,25.80459484396159,26.039774053328863,11.230608849631835,-15.327965901046674
channel_8,-7.526401660136271,-15.663625129983949,-17.547028107145444,-17.139303478022743,-19.76251903775,-18.007709060964018,-5.659541768705959,4.986388928504971,-1.9756497173383667,-20.588635371549035,-29.45142887796854,-20.84848843065756,-8.71769067835302,-6.579650583634647,-10.880036407627028,-11.439500733734771,-8.118817572055024,-9.345977575510762,-17.80627585525493,-24.38610203484874,-19.899141604072224,-9.026799965953897,-4.604907297378336,-9.51892495012721,-14.034639130519624,-11.10086314484066,-4.635673822209262,-0.715942078566766,2.3155973298285515,10.04683907272472,20.09842945715585,21.205094724013907,8.9843156963619,-4.32729903231367,-5.732335714015282,-0.4921647434723919,-1.7695607811690155,-8.120947857363197,-7.7755315780791,-0.2648276193754253,3.3780855541822867,0.3099994429797861,-0.3459697277774827,5.297240783053304,9.045485458752898,4.686484606580343,-1.2978909302165529,1.3082623019469255,10.94847172833074,14.031816060064193,2.2571807749650903,-15.209605793232395,-22.10538540777925,-12.446210313025071,7.158909685288675,26.06884433081053,36.398658454326544,36.154213400509605,28.09780661895713,15.237158389108885,0.7520899899710085,-8.021211310820954,-3.9830675079669984,9.1549615603728,19.269809615404174,20.89329601722996,19.874550770422385,22.05760595342648,25.881935998408537,27.90670338455129,27.74640126666752,24.78850613135341,16.36033877966686,2.6388368772141964,-11.213641917997297
channel_9,12.100570810038713,-6.03760868391299,-17.958452367762845,-16.57697940233429,-14.314218748484658,-17.725453483679942,-16.02853774123426,-3.9727934208848223,3.0984855056661127,-8.593682796140564,-27.196895782229785,-30.017688731349487,-15.770145015424012,-4.749833622937793,-8.591405833300234,-17.39571712259858,-18.81675240023291,-14.623114830318311,-13.362544002932156,-16.254179184441828,-17.444041810718492,-14.947454169044972,-13.549635984838783,-15.88275924076536,-18.06971155896636,-16.741603224718947,-13.38382041454228,-9.279520783930597,-2.131460614766909,9.655377641687926,21.56555948926846,24.07355462560933,12.493969478599748,-3.888461113098941,-10.18849863950448,-6.163629383115008,-5.950886289955446,-13.609152370036943,-16.177626217715048,-7.200345114401348,1.8760802117490585,1.9466451180945248,0.4953852673296788,6.480450846916908,15.00394865982838,15.909827790316813,9.006370696406773,4.3485059117921,9.851311856505315,20.36907705016649,21.04744171301884,5.25505728327845,-13.793267323375437,-16.252424031010495,1.4751178339309223,24.1708636047575,36.79564297639634,37.90333267084175,32.87831999332097,22.99401958768301,7.995408733339045,-5.034807702119258,-5.174713825153131,7.687985778174671,19.993750896810013,20.91252146951843,14.609976922568464,11.822614480059148,15.886273849146136,21.84441943849316,24.49059558198155,23.017616433346408,19.34400038230212,13.67149997630521,3.334689869057973
channel_10,8.518285568752667,-2.515916316363957,-7.702072061128277,-4.309401711423675,-3.9514876856769368,-8.829628845162253,-8.49556959032584,-1.417028870243726,0.1922588520246138,-8.42420155319177,-15.271804559591638,-10.535412380705605,-1.7305677756451734,-0.7676813986006051,-6.064788832370187,-8.565909124447677,-7.241303071671046,-7.585237633546223,-10.86531604991704,-12.853779011827102,-9.919576749142164,-3.172876037367053,1.854574345716888,0.1653478533695875,-6.825467506376612,-12.428428903180562,-12.57748155003904,-9.781839638364504,-7.44879104735241,-3.0869388819779027,7.484753021693355,19.072628855408343,19.00399459015012,5.148994394528634,-8.045823821829282,-9.807053478451932,-6.72431466153246,-6.625202967636338,-4.849750881250635,2.3420179744643823,6.929282855669426,3.431304538271497,0.3467358491110668,5.990670493892191,13.827290328986312,12.908763014954424,5.934910000929419,6.477733076711358,19.11663340195168,29.81884342250702,20.84921184790381,-6.60326964157582,-30.9400464549303,-32.95634356922358,-14.513667318949674,7.677505195349481,21.14537034166924,25.995143274406377,27.11693691592512,24.646309568446814,15.42030695818242,1.7422554511853008,-6.911205730285923,-4.245894852299497,4.817106810347742,10.35250307122534,8.479612080798193,3.87986978854854,3.9700444962002055,11.280341563961096,19.948658519612614,21.18330203297311,12.90476903827837,0.6192729003031439,-10.560897360455067
