,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,24.57845449347539,46.57447622441699,53.81050830072956,34.608552564650964,4.547745065819128,-12.116041862420756,-10.816202490982132,-4.8396800160886455,-1.4969769390369208,0.233188440283842,-5.2109455718878905,-22.62606024640495,-39.14374576650973,-39.38990198856867,-32.07515020391338,-37.38722743032029,-54.14686296358495,-62.169289364377846,-50.86735470221735,-27.77006332973443,-6.397334960151029,1.4618277383100118,-9.434310603369784,-30.727603198782987,-46.84341477307358,-53.93707650221601,-62.09573163008129,-75.88645809800119,-86.94506371473082,-89.76110768803939,-89.34013436874501,-89.19375408856433,-85.87236668708225,-77.91696397988542,-68.58564306947414,-58.351081119470905,-44.836519436703135,-31.501233590180817,-25.815312173638294,-26.403137490650654,-23.018186564038658,-12.999987401309228,-6.812326298366334,-12.208713500105064,-22.78420883802524,-27.53657116502496,-23.862211372206872,-16.883906460990403,-11.69540824564293,-8.266110522788033,-0.5857034463266526,17.055814643029642,41.11103904759452,60.2329467936741,65.48451692655958,58.5471438932547,52.65125688611369,57.61353175948693,59.58981064943208,35.56315826729401,-4.521052683022083,-20.87777570613285,-1.8587327032735752,16.373253429866246,4.830347071988621,-18.2144174916736,-23.07767112542186,-13.671711300710436,-9.650605556157451,-7.366162121068783,10.24715064722322,37.96693906443585,51.33065026259863,42.80131720388189,32.527412726002815
channel_2,12.793603654124045,10.941487721832685,2.539620625634498,-6.404426641747266,-12.636594932588809,-17.321574481028502,-21.63243516034939,-24.5007518114792,-24.378132969070297,-21.353453129547493,-16.475549167206008,-10.35458623655846,-4.143447351174334,-0.0089571480115929,1.4325386042243011,1.585310898644419,0.0489517788334192,-5.616868076625167,-13.6125239510211,-16.09715087188199,-8.483627887919145,2.7901008353257635,7.571216099287269,5.1399443492635815,3.4496064787897174,5.615263729127184,5.152249517035938,-2.272841218326876,-9.538713385970786,-6.871174445927193,3.9404718413910738,11.729282189860662,11.733611199615307,11.03176174736334,15.507045035859305,19.699198185199712,15.770589211192892,5.769101504271196,-1.5387940844219783,-0.776546706841803,6.726509707795266,14.79658360708812,16.828347578539628,12.315285576264085,7.316899164610951,5.978314897649189,5.623875932753708,2.003930952409571,-4.9001666341465615,-10.92698688536373,-11.020496177587054,-3.5682504213702764,7.693374326504174,16.732005305314775,18.15040979147207,9.09029497937061,-5.475568570497305,-14.37419448109222,-15.55918440343029,-19.525612512518855,-27.93718732878417,-25.471505827694088,-5.775785802601808,12.853621668439787,12.379567294864264,-0.7798317451475532,-9.579708713704544,-10.080524228002052,-9.072121187576553,-8.871318353071365,-7.1758498822193175,-6.118810613840821,-9.672035520190978,-14.248425398541418,-11.9793201807645
channel_3,13.94192499015042,8.568962017870865,-3.8250082427615055,-15.134589804362848,-19.722582556989355,-18.766728500819365,-16.741565747263344,-17.171091593418108,-19.71397712904779,-20.035383304632383,-14.778603001212565,-6.533841605981884,-0.9872945933929436,0.4196725674919172,1.4412566841285228,4.478471276527633,6.913745323469847,5.030228499815923,-0.6591196120510202,-4.7704203688333084,-2.6940968618937835,2.737405744566533,4.241870919567661,0.6541986051122161,-2.232720791291205,-2.382827923142917,-4.183937050602649,-8.74743678797303,-10.055208771675348,-3.691595073176655,5.472729437500735,8.377129043975897,4.011041762945755,0.9380660532650372,3.543950403455652,4.475983633959697,-3.0533233973509057,-13.802769198556408,-17.971952613074667,-12.96300382764589,-4.15555087300832,0.718324411195197,-1.909631798644523,-7.7006328868121425,-9.86880808275894,-7.939004208840697,-6.015599807900455,-5.599928715504126,-6.331406473791906,-8.750606492572803,-10.834688341160556,-7.186206619658952,4.295795900101287,17.793519326327864,22.753039094092465,13.071092176568442,-3.642902844387675,-11.454376445416203,-6.920113947586449,-4.147719194609185,-10.961904741868086,-14.77828983865035,-3.863603635057064,11.720989817521216,14.25761801281256,2.9913166514511595,-8.310302534692914,-12.02486494066252,-12.514704119037098,-13.072039614261117,-10.08636626214142,-3.235849833214385,1.2260897548143168,2.525018328647361,8.195828665739871
channel_4,3.740455247578702,2.0305312645471463,-6.663113648380712,-14.854033792624543,-16.310580786219578,-12.33225461639562,-8.73129009193707,-9.344755688982492,-11.98942479520549,-10.373028149562042,-2.062587249926264,6.141396331929634,5.645187690254137,-1.3327404987178273,-3.664217428275151,3.185850966532401,11.191642077634135,10.95308375944188,3.245000948342373,-1.905335868882555,3.2462768089686604,13.71220336325218,17.254724963079248,11.384615263430168,6.076723175457027,7.025307584138245,7.559851332205233,1.7814410951394368,-4.464319337664696,-2.054439258083756,7.430233380857137,13.21218730734415,10.47548181997563,6.208601199075395,6.093210408672205,4.459985654062259,-5.377499283667865,-18.814232689307687,-25.46655199683899,-21.61322582765508,-13.30006647846225,-9.665135650490129,-13.1715413429732,-16.948862722216926,-14.926217231690911,-10.93677248181831,-11.406557894987507,-14.964825955283716,-17.662802435375447,-20.721866389411737,-24.11711167460365,-20.552194898771017,-5.219810713529603,13.218701362312334,19.22193823544805,8.243889327523796,-6.236044122419744,-8.685481026118053,-2.507219557712708,-4.145141888668317,-16.24440116618253,-22.177483555159476,-11.149685821772351,5.97614185177511,12.286321267875955,5.410456835219515,-4.411179434902598,-10.156124041214436,-13.147088121470038,-13.963274778308746,-9.566314096138544,-2.377551519099524,0.1776642747724698,-0.7072812451680253,4.751669189446367
channel_5,25.18935918210244,26.87032793078565,21.80951502506472,10.182256926603246,-0.7806657947766054,-2.7689032101805795,3.464189390842439,8.273999927095673,6.137875547377991,2.3894726926305374,4.70591748583603,12.910917790880337,19.83572951009496,21.00717517485359,20.90969121824325,26.59876800751243,36.062435244932175,39.22231366325949,33.08194572971491,28.89643376147771,37.12419608206007,50.36161763319421,52.64015492564065,42.944788414363295,35.12782555002045,35.3514132049264,35.01750470472707,27.68004347549967,19.19688624937033,16.37841522128715,15.095335294587995,6.78784417267144,-7.199740580367681,-16.573282735305845,-18.7789338361869,-24.52567502550384,-40.611344425307664,-57.666486750744205,-63.43986834046747,-58.51130121271575,-51.1654787650364,-46.675932783129454,-47.08274166589299,-52.02350338111697,-57.035949990515256,-57.53301475448314,-53.38433651539655,-46.903826449349424,-40.981368317289466,-38.79220052021203,-39.37838967474105,-36.33598244267375,-26.104938923934725,-14.467873161997309,-11.521997790146193,-20.35529598368333,-31.33227268754229,-32.26288659443439,-25.89254629129204,-26.335062752196947,-33.95121325079943,-30.91675411262035,-9.816056446547009,12.113141337376629,17.673732776874054,11.962763942645966,8.636924205119808,7.759468733013299,1.3743949483154585,-7.2311013260038015,-6.564608536329029,2.1827087264628524,4.752230552170989,-1.8171448295281751,-1.7330141892231712
channel_6,-4.042931150334166,0.3091057927864391,-2.7683240008114427,-11.526238335834671,-17.82254917207714,-15.223123421865315,-6.010608576221996,0.0186932853933248,-2.152581022611527,-5.233602349289982,-0.3218506813303232,9.450122658819517,13.005887973653136,6.3889584433979545,-2.160702607499454,-2.54775693680538,4.6903717912094525,8.930238095328278,4.000894347095933,-1.5708756252755136,3.799483391972636,15.884421280964002,19.741681442435087,12.465832525667942,5.916965057524016,5.988181686062827,4.561229925321476,-4.483024457705586,-13.54548621977677,-11.457338804929908,0.5891067581829104,10.135506268027788,10.013679065583275,5.9017044887521415,4.132846689194783,1.1793026018793749,-7.905812452151853,-18.64391279172302,-22.46357146554752,-17.65526105222464,-10.32150583669874,-7.793916512234819,-12.051211875741874,-17.367086113839626,-16.747735861551604,-11.677389837070564,-9.438898831239015,-11.09548706573714,-11.488587470365797,-9.7458655295743,-8.534200718030652,-4.193691897487142,10.260009266836777,30.65585826564748,40.21417602403492,28.41477118874959,6.531501054226741,-4.778530473307961,-2.573041813003415,-2.715662331641417,-11.732006631935349,-15.93020903430812,-5.712680328731005,7.411009959047403,8.550965495646782,-0.1909321927535563,-7.729841902498079,-11.79030125495033,-16.95806990427635,-21.01123619011293,-17.1744542679906,-8.51901855993226,-5.3209416870804365,-7.537986797689549,-4.839748827508009
channel_7,12.74703845231686,11.287261892459492,3.672050333305166,-4.756044026864553,-11.251473984773538,-15.837070457654235,-18.16263062742312,-17.718039843379522,-14.979205074999031,-10.767305035982654,-5.964271718649938,-2.073459014829144,0.0419098291088913,2.304879255980928,7.394104472687337,13.264311935250516,13.411003591829587,5.298956948438365,-4.396322821319317,-6.27934838333362,0.6828354785615991,8.01788507315551,9.267145866765883,8.197158566685433,10.945713832399166,14.803212162936214,12.704411890138948,5.840300253860958,3.090292006833657,8.030949546452709,13.057079688865777,9.48942937583689,0.2581666049510525,-3.544180883941742,1.2730399617734585,5.374386738243596,0.8650263050019669,-8.61446572634379,-15.009590075928788,-15.234738555628732,-11.417459213445904,-7.92476346221424,-8.182024490070214,-10.603614205243533,-10.40611059036326,-7.68038935011784,-7.6924801120275825,-11.692461135130534,-15.013728129179322,-14.68014827516878,-11.813890130057672,-7.125819210537325,0.0849800671815697,8.013061822604747,10.775983639334513,4.092558546143544,-6.405217582237055,-9.372249051350716,-5.190665105206334,-7.7867329242153405,-20.61083080443621,-25.75311460109081,-9.638358098924044,14.304939626787952,22.915734829107805,12.693138411530068,-1.1868063841283505,-7.7840945436935485,-9.3355632736999,-10.4779358440651,-11.712543099500564,-14.047817539811032,-18.28519642721832,-18.89776430609784,-9.575268285785596
channel_8,15.13728506083253,8.797531246404954,-1.5278732334849632,-8.464400552829366,-9.963796341815568,-9.563855959127633,-10.70159725965154,-14.362247732875652,-18.21611310277606,-16.665041709657217,-6.8694442353065455,5.4042180657014525,11.794531525554149,12.369364902358154,14.425278248796156,20.61403992691177,24.581678769291297,19.996094782357343,10.01038233468817,5.305345583672235,12.12118581240425,23.59420344342906,27.37153927919468,21.485956249669027,15.259206664236142,13.91808205669468,11.989539461266782,4.61726921808896,-3.067265926709089,-2.8582090552539867,3.922669159161334,7.1259224660252345,2.6508670170589994,-1.0647856824175608,2.645109236112891,6.4785327143763,0.3325781627437589,-13.179712555941336,-23.20501934307805,-24.17510770674072,-19.133807659449037,-14.779082909177989,-15.72421750036534,-20.364774133777413,-22.950001289506147,-21.10252835488884,-18.02848133814164,-17.874733187548042,-23.061961294915445,-32.5773689630069,-38.79502659365958,-31.95256268923305,-12.107998805903696,7.886183392394713,13.632372838958446,2.1179603607227206,-14.871337957076967,-21.822269674094624,-17.479427901214088,-15.135907915799462,-20.40595426888308,-21.27121660665054,-8.798342344843594,5.5695003319149645,5.192544056929744,-8.652597487780586,-20.37790269054961,-21.67916289351492,-17.819470390968196,-13.3695523907376,-5.560815427834321,4.808716566351719,10.463944790164613,10.813338646561837,14.21663297191554
channel_9,12.255588908652078,13.794951349024672,10.899820691887262,5.93592156911087,1.5495590798465435,-3.804942330462042,-10.198394777035324,-14.559052394726946,-15.964358761183965,-15.2834095822068,-10.606048744979123,-0.2134542420618073,11.538704541325233,18.296242739560164,20.628441173833235,23.918862489856476,28.06046951122897,26.78605334604481,17.696024494025085,7.53421143332635,6.103107318736518,15.51569389677588,26.200111121278628,26.884480082483773,18.50219130857556,12.09851650451328,12.479917547139436,12.36621015025929,5.749139191500216,-1.1438878439203335,0.9254569577845144,9.271833118083569,12.944731106252751,8.84670314728896,3.685452820818909,0.4989816830299273,-5.178922591913059,-14.441113073633812,-21.411668597807832,-21.996083206305247,-17.475721108328614,-10.639820393280717,-5.560613963702164,-7.2729374248314205,-15.28836970664731,-22.35274490962559,-23.66434646279674,-21.999597296637305,-22.53540348787813,-26.74335205554516,-30.45820200825453,-26.850050141550323,-14.132709579519153,0.4973476451919209,7.361215590897806,3.006922075435241,-7.796008480117335,-16.393341276201898,-19.0197742289913,-21.292517053883564,-27.751402064406943,-30.291322172691643,-18.49839297484516,1.1996914887905443,10.346839624518246,2.22561748780764,-11.222137853666798,-17.30479846920818,-16.367585201606722,-13.5052336427802,-7.429192229130999,2.48277874641855,7.432173591171158,1.383542410104473,-5.634732717597382
channel_10,-3.127059352341691,-6.640553195426507,-6.497290401619351,-6.20054869972599,-9.08287085399821,-14.031050914550416,-15.307404199543733,-10.758683196081307,-6.301363261502806,-6.792287808279921,-7.991879023788504,-3.939217745226324,2.783757999603836,5.008415827865355,2.5276664471902484,2.4574985757409924,7.719205985588411,11.810874372500049,7.892196888770212,-0.3750524724831567,-1.3427930778698227,9.457190747166791,21.01438720718852,19.95350962816492,7.968594590103036,-2.2920735327453183,-4.739743656287674,-4.153889544106683,-5.434057340554293,-6.1734527933079,-2.088694155349053,3.603324109042117,2.761950232884554,-5.154003154197964,-11.676758462569802,-12.51196367719352,-12.471201143588326,-14.910108403833084,-16.17050688966232,-13.034258872293666,-8.106522642934978,-6.2575200040697245,-9.57683701536163,-15.422594500205436,-18.538668392723185,-16.78790382165236,-12.995966248184144,-9.607680160092317,-6.646446025464289,-5.361061487182753,-6.094539424737245,-3.494320394372428,7.3717900510124945,21.7793216986866,29.565284453186727,26.19344118622913,15.486239238957763,4.3961449681232825,-3.5338471291756037,-10.040987949769711,-15.740846885591392,-15.445690486688212,-5.837576983259033,6.284138550760542,10.70153584110682,5.687656345638916,-2.76987920323915,-10.431314896322002,-16.595111074721217,-17.297809109148492,-6.309976010224224,11.981191641272106,21.50255602635869,16.289807058094063,11.388488118875724
