,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-118.5830092327212,-132.27493074375005,-112.38921509723676,-85.95208380544845,-85.07558679640067,-109.8462333925386,-128.87869800187255,-119.6290468156113,-97.69136184561582,-96.32560000732488,-123.62250429635225,-154.18623724499676,-163.1187603592163,-153.2906780190762,-142.8557015755636,-139.36149238692371,-136.625153050436,-125.92392786877517,-99.61590483916044,-55.64615486102915,-7.051780297802319,26.286943079015668,36.99196591574922,27.66096620581326,0.2738844468085943,-33.45410467508744,-48.75847988755046,-35.531618220338885,-12.024730950476831,4.762710106171384,21.83749477744108,49.18118558014284,77.54785343152597,93.71954384665102,98.9817813768744,93.92318681120764,64.12416582455069,7.141913980246404,-41.90913751160652,-46.185612660834245,-20.65322218865105,-11.987772328233634,-28.99994357269009,-33.51490388044898,-0.6150693345375364,49.07386732426761,81.17300157228595,85.77526009169947,79.26177416034847,80.40342447529689,90.4163531392265,99.9548165181326,110.83596920640404,133.987718485863,165.65993275355038,185.89447189926912,183.6107566839341,167.55635793671436,153.4122635365159,150.04571462884124,151.39590892559127,138.55933478977548,103.46395688347695,68.56314007071006,62.66349587211063,80.4348395295627,90.67240045263438,79.55237350828554,57.89236124987035,33.580027130748135,6.482109922066172,-17.472270022500048,-34.310993321802044,-55.33263712635547,-89.67572211066306
channel_2,-8.355926183149046,-15.480734681724895,-7.790865375694134,6.054038648495803,13.63066378304067,13.136299011139734,11.66572991220031,11.986764766044168,9.553254009481972,1.4081660278349055,-9.753578930236436,-20.009187763966956,-28.458430931869696,-36.91596180984695,-44.93378038979986,-46.55780079708718,-37.66055710333735,-24.065843621368323,-13.601123869290618,-5.220954185572416,2.593537508748616,1.9673767854631248,-10.765619429619733,-22.872010845374756,-22.23523750744564,-14.706114906374014,-11.78055612069272,-12.824572581785382,-10.000994368314515,-2.677628019835235,1.3543178423599629,-2.7664837349635585,-9.003340651424793,-7.243721949833893,2.663091999169903,9.532904085117568,5.529009987195724,-3.807942051393988,-8.211270240229648,-6.011756219446615,-2.729137147420446,-0.5288489971171226,2.9486072253359694,7.805982929069451,12.148311760880707,16.385042285698955,19.876460296231656,18.61440898629888,13.19280901491162,11.646418554137426,17.560445558838854,22.139721209798683,15.12461722391629,0.2044807649971924,-7.476703065808756,0.115238586139768,13.717005953500228,18.550284179180835,12.398686737393817,6.633880353537281,9.491727932289212,14.826844790556049,12.559060281788524,3.851810957604657,-3.650874411753642,-9.190257570054255,-15.266079120598649,-17.597092975733478,-11.784549912440802,-3.1562224358387616,1.2594137500868088,3.177603974186311,6.740019470865648,9.54035276975252,7.306619652173134
channel_3,-7.775342953442447,-11.32813070452307,-4.077768589365732,8.622344043705123,17.46206705143221,19.27775692254552,17.33832669858282,13.419217405158776,6.862797756065879,-0.3333066347364377,-5.294486750844474,-9.57052332129197,-17.090055465158486,-27.845038610968672,-36.02072638177347,-35.45388368301209,-27.99237114979657,-22.218027436733887,-20.30971910798863,-14.683322657750804,-4.39621327679553,-2.1847760750407623,-13.5868403206342,-23.565287478593493,-18.383799191411843,-6.243900619837936,-2.123585302068341,-5.350247121313851,-4.916799163021329,2.186595070549459,8.052670158068924,5.257510341230116,-4.273712044230413,-11.229706980019506,-8.695743055676884,0.1880970802544369,5.943520850740299,4.554190935576232,1.5678316844066165,2.6223142605487864,5.8537429796396685,6.888180622647936,5.347504913945485,3.614589543684752,4.188413437623694,8.176184089731604,11.98402168962322,9.982292694922087,4.385516169434139,4.328759669192658,11.379081901161774,15.019152017044334,7.481592725363891,-3.56461321373521,-3.682932394673111,9.438029085393309,22.432313293935525,22.94416529260577,14.501260530070097,10.303719084985362,14.753520228433112,18.449940046657243,14.12466950107584,8.522797482401499,9.96763295223721,12.904007974804912,7.439794237108488,-2.5225041145128397,-4.488636248325497,3.749312043746104,12.25103196622604,12.670419013546196,5.674433186970484,-2.753051569641758,-7.778444055820035
channel_4,-3.1360755913390874,-5.288595760769228,-1.6190121743409476,5.338507454969072,10.59967908575237,11.378588028470595,9.627596396426652,7.557096843004765,3.773039003918561,-3.4225915203871806,-12.189954682296117,-19.598857750884992,-26.40775022057076,-35.844992237711764,-46.0973554054804,-49.29949200919998,-43.29732778818273,-36.68229912225719,-34.27479880398304,-28.83140595159232,-17.462519759398127,-12.121761788583626,-20.577930088488465,-31.379885529994898,-31.0299960517398,-22.66126361920261,-16.994870650165648,-16.281925387257886,-15.077645751748298,-9.734640437056914,-3.145608011145669,-2.560947166422308,-11.411652943027777,-22.66165597852595,-24.808631381788736,-15.488935473455497,-4.210220029801132,0.1456963328433507,-0.6786580369189061,0.185138969941716,4.479661206736076,8.458115928617651,9.306102750551563,8.193300703692405,8.766349393918969,13.480927262131088,19.58327063914852,21.50638727543804,19.31312155150697,19.02884452180492,22.38863881416669,22.68369512623017,14.315814080693084,2.64858395528399,-0.0475937873812574,11.220574007110672,26.78313681464428,32.32016783249616,26.212175484570725,21.49289207515524,27.32452480489411,36.03908203348542,35.9159269622769,28.30587340475276,21.516786796652077,16.232379821042315,9.353476337171152,5.122750615745371,9.677867105868668,19.207110102536973,23.98361654419661,20.70078415587257,13.53027552253773,6.343422050982377,-0.6461474425914089
channel_5,-37.33868672968552,-44.44817775677485,-38.69217385079245,-24.35619944550299,-13.900403041056988,-11.392985120264209,-9.068196872527889,-1.7113747128791053,5.307486951307538,4.533079746341237,-4.920618627601206,-18.741176967924968,-33.28177630059672,-47.39665505987015,-57.02825739039238,-53.55782395973463,-36.07305756238237,-18.739179443707386,-13.45581891808139,-13.61979650175131,-9.308562144469086,-6.657328069018799,-15.65916344776714,-30.47530496186627,-37.69339976260635,-34.56049470794573,-27.174538834873413,-19.314789795993704,-11.45402582956086,-4.266493321857949,1.6991501058857017,6.382213688650266,9.590669083842185,12.14469992944568,15.503670022909992,18.461223230464235,18.01413967348315,15.283504092179475,15.5879403460842,20.063977386095328,23.03370717142993,21.25858373243533,19.246872805313984,22.23477919673089,30.644439558915582,41.697400855905336,49.79726029017848,49.05416245607951,41.71927858178358,37.45635081731112,40.02859576422253,42.86131726238117,39.564241043457805,31.80281123180067,26.676950149124195,30.063301706423672,40.68147868103433,49.54901248253224,49.22506895294179,42.816216526847946,37.99826098606674,35.70410282768631,33.33405545866797,33.459242588368305,37.496008987250434,37.13115843825374,25.82916300566687,12.00544717516202,7.467323237960877,10.160279639477656,9.398990516737468,1.0994643494441374,-10.865725663777804,-22.99603701123602,-35.111353354845555
channel_6,-0.8021137573448052,-1.53363409328863,6.226502012338754,12.5528374922575,12.63539748998271,11.863969171201674,14.565225733810813,15.80031277731928,10.480392232773765,2.502907429712152,-2.14162183800121,-4.242140466089077,-8.594520052484098,-17.452292477037904,-28.009145270254635,-34.44003066145742,-34.49786195270065,-32.33525682539317,-30.575830769616385,-25.480732838150896,-16.99160859185485,-14.78548368595359,-23.58521667299712,-31.66234941092754,-26.32164406125789,-12.50363206593055,-4.745237590100551,-7.008196476204304,-10.024518782188816,-6.316668469300092,-0.6485797301761196,-2.825296366447259,-13.168088215310814,-20.821255462393975,-17.361258328900007,-6.491552967908855,2.674053488675583,7.030187745110548,8.874409935468801,8.404656992166556,5.182779879737351,3.2216779348315345,5.669988945230462,8.970513537604692,9.801183891912284,10.77324726666955,13.313640119936174,14.40307534986858,13.681530848161836,13.240578454047348,10.51314526958018,1.1912682133265458,-12.31597374467905,-21.538210467554187,-19.172116878983488,-4.611543632366498,13.561458628007294,22.389872441420973,18.32740212723791,12.98294212220082,17.115011452739225,24.66935152046423,23.7456356378933,16.04478394311145,11.500663264932964,10.209176739432662,4.388413856968329,-5.59808454618571,-10.311555922081675,-5.039915906434787,5.015730419864773,12.45492273559914,14.536221736176744,13.171912108645891,10.86362867894081
channel_7,6.218713400991123,-2.26978912296999,-2.207390141502531,5.715683177479501,15.266929696715149,21.48231711832729,24.915549741625945,26.247575843761894,23.634744954628434,17.320880309495454,9.17547627921994,-2.4307652319716824,-20.25352463133371,-40.9310859474222,-54.95681015117553,-55.70274135003046,-47.89571564714035,-43.09524785402417,-44.01820551863175,-40.97822888361723,-30.536099357721223,-25.921445404019146,-36.25492212243813,-48.41536529412904,-45.78060376403319,-32.912554947578485,-25.631302686828853,-26.629179097454703,-25.87795798748235,-19.10401450555109,-12.580112408744707,-10.94243915300646,-10.385197572648478,-6.1693244691922295,-0.422957328405539,0.9946293290582342,-3.644819943974301,-9.465647153269208,-10.209984479722856,-5.061419601353147,1.924444445806761,7.929194124335814,12.556869679667033,15.179857223443449,16.638355593301654,19.62489937703977,22.22087192010144,19.008034069021985,13.180412281750096,15.677531468312043,27.378212497926977,34.07341461118358,24.93548077813981,7.879661566156934,0.6010431761105451,9.734225856655415,24.064649134337863,29.07740417716692,24.269144673022748,21.378055930757743,26.65502883116137,32.95674204458422,32.75265101720346,28.84467482486025,24.81121690190127,16.25551137771143,1.9994101779315767,-7.014175057159731,-1.8898503019964945,10.289457907188476,17.004781516204204,16.036673034329276,12.587895927694271,8.957278080625803,3.8079378557636288
channel_8,-20.875450532264967,-19.941781414549027,-12.85048221695602,-6.355256983538246,-3.963605552262992,-3.735627193203433,-3.000513747107399,-3.5870314198914075,-8.563186871365108,-15.854177878996998,-20.60325939122233,-22.252617323108748,-24.976733494229343,-31.39257158792124,-37.394873448422594,-35.92934103979403,-27.801614059598013,-21.93124989388261,-20.108692034879425,-13.18404178396369,-0.4013143677936672,3.433632701357523,-7.6101676569987715,-16.426876680584193,-7.866536094752885,8.408446051506832,13.932276773944134,7.042370514981982,0.8599768491195232,3.817424696108272,10.681867173833568,10.903602366608425,2.024384452925341,-7.208090897404502,-7.358158825658534,0.9952532110144692,9.31750478021562,11.584283164346685,9.066444003540088,5.843549309792867,4.528408158095454,6.357075759130747,10.653542362205558,14.503046154153395,16.3759282822109,17.356066565286522,16.85723006913571,13.674420530776032,12.043436859843045,17.421956772138515,26.119376395707867,27.782298150383856,18.79006015437116,8.164113351010727,8.779107881053259,23.236617966593723,39.62071662573918,43.69410542433397,34.93394211279789,26.348787115302947,27.16947230049161,31.54232495967993,29.443151246393256,22.240363055257863,17.855363204874607,15.835916461014849,9.222277576508818,-1.6432328428667522,-8.446915211207848,-6.78328706570112,-0.5145914859566294,3.9659975882746585,2.8214199194364062,-3.3313954496655955,-10.404609627343143
channel_9,-18.047625211267537,-27.047878361481725,-23.878221102620675,-12.87069613643401,-2.820479182453659,1.0243728395310376,0.1479129040264959,-1.32441645474341,-2.8529102893962337,-7.380280202467422,-15.046626213454468,-20.617014973715424,-20.85779618182464,-21.22136404473244,-27.581959989530738,-34.06311808311531,-30.37320762703826,-18.99007319454814,-11.120295280519697,-7.931921411162719,-2.417012872635215,2.0182127890162658,-5.001127029008638,-18.32383385676803,-19.755453754284048,-5.607286107264591,7.627828955713567,7.986278724374246,2.2063022039232405,1.4762413349328043,5.686991835302022,7.606883224079432,4.837048572549043,1.419149894084372,1.4110353674366112,5.433685897465133,10.975450439462223,13.717568107246551,11.062096552752037,4.787790297125877,-0.6664632626232232,-1.182006660616509,4.245582257594589,11.630984983379676,16.043781895812504,17.6481650870771,18.591316907255703,17.408222547595674,14.24279672492061,15.28803872217918,23.363748791251552,30.80310889587721,28.653758994868728,17.914042946727225,8.28326975379984,9.202111679544275,21.604256835476196,35.41650893068251,38.42482185838814,30.60469153513584,23.944163325387773,24.754174570718256,25.763714637435967,21.103824005517748,16.01559795111259,14.320973916788768,10.597454823061971,2.2757478824053887,-4.064536619963263,-4.210388255862226,-2.121535474388943,-1.6309122066412698,-3.024063967668719,-7.417204596242265,-15.244066142226089
channel_10,2.0156059334850087,3.7187340330626166,8.518880367615107,9.20789399889652,5.76577296537529,4.509009602310431,7.745216895137143,9.39321487913244,2.972414164459293,-8.875339071855576,-16.85976528367322,-16.24700218355038,-12.04523249102393,-11.871536945491195,-15.452532256269274,-14.966247841876518,-7.326780515496723,-0.1149640423946155,0.2339364916803498,-0.9175470216065112,3.0251248812759046,5.621081248881807,-2.3231663811013834,-13.146134490569404,-10.337174111789247,5.658551083378532,16.33040134829443,10.363368910032914,-3.3931918395390803,-10.65932646624818,-9.630886623073406,-9.19624806902641,-14.496441983904706,-20.81313702494485,-21.172273235943397,-14.150591306745117,-3.2268093133679976,6.582774860728432,9.945577423271397,3.371939254829205,-9.744152876335974,-18.26231876898844,-13.669526626126036,-0.8401297106979179,7.986796906406061,8.158002784198391,4.745796859569264,3.77555276899988,7.757444147830789,14.524495636331055,16.91944639008415,9.947009969820384,-1.5023867371347093,-7.969337608036453,-5.781470025770932,3.4573108196504667,17.91104100769104,31.96099968466168,34.519832691282595,22.350975908678965,9.231322958976085,9.276775767889962,17.67132108126952,20.82525032309936,16.655610460388417,11.37542220209823,6.117746465448144,-0.7137315803939501,-6.605009898010304,-9.120634146421905,-8.522615554680902,-3.303359129206882,6.516537397047037,12.799220957832642,7.772602183407532
