,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,80.55895716844638,49.50968257728862,30.71142270154648,29.05694963410103,32.42253314893313,26.38313704953149,12.188639606863298,5.017766795878457,10.434957385905566,12.276127845329103,-6.5791339886612,-40.31501804550835,-67.12901252796294,-73.3195879685176,-63.13108898380005,-50.50049864389953,-48.22900583266323,-61.1236411647219,-81.17406641667898,-91.24438435668137,-80.71946333418204,-56.72412375637634,-36.3460564025986,-29.484806890046457,-31.610329100467485,-31.901017789808986,-26.252418002590076,-21.336051401495308,-25.214965389997133,-35.925976741126405,-43.73405969830281,-43.98728811617696,-40.20301696531022,-32.33973628547584,-12.948743930790211,17.96731828667635,45.34782314482703,56.94789699491736,60.02766593383657,67.84550009920243,76.3476504349436,69.6917730573606,47.12557355483583,27.808908158385684,24.276718211748754,26.67929408624113,22.473957697889748,17.292304251491814,23.768780274008314,39.77827695083936,50.89110901371637,50.211486885184286,44.382897908322775,41.18924798134892,42.6932055998485,49.9290261832722,59.77431096088276,58.2791263773958,36.26791320843847,10.24779055324426,5.575224171064205,19.57839295595042,25.025955035581266,11.197291671266376,-3.876746412493869,-5.992010044657378,-2.809115027297139,-1.8850678984084643,4.5873527687742905,23.45429675740213,47.27054321992352,63.97774940506245,67.66935941317728,58.08605806865416,38.6964972663949
channel_2,7.113896297638439,17.89100133793472,25.959380580579133,28.674812097899736,26.78846524520896,18.345331479422708,2.734780247640197,-9.929898263717712,-8.49183654214081,0.9968644157905108,2.23843151535578,-7.114472720558826,-12.826302201504571,-6.161768709842793,3.821885495772335,2.962587969068598,-11.453467938531922,-29.022548031406693,-35.35101788236359,-23.66490080999992,-2.989824944014148,9.14008447121687,8.065177916275708,7.40152119941764,15.340241219679296,19.475053162600453,8.10320399720579,-7.740629949025842,-11.178884480338194,-8.285593869477648,-19.152984416254608,-43.30902464599634,-56.73424401445579,-46.999947831075104,-28.492046918355392,-16.28028347942153,-7.751676242152447,2.7802720120487265,12.24371495248916,18.0586468760732,22.12842636999212,22.002220094064324,13.20391206769706,1.5822146885969532,-1.5389258564796369,2.6872847759037475,1.6362630397415343,-8.96938885788028,-19.30997221811255,-20.624109223783435,-14.516801844249006,-6.142612284976625,1.5873852664957082,5.9825373327989295,5.223831895250333,1.2663526623810786,-3.6502615203500097,-10.84064802468966,-20.11835482965335,-24.62149487956257,-18.170968202331803,-6.785932203807396,-3.982959888224686,-11.673020847644016,-15.13783617405428,-3.632733764059804,13.174838505710158,18.50170890410852,10.71609670448479,2.807547554698042,3.8854246472733216,9.508950682313834,10.46515628088649,5.239594503884846,0.4732751900713358
channel_3,8.572960851039856,16.192845737049584,19.444556077913138,19.081868199101088,17.868052714702888,12.4933982675462,-1.7131216349565963,-15.99413899209516,-15.47308321027774,-2.368017612648801,6.343287621115679,4.163322368682176,1.3398720926930698,5.753294456208195,11.130768572789036,6.818524997110162,-8.930269890141261,-27.39050497272991,-36.136869709465735,-28.238079891450607,-10.483752955799234,0.6418524366636899,-1.64055652508361,-5.44690056233325,0.1445403657922168,6.704896517739936,1.7672742103876216,-7.677546693304409,-6.607160499534385,-0.962206788094476,-11.43004752279897,-37.168292374398966,-51.29201676951784,-39.47266065658166,-17.797010141811917,-4.218897448883541,2.739992747749798,9.255334076536007,13.117865831938907,12.813729441763568,12.002895816586197,10.589151951729484,5.488075709151913,0.51776625558173,1.820121342862581,4.754406144858297,-1.1135608131227583,-14.815066983152136,-23.86275901481663,-21.006452847354662,-11.53570667078613,-4.108183522718305,-1.8251447739860764,-2.9294473801655307,-4.958770272402094,-7.1093198556257935,-10.961571569718028,-18.69066969642889,-28.756229885912514,-33.97444152806936,-27.837177924986523,-14.49573944047696,-6.788140753776084,-9.925494680817083,-13.576164515438892,-6.707745732447413,6.392588884600904,12.870245551861766,8.519771823115072,0.9376328836823896,-1.4720291209570378,1.5562074170146525,4.180313918362092,2.987572413424185,1.35406977757418
channel_4,22.933143271783283,27.96514058123921,26.09269955157503,21.993187880668803,21.61049513844056,21.856250290585304,14.381763189044406,2.21102760987411,-1.033211407645512,8.038647894990506,16.796036935887848,15.745019008901666,10.526609351215615,9.513424853943675,10.33421507496793,5.042868207199554,-8.867823162224456,-26.672012750271215,-39.61886392186541,-39.72060460141813,-28.687860624986254,-19.68968620576318,-21.59225053093701,-26.757842511816484,-24.82396021964641,-20.61189916692392,-23.870275668361185,-28.42700636302875,-21.296747829425957,-10.264825225493665,-18.175220939093787,-44.39882792674842,-58.48300467110397,-43.48651318061229,-18.441357251016427,-5.258057165889077,-1.5264625831088434,1.4983244532314228,1.111197639976952,-4.099694492371995,-6.28062236380174,-2.920435704942935,-1.062257544997617,-2.08454971179908,0.2610898066018037,4.627713037783439,1.785255021391179,-8.999536468161054,-17.156938980924366,-14.831511448721114,-4.515491390052729,5.507486051512188,7.733623064940342,1.3172696690567984,-5.269246413014409,-3.402759101917634,2.139925231843184,-2.296187202354414,-18.36616497129761,-29.248429475491776,-20.683391765589427,-1.6888797436847314,5.649249130075667,-4.531183535270664,-14.354726227838484,-8.14214962190363,6.229684778366329,11.172187257493595,4.128934377358354,-2.4516148891385536,0.9624180141870272,11.70509498419007,20.26034682872053,20.41227224916304,15.27514244876634
channel_5,32.7295730455996,39.80066143879514,40.96258979591383,40.250216376050105,42.603376484176216,42.394088934973794,31.95663611443048,19.321456821557444,18.866402005414383,27.00020676020345,26.91278249720854,15.047993345602787,4.847816442998482,4.563092655764032,5.473725040431998,-4.977167208435931,-27.492006153606727,-51.217312804566895,-63.3198557131841,-58.596937335705526,-45.91367543753925,-41.18172295859987,-47.37919240626241,-50.08957207621118,-40.7479238615272,-31.17825839926148,-33.787727057925494,-41.152394496318166,-40.11310204230481,-35.799289717765134,-43.80674715159278,-62.89228030073595,-73.9455278935304,-66.55514721693147,-49.75845694432715,-34.7611072091694,-23.14904099791639,-14.301898611800034,-9.280726360596947,-4.938994653539657,3.084217321200531,10.604527447947184,10.23493238342903,5.793717982400281,7.435440948987139,12.563534458732809,7.174472912784889,-10.999666921290032,-25.240467659756423,-21.328027646704005,-4.886364848523781,8.339628651462494,10.437081975038383,5.034245290956834,0.1038768526573643,0.2015100613105442,1.59724927795329,-4.279008553848623,-18.159761353775465,-27.262341668206474,-19.71800374107375,-2.25499231918134,6.759737770525595,2.682492116189154,0.5449386886383294,11.360572405960587,25.766353764599053,28.78007125238429,19.84617912841922,10.45658716898111,9.393712825061264,15.90554128311651,23.318127940458435,26.393131462693194,26.249960594605792
channel_6,19.103921704902856,25.004616679288745,20.725682978289083,12.087968922612388,8.515619423512684,8.643286143796205,2.745921865442958,-8.564304341227356,-12.63527278538168,-4.540285529997367,5.393371998448108,7.117735401312272,2.9870921578654888,0.5374408298123744,0.7050372306242737,-2.3894541957592623,-13.075125966805189,-27.819320840962245,-36.90045182183578,-33.75677354787704,-23.53813594001936,-18.465674648839148,-22.33196356302484,-25.7372075294771,-21.49941266454537,-16.983072411351433,-21.287993283469888,-26.39433761620412,-17.31222795599319,-0.5700945966405414,-1.0640129946407255,-22.783120246892448,-36.85038044875115,-22.769216358251143,3.3296292078823773,17.376124295720793,18.92149493663672,18.03126396454444,14.385967446225068,6.198214465858554,1.2742826234473623,4.561616425304678,8.79606110578616,7.677508367981306,5.56309252928123,6.126450316841931,3.437242162082013,-7.22152110862503,-18.32630338358013,-17.86797749119494,-4.717519924630055,8.95653998562369,11.000547979790014,2.388545544930265,-5.608504339829626,-6.789739995114582,-7.881117578312229,-18.18718951241207,-34.61011367929255,-41.61584481887308,-28.554714495015947,-5.312327514921213,6.266445729651103,-1.0169214915891502,-10.738766453387097,-6.143617545267186,7.593390833254814,13.219032104338208,5.546088628260626,-3.917353393776892,-3.384350032489777,5.436070142888389,11.585972568196116,9.361393110599687,4.722649326378528
channel_7,0.5321332767848308,11.640550461283354,20.0533647806932,24.070555747728584,24.573097224050187,19.503995265481265,8.079119968185097,-0.9664256745714191,1.087552577004372,7.627386411517071,5.449870047662792,-4.237124482894911,-7.95030132626649,-1.6390856740256945,2.9866419653060947,-4.7314872907196,-21.548377256337023,-36.39843897824944,-41.36851772053646,-35.66338963759084,-26.02884289122258,-22.11848033034017,-24.4158288141046,-21.969131405503216,-10.460302678380367,-3.4564265079717846,-12.772876438131297,-26.14336913571059,-22.741355102822634,-7.326530461187987,-6.236635713708726,-25.952667621475968,-41.699399173136165,-36.669525789610624,-24.131746372848507,-18.477167605896543,-13.284289513110602,-1.133570158242155,10.25692731127314,13.930689339382964,15.416389411762887,18.73076484269401,18.18898719655527,12.283991755334512,8.991368802552536,9.511289711555191,3.176886689800382,-13.530640102785084,-27.77503314386201,-26.97255311534937,-12.84038645342251,4.984075181970356,19.42138471964606,27.636914612681046,29.53007015054844,25.84923685768646,15.674914866826503,-1.0431401522609436,-17.739235791997658,-23.53931841197414,-14.41320772783344,0.3836770312741917,6.83453140851977,2.3654003091928675,-0.1225373117545846,10.889867843399804,27.96901905815416,32.32538352569418,18.132107413314024,0.1535607298132303,-5.260147018242139,1.2493815545147229,7.627783772436356,7.993119500727452,7.130608188521415
channel_8,17.762787855181138,27.26038419473848,32.724074738259574,32.01649921895618,29.200975804427525,25.932950907230776,18.909921614625663,10.572062447154638,8.96881437545727,13.106392300361108,12.44169954642315,3.797824946675941,-3.690235701472454,-3.0993802819408423,0.85232402284492,-0.4040544836344257,-9.431733376515997,-22.34704311610784,-32.03257804140466,-31.88151766747779,-23.25230450902045,-17.09348744041466,-19.814508515338964,-22.92167422055524,-17.77841450102216,-12.168976297196124,-16.572576424749837,-22.961190105402228,-17.82414197135854,-10.15223471997962,-21.54833950354947,-48.32038206143613,-60.33839266740696,-43.840848251066255,-18.670346858047505,-5.004253807067931,0.247823547548224,5.684583480259546,9.224539843269834,8.254280952919293,6.198371207411544,3.424602723629825,-2.9777231524026564,-9.642510380932036,-11.133526702072269,-11.270716118463149,-16.796054234857404,-23.663409673620265,-22.542552276044702,-13.64222104075883,-4.824253506648712,0.4987914084002407,4.236161688703165,6.749790050594668,6.900188098456077,5.266862116011325,1.6869635975933686,-6.273062138246949,-17.199700219543455,-22.2710128962768,-14.9182750638772,-1.9772140157375229,3.3174340677248253,-0.7688039858249553,-2.7586802728529936,4.446195825682797,13.766491665103356,15.25399463205967,9.268921980587308,4.050652692805298,4.6118529687069865,7.774972987466002,7.952245241523637,5.180743871451407,4.375401001089373
channel_9,6.585489619244049,17.328880952527754,27.68797996683599,30.567756508688227,27.40096846471903,23.508632350004625,16.681289818092857,5.067570254376802,-1.8556042367260563,3.5521961180040247,12.373691154079385,12.020196447352015,4.688830732638403,1.3617677551633351,5.121348153632125,8.88025883993547,4.345706696551042,-10.38320673648309,-27.411028611030517,-33.59078517111651,-24.687977506356425,-13.150495244060131,-12.840673611653346,-18.573104387977374,-14.872442793968927,-3.828356325506601,-3.952151238451063,-17.799603653119355,-24.895909618519497,-16.703980932006093,-13.883719344221904,-32.45716849213948,-55.04458629945056,-56.49240544889889,-39.15106698775179,-21.580577420354384,-9.658575502058053,1.301996531208839,10.571901322756146,15.079446794035125,17.002563463580817,16.42206201466099,8.29522082254611,-4.514920051947377,-9.448073784525064,-4.044964538078781,-2.566495911537875,-13.541836749864125,-25.164659577024803,-23.430869456383967,-12.243608645665471,-4.362242104014805,-2.2087277711167244,0.5067198156283206,4.845157009949223,5.825570286512728,1.441310572928722,-6.288431107341276,-15.42866308768813,-22.474279873280345,-21.462536729007955,-12.067290778910635,-3.925593329533752,-4.826889079758446,-8.39676699914503,-2.5808887103918607,11.928444515179162,21.47489336085918,17.503028993529266,6.654874665661327,0.9348687017544366,3.098553565446992,6.104928231685294,4.825007632816252,2.0254743705336846
channel_10,-4.4271474122222685,8.313853836311264,18.05139592652457,15.27445242745106,4.037808241698705,-1.1538339285054635,2.110877283237285,4.554735953316938,5.166889953417984,9.86042706251668,16.058361939709958,16.53917338484513,12.2120971451964,9.11954609406999,9.188087853806222,9.811017325392609,6.389234184871933,-5.248095762731074,-22.08664080565465,-31.648052946534456,-25.015024335829093,-10.93932481564065,-6.500596906636906,-13.366974652845158,-17.11185274317948,-12.527130669565445,-11.240496841179615,-17.106023421945473,-15.483367359063754,-0.9483972570870408,5.461140800134317,-12.59888672853766,-36.52268870067029,-37.91175036963013,-17.92944172293292,2.092527717940049,12.847214143173296,17.94833512411457,17.59433184957991,10.591521788915452,2.408185447410283,-2.335427532732214,-6.92851035014606,-13.957247172360074,-19.56294116559338,-22.0913419512612,-25.501979407219,-29.33116972426609,-26.24388622532541,-14.08233553948016,-1.2948754802877596,3.422758805363618,0.4569052490623122,-4.680296056381489,-8.701513272100092,-10.44328402975336,-9.916568390800895,-11.002533175881773,-17.34175243774273,-23.14990476259213,-18.69239612875982,-6.938558589737768,-1.3391241410445955,-4.664939514338473,-5.381918285887157,1.7182676668070744,7.219495086608802,3.764937802877808,-3.288350358433492,-5.656906562709102,-1.607026934613576,5.505147605167627,11.085688963950853,12.685079324665857,12.514192223855162
