,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.127076565239745,1.6146885746725128,-1.825876259107252,-4.785172178263569,-3.096733885892784,1.70848895903351,4.283813317867535,2.94833447826786,0.779049190555335,0.1999747268195729,0.6424119706563753,0.7980620302826451,0.1527294799221985,-0.8833536625000145,-1.152952495780741,-0.3590151613500714,0.1345024207611735,-0.2262984432144266,-0.0061617818303959,1.102702381283698,0.9544721211948336,-1.13815410582317,-2.258277230512043,-0.4428855102879632,0.9960154658973353,-2.4707670773531007,-9.090562086777307,-11.96977827192855,-8.437288310463007,-3.803605070701257,-3.884760196054191,-7.10509468845395,-6.971955479460527,-1.424602227929589,3.888819356842234,3.694489667938545,0.8948071204270546,1.3363816315059434,3.655682218912102,1.7806416429733365,-3.782827180200434,-5.678489461994913,-1.134031095920039,4.306535531547162,5.853229343987861,5.094323387707476,4.737223015619825,4.1741750945251495,2.550273683861274,1.1895557837908028,0.9215139463985772,0.6094520656185083,-0.4659380345438533,-1.6399126227238423,-2.7893585147517475,-4.66761798914197,-6.902172550953388,-7.783275423865037,-6.718551878816434,-5.318462086271512,-5.207986843051874,-5.949472302141402,-5.82178668458932,-3.688766512247774,-0.1538256693852946,2.081667030548896,0.3610537937385082,-3.847159697068034,-5.463426420045827,-2.445584181612751,1.1567866927541346,1.1870767797986643,-0.7768022648810491,-0.4778779170782788,2.548167249077045
channel_2,-5.3369453505562925,-13.540228890662354,-32.97651242407935,-41.401873867925225,-23.42170305060946,4.962208293085563,17.17120374078713,9.006967276732414,-2.346864695660722,-3.895969381148718,-1.3399634146450676,-8.138616093930183,-23.650309002386315,-30.470120141140058,-18.96201411310821,-2.6932210334983147,2.2978157473459047,1.504546504951804,9.823051761424688,25.26281590919514,31.71398404009645,23.880479073744624,14.60251936435277,14.95614410324134,18.385228713932328,13.08161247590848,1.9270077892907969,-3.26832404926932,-0.9690434468967696,2.0774697030745823,5.165839077180815,11.10771632754153,16.636900467848402,16.85836869761122,13.166785737753951,10.884032604147878,13.465721584909383,18.737788205488712,18.126696890199764,5.861051345785783,-9.130578550472851,-11.189477614346345,0.2127422453382785,9.74838832848392,9.015493810890517,4.618843524766787,2.473172054503847,1.148781606428554,1.0601481540348097,4.160554892303741,6.658144209398934,4.98821725614838,2.981435889925973,3.314995963491775,1.074765860968955,-6.09854520724081,-10.762237820741666,-6.253020048618806,2.1537555571136524,4.457198982571587,0.4456613038019613,-0.82074889727354,5.785122278803318,15.652967723609688,21.14593411188333,19.0867977048793,11.792891697075888,3.50209516165306,-3.773412953442171,-10.52570935448564,-15.667590031811892,-14.552649564226552,-4.398739362527362,8.428665642242947,11.455498991687763
channel_3,3.9767591786030168,-1.750466118194359,-20.337554055191475,-32.374940414930954,-22.14148500488589,0.6829266165071268,15.655928965454152,16.05346031427709,9.248353110583317,1.9678903762447448,-7.183641453206256,-22.215387902299497,-38.278234993597344,-41.64538067294168,-28.03249299123226,-11.536861406550209,-3.684854977173519,3.655677686992488,19.54800295697204,33.02199621513117,28.69688108218775,11.955744183246749,1.798597834005545,4.764481826656219,9.303413355437938,4.531737677836304,-6.285411296954393,-14.139219895889534,-16.57168577705816,-14.88051220088827,-8.202457662885699,2.329717051835185,11.474010324118083,15.736422634100446,14.857635845396054,9.530611840117846,4.374130378776539,6.346003184486255,13.070464123793078,12.984249680875156,3.987306135034277,-0.8882429506555203,5.884341491803372,13.813882034032456,11.861716569032463,4.991785071583257,3.177460285209809,6.416049446342906,9.633115552909754,11.09953012164677,9.977020843020732,5.677873570903006,1.504931358917292,0.5149464515959468,-0.0068521534092991,-3.548498804712157,-7.585688181466377,-6.743238271743492,-0.8985505089222743,3.702592522884604,2.591602268489149,-0.0242007887376652,4.165115802482606,16.47907622037507,28.264417761625523,29.829591590706254,19.964598356396998,5.62199222299545,-5.860500856296185,-12.195272757977714,-14.8689574812078,-15.046940985674684,-12.225642945933,-6.822287059928761,-2.262669483014097
channel_4,6.061441894699116,-2.270318394021324,-20.26450662780957,-29.726373117073084,-19.014425305498072,1.0352308163215629,12.6566854878678,12.085765073968542,6.911415591797262,1.7726785142698456,-5.963988083459972,-19.28995943837436,-32.63817115060869,-33.69603263656621,-19.63659418547165,-4.188673934067717,2.2192368853972635,8.665933952331951,25.478532732134475,41.98632214005613,40.30702900445321,23.286255703923278,11.471763640311783,13.821369412291627,16.46623839052114,5.863438922902418,-10.274563347044836,-17.220529860876198,-16.27618573814938,-16.99457381478951,-17.343792904961003,-8.824875233158341,6.74663607627648,18.09059003390104,17.13483315657605,6.175777909390678,-3.55955216906101,-2.475198504183706,4.820422455185484,5.08979717580614,-2.8162474463259217,-5.492513439405964,3.0788352211966608,11.98799654821713,11.40968389686429,6.0102308385393695,4.5477331679383095,8.189683159034509,13.01789543820603,14.45342789239102,9.02730811101209,-0.3037875180551331,-4.822119063527302,-2.5934420531522786,-2.208004205831592,-8.442537354610558,-13.72723925795447,-9.641466311830492,0.0219498387396528,3.786069606491962,-2.1739435335578787,-8.382910386303708,-3.430365089581473,12.038734323209042,25.93085698580925,27.8401432303572,18.316529924765817,5.533164432851615,-3.8063472329257353,-8.614849405752778,-10.789108737873168,-11.294199378973016,-9.491998361125734,-5.526689632287565,-2.0657423948880917
channel_5,8.361678694493536,2.3716130520074983,-18.53494509156369,-28.88839822777071,-11.897199953135166,14.394549221558789,24.694119626138004,19.954219912363246,16.643466110918986,19.05841679933166,16.71930675969273,2.4345041497957203,-14.733918220851187,-17.262081307432094,-1.222258346275208,16.97454947664386,22.52810633325021,20.88877767131168,24.413664435334525,30.5361494029917,26.532157213478968,10.437786071567364,-5.349861558236781,-11.08028372136231,-11.414785478200145,-16.67664668445043,-27.983689228016303,-37.66043633116779,-40.8525109254002,-38.29980921201032,-30.635904092105623,-18.97989459095037,-8.525398683626735,-4.888460355661619,-9.027532970027504,-16.761176906927542,-20.39517292619796,-15.016567947443432,-6.928642199253412,-7.781113773173461,-16.24876527750389,-17.393273111816786,-5.4970772769722895,6.578837087131928,7.231093984359723,0.9514665010339912,-2.8528784268513823,-1.960401472003155,2.518858298144588,9.312968687813504,13.90056069545088,12.432176815595634,7.351583707626091,1.8133665182054055,-5.681212080219127,-14.74104790116567,-18.659614604238165,-12.867399617440505,-2.7501466479966967,2.0665198360350123,-0.8147970422114057,-4.3694992005008855,-0.9328706220949924,9.452336911571356,19.752753392604177,23.111186737861622,18.304466928226308,9.182476195696214,0.4448335230951806,-5.25831714502145,-6.621735885999094,-2.5076774119081846,6.165329005323938,14.830819386177302,18.57199572206132
channel_6,3.867628517469833,-1.5110482170288952,-13.752496278276336,-19.030731342758934,-9.581927242444058,4.310592213278051,9.73746134036104,6.061548529531721,-1.1000919141412406,-8.206084818396553,-14.144972783146647,-20.36851908590445,-27.08411598094371,-27.63380856090508,-17.06858324150526,-3.6174240111695073,3.226469009698535,9.313774534171554,22.75939158233322,33.55764654200525,26.44518965469885,7.464956735144323,-1.67686725784479,5.721941296563848,12.94889412741236,5.705580238143751,-8.12531675984915,-13.399646958984595,-9.635612706073893,-5.278629267368657,-1.0968046419800908,7.25487867540314,18.20305318176962,25.44980013136115,24.78093709942652,16.46055524176491,5.918053652034678,0.1141094641754334,-1.3217095006812145,-4.787576073093119,-9.123584985077311,-4.572242774595761,9.911147739407363,21.28176418146875,20.91997663866397,15.844140587180908,14.93216891617701,16.485372623652363,14.90486135685368,8.734482502551115,-0.3295070837970859,-7.964245161824902,-9.198077004561268,-5.78582597165261,-4.948653201689299,-7.988669064324632,-8.956673448509466,-4.881692159883035,0.5614814743092277,2.2220086291481964,-2.102399699784377,-8.749908730837292,-8.925509180144324,1.4992531586971125,14.341047934675204,17.968293475598518,10.803391373821864,-0.1575098235494823,-9.725444546378752,-16.624849227195007,-19.047014177046595,-14.846239194681356,-5.7655043490605005,2.197797539814995,4.007395641281176
channel_7,1.1221876727522642,-11.411262435390416,-25.868403833264164,-25.454287896599496,-6.712809424028919,11.754668751430636,13.12025901859773,2.3600680131338576,-5.433882272159681,-5.014348445664909,-3.632960658116237,-10.436036323173944,-24.01426109788596,-30.651360168675502,-21.064441874882444,-4.604076409252871,4.396041230183589,7.438177845101791,14.47985399782462,23.194360258735344,22.053516482853084,10.864335742584329,3.618422925708699,8.33376854604944,14.916071026449158,10.476516349703376,-1.6417579329754886,-9.485456166475098,-10.477469307063853,-7.773394343273209,0.3589542562577646,13.234575569123248,22.125808094777764,22.65175642065192,20.867672461907468,22.125710168962357,24.718533017138483,24.379552343624937,17.246116168587456,3.2940979862203745,-8.812260377346757,-8.649746678811491,2.0445341907182946,11.71694708352198,14.939261066878531,14.665447444163974,10.919988342736284,2.3362372225785677,-3.854570334551904,-0.6823810633821453,4.163855643653378,0.6505273481966234,-5.464956100350632,-5.101600544090606,-4.049889529246782,-10.583184727752547,-17.936235030252753,-16.050886096376185,-9.960479414637676,-11.272489131318704,-18.705723567023718,-19.867731510446752,-9.224613166883572,4.549993166136071,10.01769703135736,7.326430078713762,6.504073999615432,11.115554494733292,11.29646346541241,-1.157512395120236,-17.74186169962157,-21.40944130797048,-6.979518311843339,11.877619863828992,16.167633719639092
channel_8,11.18392439886358,8.599432525838832,-7.729842043440047,-19.33083115920092,-10.476185500540357,10.212511133845856,24.42288630459453,26.950231433855496,23.870571557855435,19.19535262800979,11.4118019347825,-0.8354731476576552,-12.29785011427837,-13.628636357773262,-4.653229510497005,2.238465114565237,0.6760199123614317,1.480664360078373,13.396266783783444,25.554151806714085,23.71713220800034,12.96689616481413,9.090481929064913,13.850844550088896,13.190462582203011,-0.432006464057665,-16.87212250079611,-24.472690452278457,-25.188553171466875,-25.01954681974228,-21.98533865045875,-13.474519265098865,-4.16886433335552,0.5764600601206535,-0.0343199852299392,-5.2309716832998205,-11.79454992051767,-13.324380322064815,-9.53321598299641,-9.37152717950097,-16.274601034023423,-20.40285519749979,-14.652764219470662,-6.961684664082304,-6.935619802930123,-11.59780722383024,-13.22738873913076,-10.39939017192751,-5.3322398720078095,-0.5394094396985523,0.095993762578486,-4.120808501075295,-7.771092721285043,-7.386735619083855,-5.850548874842602,-5.260980112497587,-3.15384594749543,2.4496070807831294,9.148236510994163,11.919393004447985,8.416051786783017,3.5122216989325725,5.68616290610582,16.365075357145212,26.638897653291185,27.066411173474005,17.30726705916876,4.475661312440654,-4.497304675264695,-6.9026278415571,-3.750600487161087,1.8869013036949795,6.703449813608084,8.69657584062089,7.367940394176724
channel_9,5.5889743539247565,9.955337578023514,0.8283550262362778,-15.296476927888282,-16.89305523878649,2.034287605830184,23.80081096781376,31.22986773187842,25.130479356092728,16.0409221298154,9.751451255182925,3.367937949846655,-7.307541095084767,-17.8299058707635,-18.5026627812466,-9.517837642083428,-1.275600992040439,3.6153532063981935,13.287444763532298,27.734791934788355,34.246742472643845,26.961328094121622,15.919702058213398,11.433656626410816,11.016565240300558,6.052783876651433,-6.194280756999281,-20.3839193475232,-29.32111530665088,-29.807032893027333,-23.641250570692502,-15.68841728672766,-10.09921545890384,-6.745008953602752,-3.658973535209584,-1.8708129704011756,-2.223121132522856,-0.9485379709469612,2.637513900150069,-0.0045617481497894,-12.983796789256193,-23.719510174642487,-19.128381109534043,-6.502959291520221,-2.1858547918902507,-7.518903600080576,-12.429921416946216,-13.532640635729072,-13.203627670848723,-10.54072286692964,-5.475856890007478,-2.3985565498149057,-2.837832372961256,-3.945048699798412,-5.536419386383858,-9.247954554571216,-12.2543129550255,-9.613323023097406,-1.6405905260540157,5.563260018489435,7.080973878277447,5.337448776209056,7.575744379749657,16.065676000819877,24.440354161200634,26.16060861579998,21.29467548788054,12.821795609972488,3.055745529953338,-4.221755068077735,-5.146821966417228,-1.2165367601509842,2.619935001770431,5.116064486475628,7.747586309915536
channel_10,-1.6052482706872593,12.556662862632296,7.086595517368255,-11.23957067747047,-19.51515228225119,-9.944554557591289,4.042806301728784,10.01699085640756,8.166438703989193,2.8282201127510698,-4.458826701618778,-12.996745610666611,-19.0608427752176,-16.006373205846273,-2.306940698666112,11.326399633640516,12.49098167287211,5.26445625504779,5.055863477173239,14.054865891718125,17.410811445963915,8.022436606273592,-1.1112324738466104,2.470255660812733,11.47845250796928,10.539047193295682,-2.3774194137488323,-15.6468299974369,-19.64721885488503,-14.19399779014715,-3.586746103175536,7.108074257493267,12.917591206813803,12.976482285813027,10.845896176556062,7.650385476228078,1.171410763322703,-6.990818714312396,-12.533458488887216,-16.335766944335248,-20.20172640897292,-17.89979657829931,-4.420381392754186,10.479522050036325,14.000132049461184,9.67149019226567,9.288617726006631,13.574689513048687,14.65585560212526,8.954871070902424,-1.6178582692992864,-12.42533430570854,-16.702017107908286,-12.316161172255658,-5.777821844435249,-2.1397581181577765,1.8879950266980368,9.516495444000862,17.492054970248738,20.308003086631043,14.0936956563783,-0.5081939040570247,-14.397708273471668,-16.183560154722223,-5.808769902315981,5.606564753828396,9.757185052623676,7.542885689279945,3.6994895915107175,2.3806740331987344,5.550216730445924,10.39018651277885,11.61337233654056,8.830415412887348,6.314990593666635
