,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,24.123372295312908,1.2992603361992645,-6.709085656107271,-0.1525465153577769,6.380327087202096,11.864988835418616,21.90276280041301,27.23187386295535,16.48631564908696,-2.1381990255233774,-14.742808791942895,-21.962785193034623,-28.61092593009219,-28.599191450501667,-10.121155939386904,32.509300111398225,88.4316990212909,127.73090315054972,124.92154291296453,91.02645832147128,65.7272171685914,68.84524971541387,74.09442806979453,44.93223046110565,-13.692168978353738,-57.41424986967756,-53.931640659816416,-16.362382022758908,17.477574879034982,24.51385160591337,10.678476679681756,0.5937038308454445,16.216219783805453,53.7116443186247,85.65921585448176,93.36867192579088,84.34476421957093,76.55015756494471,81.85945897171622,102.32618642235568,129.13729246266578,146.93478000018777,145.22246334493735,126.12441945747725,102.03086408391952,85.69385840800365,79.57922142885789,73.98167828858091,55.90155001704277,20.52221546887301,-19.36364072496945,-35.160664518015246,-10.038477622766036,31.851415898920564,45.67201388298892,21.608482919329465,-3.387192598105168,1.733641869949886,21.45774782538089,21.52978162596699,-0.2316979892895412,-14.080344974074636,-3.878620784907662,9.660500979131236,-2.3144669100419595,-37.532000573577456,-66.1160939747394,-71.45346022609559,-68.8102889018461,-76.00991170787904,-85.72493406677681,-82.35617924884303,-69.91700765449254,-62.9862927625808,-61.51232449060748
channel_2,-42.12755441872376,-41.62188524158882,-30.534098909358185,-16.380126049260575,-5.293082094674356,1.2398503332302195,4.505413119960725,5.999257449072848,6.606109213236198,6.538477665535799,4.593927660362798,-1.286197579123238,-10.676558829804751,-19.0944085770698,-21.492733057755597,-16.273236549958938,-5.799585812181059,5.525998485790835,14.164496006053325,18.15103646059226,14.945873464591113,3.933239741204624,-8.412828029870088,-14.274990914866784,-14.2387381066286,-12.02152129786938,-5.142244930920994,7.553030590816009,16.843516914033625,14.754473015030213,7.965933212816392,7.34681287698193,11.191807349906243,10.81211631919471,6.170699997745959,3.480436656257647,2.751178261569085,-0.4986018544206083,-6.044435615626571,-10.501583697003694,-12.53225004896785,-11.21272103729189,-6.226141375351297,-2.119049433218735,-4.313303495515884,-10.30085695297822,-12.751398490725466,-9.823846074963122,-4.815081284260099,0.4035864420497029,4.21956106815346,2.820944098812454,-4.621134272935328,-12.470798844732965,-14.509688473144818,-10.317880298819654,-3.237816519149112,4.615019088385815,12.117331322184649,17.465300573126758,20.287508262900307,22.281893898401133,22.88792827192525,17.87864451755079,6.173162124641093,-5.560716040766152,-11.20817392968542,-14.003441982843087,-18.32486322867708,-18.540987378488254,-8.096749549428592,7.070366158476952,17.696595169612415,25.52733194023804,33.892814716530566
channel_3,-46.37015274847285,-44.43347624340144,-36.48515127699532,-25.93415004012831,-15.269312565664723,-8.724777375134721,-7.746166956656445,-6.630165142595798,0.3729078502345799,9.744540013349232,12.02330775983369,3.5332939513347914,-9.928244259007352,-20.93525039868645,-26.05711317031981,-22.756282337708573,-8.926952772531283,11.191546800268464,28.21320701364949,36.043954710139424,33.05442592000018,20.06322977830878,3.763078453285683,-6.339399657895138,-8.218899322570847,-5.34233502205132,2.785051749258576,15.734189490598393,24.33117823771436,21.85049192637829,15.58199248694195,14.862557435109007,16.649353954713252,14.088759701540027,9.108912279179236,5.530119970793632,0.4372991187128887,-7.483687875433318,-12.204737096816023,-10.901736744121656,-8.696851342655632,-8.05689065252999,-5.949744349709281,-3.684916650401912,-6.185298674139359,-10.84828186417208,-10.211451699515148,-4.97593973918463,-2.0979801669954776,-2.5065581353024804,-2.488245868624749,-3.277113304321513,-8.286146743241737,-14.30161760278666,-14.443446729465377,-7.435318428530795,2.8269751065463744,13.566140854594387,22.764644869519305,26.734731510772743,24.13011956279554,19.29208437167921,16.757847655719104,14.730627717005556,8.824964828788755,0.0928705832958167,-7.073170895529251,-12.174444940426495,-15.15065575187706,-11.048163244811574,0.3303793139363493,7.962122262369549,6.233794159496905,6.293294850830383,15.881497182866395
channel_4,-49.89487656590418,-46.51751736509809,-38.98439627603301,-28.82970961763493,-18.626290852974865,-13.782617917442892,-13.692402954751191,-10.597997362254263,-1.9018791572597065,5.031885580741911,3.300036381209384,-5.322242514087318,-14.7723144933401,-21.64610528521586,-24.36462330799372,-19.642381746927835,-5.618640530520722,13.215300294798004,29.58577075671378,38.74972764476874,36.69422503242002,22.241608838110945,4.375002253417545,-4.895301442583728,-5.71003423588853,-5.314096421430262,-2.429335602831173,7.343028281707076,17.06512756956753,16.913595541577436,10.84708348822246,9.149554334682437,11.342288363927532,10.329967859076737,5.677346489585233,0.7328377456179223,-4.768903183248777,-10.25642699852671,-12.138803459017875,-10.986637499973948,-10.996192358491326,-11.781550700058188,-10.532759560983193,-9.383003081761933,-11.157663170905508,-12.55016947473275,-9.920219730938488,-6.21686858516534,-4.560235784730398,-1.5234569889928795,5.044123106649608,7.966463774655213,-0.2768509208116324,-14.32338861000205,-20.42732878326549,-13.056076295593966,0.775850322738483,12.693223000461192,20.182666445798347,23.718222575472385,24.599562094902808,25.28895209199072,26.258686286370697,23.807576381027985,15.871725603888564,6.916650457735616,1.045597374426126,-4.2785764458252284,-9.158285970660078,-5.080927039655479,9.93418743760535,22.19407397730525,22.649603961978737,21.753688790268736,28.6728246099321
channel_5,-66.2858561914328,-65.84439101737618,-56.11090972496865,-44.16194843104434,-36.853374878001006,-34.95083511911695,-32.6126698058194,-24.431019862976964,-13.008865185248633,-6.6419937850796735,-9.583716005696292,-17.649130096288573,-24.310126962266388,-28.069624619379177,-29.59589008539916,-24.14060975172913,-6.179173013143149,18.830072793759143,37.78684816057583,43.900535215337534,38.77047508440552,26.110724442432705,11.47785573702266,0.9329958352129332,-4.597497807749814,-5.954155728787477,0.9080154243747112,17.542540569154745,33.86259811854659,38.30680558516055,33.28045251725968,29.891740382955472,30.818225143762238,29.201339727437745,22.64201778546028,16.35310030418013,12.2697820480694,7.411948342044711,2.8731072859770004,2.578227301904562,5.306923951403563,7.342821374920188,8.406477519845534,8.782173483670503,7.383984858173426,6.223420306344548,8.840510786916067,13.35174211834379,14.776176160938672,13.22928412707408,13.557983692226008,17.72928356239658,21.535581269793557,19.911349895114597,14.405563856508907,12.800562099771174,19.8557058775606,30.47764650251551,34.849158977288745,30.765340359505583,27.66471277097505,34.26280724863886,44.32432202338253,41.88708879904542,22.8901303193355,3.91261801840172,0.5626810474452655,4.803617439263507,-0.5854020823514468,-12.863330480953223,-15.7909335685389,-8.49183960365638,-4.808612629541126,-9.208768665537248,-15.127342541614636
channel_6,-25.942922816235576,-30.260355866269546,-29.51115387625017,-19.595106305586373,-4.043930806943509,5.946739193535483,5.256648111352942,2.174543773310688,5.447091514510464,10.321071627137504,5.702452207568595,-8.670280075343664,-21.033472179992188,-23.43026236541386,-20.28663603889928,-17.728340385010853,-12.528984978457752,1.204576772042876,20.097220332425543,32.523516758186354,29.137331113984214,12.409984813759266,-3.9000037685845337,-10.152521929451217,-11.87334066846743,-15.759377539500738,-14.466544132049572,-0.9959505772200904,13.739842297600845,16.417903646049904,12.009780432317111,11.036636933178322,9.855508446971916,1.686793319523889,-6.110140296039084,-4.08381630784819,1.2785310621668826,-2.0104525399217854,-12.189198275129057,-18.06517367752504,-15.253896541068343,-8.748914288499897,-5.12346887469815,-7.775015496897906,-14.769794037911296,-18.89340651437087,-15.056894850707662,-7.715596751088063,-4.3963481444689005,-4.064827786146278,-1.4545805685931112,0.0512732565653732,-7.635936566168902,-21.080517684640565,-25.77455745658921,-15.30280284346512,1.1549761799515537,13.171013853727931,19.851917970691648,23.718458312902712,24.264095595025847,21.322075005155,17.575985932764265,14.357678821789968,9.5897238664028,1.8188768305391745,-7.4248639945121955,-15.205423862895548,-16.85761553414637,-7.862136316484077,6.961205618574614,13.637659342230329,8.190903035139735,5.365449309468812,15.900269395418812
channel_7,-48.49509098063958,-43.86668128108381,-34.14927991699615,-23.218345946479584,-13.696136970442552,-8.088116704949028,-5.215262398892952,0.1549539094866268,9.69644696797971,17.069101275695093,14.463047329257124,1.4741455335216385,-14.772536602300022,-26.71691224682917,-30.80635182656311,-26.104545545698173,-13.455083631246994,2.9324582582846235,17.382383154048718,26.08064501056367,26.1375396469382,17.27693421124492,6.471926039598779,1.3168824235553582,-0.6915847500539161,-5.062334379531082,-7.164370275961746,0.2773758408215019,12.518817506375498,19.36830111497226,19.935723140985047,18.80218645249718,15.382215307508169,8.472026783085209,2.8431727601607566,0.904386665479776,-2.7601871085504754,-10.484096832438068,-16.23274622709402,-16.79259559985335,-16.619018116513548,-18.088542832611537,-17.955459219099577,-15.280082199492782,-13.12687693249955,-11.985076572575736,-9.58002906196318,-5.9379653753794095,-1.6403499783443751,5.347247760539459,13.856763841925368,15.746500217007162,6.050684130278015,-6.98266360606308,-9.949591645384476,-1.0876668434185244,8.629453697382438,11.383165239237922,11.346831029218272,15.778013295777738,24.298089234165616,30.55055183481692,30.232109851424184,23.92439262130372,14.800395330455428,6.297774095066546,-0.5243388624035761,-7.829052657836686,-15.040307198675876,-15.261963302183313,-5.202176076296083,7.517515743111174,15.772293867380087,22.24046546056862,28.12026780365648
channel_8,-63.87538960583423,-57.93326397946119,-47.13151705550637,-33.274377201136154,-19.675475979402165,-12.366236772694313,-12.07668128552444,-12.084747844718922,-8.256127348878671,-4.8799470900576205,-7.32977441343698,-14.544556876940838,-22.145973515412592,-28.35513045846815,-32.08290914078142,-28.670422360151854,-14.397136129566569,6.3152499340967765,24.465564056607622,34.0156289429645,31.47798543800137,16.92413777339887,-0.3708980562709785,-8.620232252509796,-7.066365583341372,-1.822191878311537,6.777862153651477,19.404155374040236,28.100844688712005,25.9825951018111,19.21925026613232,17.15692892300684,18.500764833227706,17.589743065749797,15.475726700284604,14.86153009914134,12.925879139362497,7.74095975707984,2.7913162706752392,-0.5138311221730985,-4.80604152285368,-8.564920820265606,-6.988520104061394,-1.7686657355173492,0.87107694297394,1.0186408664125104,3.8126274480617854,9.591682897026532,14.87790456413068,19.30263089863996,22.141758645496164,17.746043110390236,4.343738479990081,-7.952395932449763,-7.105100831307797,6.57693659745097,23.28142722471299,36.28154368817577,44.37973428555589,46.82644336719552,43.82342494149768,39.02649077983519,35.18457334464747,29.32746443765071,17.561555178896118,2.466465996156234,-9.89576082813326,-17.13403607370661,-18.086140802382875,-9.572756578573191,4.986137732329155,12.709222027173766,8.280302752981115,3.098782423198867,5.902451912842146
channel_9,-66.75034601526774,-72.33682826240735,-64.19134300456521,-46.20139339831763,-28.47013583484931,-19.34335547351615,-17.082775978360786,-13.13910472514188,-5.473601194018936,-1.7005872354909477,-6.543847418897485,-14.62297023617474,-19.48131369046738,-22.09342462323508,-25.608200499905163,-27.13936317189093,-20.619031572405245,-6.015294660913222,9.7492660241768,20.57803816806245,23.755656205785307,17.287286658969506,3.742828216533257,-7.447982425238839,-10.403224854873782,-8.35781260861313,-3.01336984139331,8.592570100759762,21.53901730587565,24.482370586581705,18.44229427647436,16.57729759755597,22.337735616735305,25.396538490904547,21.471654792670694,18.459334471711287,19.689333482062064,17.914231209078846,9.615946391848231,0.4675797181729589,-5.475283877314633,-8.452262058373284,-6.009291871238268,3.016115047825913,11.186763476060202,11.564887155168242,8.537663969552092,9.71934250750394,14.332920322301236,17.68357839225812,19.320603863837988,20.03644246775648,17.69646240511783,11.428758147794586,5.39853701284744,4.543662012111598,9.30593735267327,17.08222565998507,25.68469376304965,32.9288272062997,36.243769876512864,35.34328246096033,32.62367634916482,28.89638662867117,22.169464388134497,12.75534285577048,4.211164481573834,-2.9817831832646453,-10.424272872550398,-13.170566747811714,-4.711326045389304,8.69233177522594,14.088151996047872,11.254803403657569,9.420652126015302
channel_10,-39.511926227096254,-41.95688129630828,-35.96910407537557,-20.56316762823488,-3.84183083748063,2.4442846983993727,-1.2956893104626914,-1.5450777592586502,8.625685194126385,18.94789930121973,17.405870216133486,6.881981569730301,-1.7450581183509084,-5.3318617008749145,-7.704502716538669,-8.73288499681267,-4.598552925341874,3.743894538299253,11.912873952717028,19.204917998433984,24.2413925541711,19.471669562546523,3.4243413028872185,-10.352611291086363,-10.694603006682575,-3.153954301488752,4.3885592692034185,13.311468812348211,21.91756783843827,21.625366227699807,13.452616581786792,9.172786209862595,11.627922857038524,11.680313079826568,6.376443719709216,2.9714173435387576,4.095543610770656,4.459624667478017,1.7819478853456474,-1.9547032530456625,-6.540431550282223,-10.00943079210761,-6.711980653462787,1.454413391443453,2.9857958848474784,-5.529661698847736,-12.528957136773444,-9.652479731604714,-3.532649435155947,-2.4279561875251323,-4.226966935848028,-5.466817294766507,-10.216064678651236,-20.573807172833675,-26.99066947363874,-18.897035052618143,-0.5954116868598189,13.809880841384423,18.24261349427247,17.6211983486994,16.469734330373118,14.882488635459971,13.644518351523114,13.433743083855216,10.152976423827434,-0.2007392912427424,-14.064410433033856,-24.44812730851531,-27.523500279849284,-21.315307636963432,-7.928196054027856,1.503743095376776,-1.8360319491165,-8.846640226059568,-4.340247190294994
