,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-11.174935409129564,-14.262276031225396,-16.30924387785569,-14.424243310515836,-9.457369486907046,-4.550279293293303,-1.0206696283791978,2.322961401057073,5.796993977776986,7.381597198165863,5.942982210762599,3.5872845548314607,2.840148921635263,3.2247604082475525,2.636279161766844,0.7950845594278735,-0.5182509414036933,-0.0048048125010582,1.6970067231113874,2.967047771601379,3.084756945413764,3.224015680991012,5.103268233494702,7.895427083459227,7.901614522230259,3.4209755258534025,-1.9749787104309104,-4.136843096031666,-3.58203513858666,-2.598474971257095,-1.0098187123316955,1.5627657527932748,3.322129172343853,3.303015015013114,3.4918370274026174,5.790846231417268,8.90389292624158,9.800386992987235,7.635507804667848,4.637889274164844,2.8243701450643828,2.170564432259634,2.6119071354846324,4.537509140143609,6.481971739663064,5.675653580996157,1.8522743828398651,-1.799872328177927,-2.1389682113331325,0.6992311834925309,3.8202759040916296,4.679189155822278,3.3733685715872634,1.8781418303962816,1.4120833507108537,1.5212784346189454,1.6288867052199576,1.5596408076571198,0.5647925511117096,-1.8033896207266416,-4.308185905917474,-5.388553034359155,-4.605908333973127,-2.14485578243094,0.8292123703077227,1.935236757558452,0.4348183463392588,-1.2884494853722592,-1.384947784315343,-0.9240415018524044,-0.8172018775501343,0.3287407282985541,3.551701532885436,7.143160960758296,8.221111749878077
channel_2,-31.45948770897367,-22.123796276769426,-17.723581508101674,-17.164645935956894,-14.266779970662585,-6.92267312326795,2.7360783322224904,11.786249437601477,16.673081618082698,13.926713668769455,3.7699296753878766,-7.6954831715433905,-12.58665988791668,-9.364072139911508,-4.686766458653825,-5.862148271929649,-13.735555395810694,-22.333896217500108,-23.268855180455606,-12.908434276249626,3.198262554547546,15.41164110855594,18.97616097909456,15.765107578896774,9.526826929440912,2.5052599273520944,-4.762766581065315,-12.438785578173446,-18.586144427973466,-17.664626194364114,-6.544513141948695,8.525198089000567,17.223435826773965,16.777698710607588,12.663364035926138,9.89847144900677,8.84561080232998,7.592772910711834,6.160760735673619,8.527867067447737,16.608185152999305,23.38521584412115,20.934105013997165,12.99790487753414,9.071820677532132,9.687701874467114,7.974882681068699,2.446223418247352,-0.0994278095157125,6.200967065856762,17.35849967662341,21.663773333704945,12.78170294832331,-1.9741408661680324,-10.87306974475116,-11.497825410345596,-9.979204038264625,-11.198369947641975,-14.73308464564105,-16.417253317888466,-12.038331665504447,-3.112556507128501,3.481820850283056,5.183711923347579,6.508630787797096,8.486733262247684,5.653425288055312,-1.650770614539885,-4.011907580481846,2.118179704845403,7.93531387020239,7.162913013447028,6.255517363026748,11.74490149114182,16.573597946073658
channel_3,-14.857764976887797,-9.666013756580462,-11.74566876626977,-15.550754875357695,-13.236011484563251,-4.985478530738094,5.575656162451492,16.81519424992967,25.79226579354397,27.805109934002893,22.21017028815758,14.042618848355852,8.563676905570075,6.2285593846166005,3.684410792472756,-1.4310049483809597,-7.739577878953677,-11.37959099297978,-8.909883705842518,-0.0379226344649965,11.26975299184794,18.804133892410334,17.929965887267958,8.798391863896507,-3.04977020189168,-10.756974248147438,-12.726550022256829,-13.764272461748746,-16.483419944652912,-14.295827449905406,-0.2436839235451489,19.6893008292061,31.4617087043955,29.399458986713626,19.78287226227908,10.896768465370656,6.079750031552597,3.974942448935969,2.3557610210748803,2.071378988504953,4.159557187573677,4.635426640780665,0.1769632683015486,-4.106186285445808,-2.23581361908242,1.617627697911508,-1.0102213350955234,-9.661223955694204,-14.562120431543857,-8.47201118712157,3.950742535698234,10.341625950820008,4.670164194345968,-6.335866686492887,-12.825923849206063,-13.015674749185496,-11.555973420783042,-12.053011897418234,-14.428341922462709,-15.446772641962577,-11.340973156448834,-3.547653197598141,1.042292864211838,-0.4504710081769507,-2.5617311613908123,-1.213223248684737,-0.6043818124459531,-4.954833567649915,-10.637824180151982,-12.17882868121954,-9.647721430067788,-4.898891204904928,3.330643610257105,15.022402600646815,24.31419117709716
channel_4,-14.750902466933043,-12.485126974495085,-20.402906509111027,-29.59990249372122,-27.758845735995266,-15.010868526940294,0.3825497426581271,12.566754675287498,18.99212141457598,19.24920465965872,16.57838856951375,15.217723418383663,14.65929839250112,10.01636226488984,-0.6741769306978413,-12.308197750711244,-17.943764193492708,-16.19485421543026,-10.72346184652812,-4.218069924197163,3.0109792013466,8.83997736251094,8.394984469703813,-0.3051615999259283,-12.286747281082084,-19.600585139121243,-18.795981340500195,-13.922904981950332,-10.948141086401211,-8.791120572143756,-0.4610760653878049,14.895386710113234,27.45704704866213,28.22141050845685,20.041731086165825,13.1678914012144,12.808775305640266,14.699841352077812,13.34276218630252,10.697740575818214,11.214137671295198,12.64859947203504,10.877475961305931,8.608046632258146,9.561139124061764,10.283646912596128,6.399523936124102,0.6266211641877848,-1.2324790589550612,2.7084790949862434,9.07110712740088,11.72592058317242,7.197572080093923,-0.9950809050321928,-6.174655708443523,-6.101177283705109,-3.591584393046542,-2.165331563752797,-3.481846578086082,-5.158377228227756,-1.4339785911874454,8.46695998750622,15.77214972150782,13.251550622736838,5.993297241078397,2.868631740909983,3.4009201505362263,1.819864349028439,-1.9135302949949624,-3.65650357326525,-2.853979067528209,-1.2743172683426722,2.062963828587288,7.8932846263367855,11.53933659816275
channel_5,-28.48751377297492,-20.06365559298777,-17.501285376013282,-21.31464891113868,-25.599430798564992,-22.89619173631845,-9.042134838147671,11.870377534023152,27.753712773753207,28.876138192371197,18.232924956106373,8.344542286412286,7.766656454565808,12.871281331531236,14.042343796689234,8.130538216129299,0.92535869915461,-1.741327172271941,0.2658082249900935,4.966780577732286,11.74813327609928,18.781684575482984,21.39515221722938,16.430845461133615,5.963295082806062,-5.019547267482149,-13.184272535448567,-18.705648003106376,-22.41717218781751,-21.53678783927189,-12.25389733065662,2.6861182769958107,14.745307296609122,18.815579697771486,16.734365547880515,12.694829072512729,9.567106152236612,8.10527575803034,7.556270761520127,7.808110923795179,8.963655649853562,9.326605936252378,8.678800531176819,10.35849326713442,14.673012608315965,16.22732189475762,12.298463887114224,7.647971728332979,9.018209382988776,18.84180371063382,32.076616380783456,37.290177523491,27.22838364218843,9.5126396469038,-1.0157479897268444,-0.4362885897784128,2.199228984931944,-0.7699436262022656,-7.712916542371462,-12.234106987674211,-10.145154824279585,-4.1276430765947385,-1.866332560315604,-6.424449599258809,-12.04017222460188,-13.553485684131171,-13.945147358447503,-16.946846329787494,-19.21535191116232,-16.843602861515578,-12.843572641360522,-10.803827854160176,-7.719435160416717,-1.0281359096063103,3.0046079614127823
channel_6,-12.696687820414358,-13.990119120171055,-23.572846359901654,-35.158207048436864,-33.85551560753031,-15.594567626746883,7.719706910545823,21.176161594791893,20.19822216680918,13.059877569042133,11.30662236372164,16.545037440856834,18.7387497466322,9.17429027659439,-7.793257342528739,-19.46729302197538,-19.603263139794223,-13.216104009128266,-6.908804099878061,-1.4952048895350518,3.949538315351736,7.47893677381881,6.636866112895849,1.4820362312808832,-5.964569160917095,-12.669435177143733,-15.502207765623623,-13.583685645971576,-7.8230821875886205,2.2962498834202925,16.257355246559808,27.97317081102022,31.32180662315257,28.650811157253145,26.67864504357396,26.774315609627344,25.325545040693694,20.46373592784639,14.793150099172566,12.938817363217142,15.314396857933156,15.690373650646404,10.446603227328517,5.782946016439821,7.578819540584597,11.03057047339943,9.204123207544916,3.8935072245486206,0.8922974984114133,1.6910384403452283,3.529168018805142,2.72163805822057,-2.4577769562468728,-9.57003508034131,-14.009235374522534,-13.732869158640474,-10.366377860057831,-7.329923187346717,-7.734072328457172,-10.506078882945449,-9.728843778733108,-2.6745055731227687,5.233162874280204,8.988082101178042,11.05753424721212,13.691663074544062,12.610405054114182,5.344025937322135,-1.9997414312232968,-2.750044205203105,1.7285233834946168,6.196563694453252,8.697111493688373,9.437423765416291,7.217583433922839
channel_7,-33.65510853134708,-26.65350398297505,-19.84291830264837,-15.094871798016433,-11.926599498457248,-10.13829152750774,-6.214095257486047,5.3116810044827805,21.740131513457328,30.71104106147544,24.48188646516332,10.655722958759071,3.293869847327568,6.369778342651108,11.087982840597382,7.950432550774056,-2.9524680077033354,-13.023880888088115,-13.564142137184833,-3.792317382812988,8.277604065221173,14.247190328701894,13.853996770905004,12.449722499910338,11.696346163698896,7.867643238274162,-0.8610346672539525,-11.370690330439828,-19.28756345690672,-20.173717320033152,-10.755635625432207,5.26502517489974,18.21315181595394,23.693673301214005,26.01521417558298,28.166085755229787,26.71694902810589,19.165876350104448,10.52444702778867,8.746367563240097,13.502248610055553,14.774574283863842,7.823827321472294,2.122471660139183,6.728799507540908,15.424783347800007,16.292816948675963,8.539508851624385,2.287890972447968,6.402928988403864,19.01923225624296,28.0005386687528,22.771244472430475,6.680599845049999,-6.253563878462471,-6.949198513732535,0.6778988405245423,5.8267472181073146,1.2639345313499928,-9.668257739529034,-15.308939595799966,-9.113029675342494,1.4361846916498404,5.594497460584181,3.635729495520607,1.8737176847274903,0.8530805701049594,-1.4808094508290148,-2.434569996165928,-0.3594886669987068,-0.6640230686367283,-6.686363072427417,-11.54279871519056,-8.18419849106037,-1.3961784145470602
channel_8,-31.466949082554795,-27.808460553978463,-30.717607935204214,-32.4461023096928,-26.01899117036192,-14.961514284677987,-4.884648778080182,4.60244620336842,14.079553253145765,19.12782452982563,15.704364236482885,5.79283421262781,-5.215832371360072,-13.764307286395091,-18.392256069231596,-18.080715569386147,-13.693328744623074,-7.904551964581199,-0.997584514409481,9.1167319464278,20.917816948431685,28.213194266189905,26.561674593592297,17.408800176461906,5.65261854929385,-4.269837706380677,-10.494031042963552,-14.234907152684928,-16.300691165713005,-12.60870750366976,0.9464961308845375,19.0143120648914,30.2460514784991,30.563038545720413,26.000056134681877,23.39097998473377,23.776001704044344,23.52560695966045,19.759886472470857,15.045978407777255,13.662138974665524,14.577055713244135,15.08643958615484,17.555508545710392,23.628611620537534,27.166016586285785,22.113351874524845,12.805064933928682,9.737653982223405,17.611375137231153,30.31848121473556,36.92563982918704,32.26023388740944,20.906595280184025,10.16292583337526,1.8161183006714945,-6.721964877092416,-16.628888500412497,-25.9001286044782,-30.1759533527446,-25.24200050550233,-12.984337669612698,-2.179813196917457,1.919841493219188,3.545457977540224,6.232472797431678,4.900675315444905,-4.5461865352202535,-15.927036602157491,-20.78807330495436,-19.11776456304838,-15.33074422279308,-9.631631287973608,-1.1338036039491746,4.516707436552091
channel_9,-36.65709000475252,-29.26681354176718,-25.39391805946223,-25.880278725427583,-23.102366555404103,-14.45074783241608,-5.171352109475395,3.0756632674891247,13.283125343115533,22.79539320628553,23.504314081964743,13.603899490859744,1.4431497544579006,-5.008305322636735,-6.9203212168182615,-8.968165989679784,-10.494268907219016,-7.872834591245487,-1.3580727079060284,5.793143845802248,12.27848509364882,19.214898893933352,26.4716241668452,29.99478685295982,24.479805954084995,10.051638336396666,-5.940146243484479,-15.966637867393311,-18.36483557245132,-14.58785196451324,-5.094799320617395,9.109046330918137,24.04795440362943,33.869631582662734,34.11846046696886,25.723163862637087,16.070079926128283,12.323009393311557,13.966454307689784,16.685184356779235,19.28132840743749,20.505367526891423,17.567681748800815,13.426708924786958,14.292761436931846,17.54484801535064,15.077579739991313,7.892796390566061,5.000789090160567,10.212278352999546,19.134519695253772,26.141273137086827,28.11689726313244,23.83310429447032,14.477288451736282,4.133171628650335,-3.2462909714195813,-7.781448704898172,-13.011963783326728,-19.60758095532647,-21.620844020007517,-13.988583599551738,-2.343035364637164,2.412367362799737,-1.1539805777160823,-4.7959291085929525,-4.708590465535862,-5.744151824400147,-11.459899890583907,-19.15047295780513,-24.884589469613275,-26.211069117254294,-20.95716830012387,-10.13602204660535,-1.1665898805080932
channel_10,-5.271751491027115,-10.080420901266889,-18.885414195072,-26.78919398190742,-26.053874770890687,-15.604509824249517,-2.816532461375429,5.942891707442966,10.059179273395582,11.71396003070574,13.300278766288278,15.545409467064504,15.47223055814,7.916695742574922,-7.808423211923422,-22.792887786230413,-25.243608081365405,-13.8936572514923,1.6826396795262275,14.094501749846568,22.51336080263877,25.85417031451029,22.061188084927988,12.487657424537392,-0.1159208735946268,-14.007834227257256,-25.043346056406484,-28.040122093845287,-24.473058858175143,-21.09487706300452,-19.584499787267443,-14.926709172318656,-4.479188178742065,7.663445438990096,16.090637387608457,19.571678446802476,20.21140695179687,19.00493592854037,14.32373588077642,6.575899641214487,0.1852879376880692,-3.1479049984607124,-5.685714472345609,-4.953843614945285,4.1748789977915415,16.8192358489798,21.685406758014,17.58547417791811,13.686342274699625,15.20356689580519,18.365117489576757,17.17700965758225,9.76419527273021,0.051867131896529,-5.006104633915022,-2.469531100505016,2.388525373052504,1.8829931982249493,-5.221389050606503,-12.666065958973933,-12.909014993756587,-4.406560180508192,5.988771673918272,10.42241287975235,10.041459374430758,12.0164379417036,17.231537108138838,19.115105230619903,14.693216638842484,8.802343356637197,6.601425122337427,8.19947954174272,11.306492974120408,13.9419121888782,13.613322676227831
