,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.8762638959127551,-6.445253133670528,-8.8094311022692,-5.842663103186479,-2.152527425032561,0.3400548167434452,3.111884366325554,5.0166808254770725,2.508534654612355,-3.383909005006535,-6.838615886502752,-5.47897315416126,-3.2177476076492453,-3.2232227250295105,-2.9755411925854727,0.9489479134626256,6.350754419445133,7.259006751343513,1.671605966327688,-5.531011279276758,-8.408944372788735,-6.726631516107204,-5.039269110218356,-6.202008737065015,-8.235620998210187,-7.672945526693076,-4.237734406966838,-1.4653885407276483,-2.675166558499613,-6.4125748430153084,-7.718402588592755,-5.345874629203747,-4.163945211052975,-7.025765246037613,-9.197032991480052,-5.831102043325416,0.6162332666958076,5.371883578655803,7.620038700256632,8.015476746673862,6.362357852157709,4.282268009227622,4.38250011731315,5.996026383605313,6.618173226855233,6.429140232447892,7.057050940261506,7.801358161834798,6.870203471563784,4.914026961740171,4.155249805757929,4.496257789914785,3.667825362274329,1.8191649319743848,2.269008893917155,6.08023070138268,9.600433462952658,9.309826048457555,6.042268884614192,2.895198746579342,1.023511495047466,-1.1115478127451217,-4.569320178250214,-7.338518705887057,-6.772104934429351,-3.740131395296499,-1.3250918778785312,-0.206763503706279,0.7987396065633088,0.5946242237280104,-2.87553133408504,-7.685510504676426,-9.657425771835513,-8.695972150597562,-8.03021718502721
channel_2,-8.51818196315789,-16.629436241912003,-16.212084364731343,-12.298120122251232,-9.264975435345711,-7.166756930396407,-5.6054668662885625,-8.073866491222224,-17.567535711975967,-28.105313660487464,-29.036488536450477,-21.20322514460139,-18.24265883312864,-26.331767415609548,-35.07068283925248,-35.652313753716264,-34.69409596168532,-40.44240464491,-47.51597299699674,-47.47672945382743,-45.085143610236585,-50.02020616395748,-58.80649603704693,-59.52896114021674,-50.16891825742258,-39.14651633340629,-32.188207953494334,-29.68869693496584,-31.57090570731992,-35.85841522584744,-37.71663906683637,-35.238881438643574,-30.766632492708343,-24.63018771492013,-15.006195198599965,-4.659631289576975,1.9954033162789464,8.293486878400223,19.75072577720631,31.177236222098703,32.61023116579324,24.667375382125908,16.333415417311805,12.617382740700464,13.188213917403534,16.876781074354938,21.409221015965304,23.436066426796792,21.38029498611593,16.87536212016327,14.23220571744737,16.700100775225852,21.19257201050484,21.534745849840693,18.853898877778388,21.33309919522145,31.53922345232467,41.56099186185216,42.21287233548141,30.99346866593685,11.556589475005568,-8.022195956994414,-17.273378877390286,-11.928381020393136,-1.0341437344669109,3.4853843668454885,3.867869420701552,10.976411412302246,22.466549866279603,22.983584589850253,9.14319961303923,-3.106313072441208,-2.969447840235336,0.2370488392437213,-3.825666924023495
channel_3,-1.135278925647042,-6.292141048074559,-3.279915673349853,3.52194568482195,7.890479741877162,9.313573244263386,9.122995904757634,4.339593702127818,-7.930557443357585,-21.817843103020177,-26.78507131387232,-22.409955325784445,-19.989630566736302,-25.260344191073827,-29.76129710480833,-26.30959850594998,-22.4302319771525,-27.75016220468419,-37.054136286870445,-39.02971939475737,-35.20932307893354,-35.91579007478125,-41.7452959822307,-42.94104059021703,-34.588446604375,-21.589884412340247,-11.440445545215065,-9.364010400154516,-15.78544840940107,-23.660320196537228,-24.47290216792467,-18.99384329087365,-14.254999766472054,-10.324747088402574,-1.3477045511676229,10.425862398197186,15.91109015051621,15.084258203710917,16.048288281337594,18.743485716567086,15.310788650624284,5.591868705525824,-1.023705386257784,1.71130827594089,10.728050555769777,18.456317054025305,19.695093454154797,14.742984310379018,7.153956453518977,0.9815513690406228,0.7699430384177475,7.969133525787866,16.52482472084391,20.04061634820284,21.67561117613606,27.82744916629458,36.49198269636952,40.780548360984376,38.14267633375197,29.56725523582936,15.7922113100229,-0.4103802751103547,-12.055336201899,-13.15101541440361,-5.985208126174938,1.3002088594814185,5.855680204217124,12.01667144820608,18.58009001960962,15.166593800872011,-0.3917141933672362,-13.191206776907933,-11.820799903915802,-5.634644472897658,-7.6780236904909
channel_4,8.32580759356482,8.464128529179973,12.39069402978514,15.0753208999263,15.513449422631204,18.50029539031852,23.683341498754757,21.052486362291223,4.07066898697039,-17.22523036936129,-25.87275447573528,-20.50271003992313,-16.831623751823095,-24.06179974206908,-32.90584898775033,-33.47563292433313,-31.775527414118745,-37.57437640979583,-46.76038638735461,-49.07386814963888,-45.79199592501344,-46.03051020923032,-50.24017757295851,-49.92215340870332,-41.20027338284629,-29.282857097396217,-21.39279951785385,-21.064619129140333,-26.296176101080672,-29.893023430008025,-26.1882514128172,-18.469633627275982,-13.388047332925993,-9.412627978999314,-0.6743937566148182,9.453442952665434,12.02704824987058,8.648747168972541,8.706898661963644,12.08088361396369,9.901109079590851,1.1204494154559552,-4.562142266508051,0.3920939506554031,13.599132334579064,26.305155843126027,30.571638928115533,24.826342061584505,14.374491148792846,6.982493822863705,7.605713270560209,14.36316046042925,19.547109595753668,19.02863935017457,19.093695371767065,27.783067246209256,42.337089947415336,51.82952406753702,49.38837761389586,37.02190199893377,20.724080055682105,5.1489347526347045,-6.024066992025775,-8.72879725154513,-2.561398569964975,6.807633336621175,14.792755106692043,22.264143547091063,26.728664825815464,19.04855280368924,-1.0737910980638885,-17.522170673267695,-18.32798387740664,-12.360258742605708,-12.203889819814131
channel_5,-25.693645162967744,-25.543657444873617,-27.807552356891897,-34.49823082974746,-35.225675901282834,-22.285002849907357,-6.273650485648622,-6.190305205479807,-25.40473264323724,-46.867202869622886,-55.14876254654307,-55.21194105896485,-60.94284407417559,-71.39350665480066,-72.97303007380363,-63.36578877878002,-56.70299634275074,-62.21950529364851,-72.61999052769063,-78.40973357878622,-80.21304422420457,-81.30375630339894,-80.21685695115688,-75.83674968125739,-68.98888600782992,-56.94197085763153,-38.73865500883824,-24.96730906245182,-26.637500476033107,-37.38860628337889,-42.89355482326467,-41.15716902786729,-37.23309913502992,-28.44203250656036,-13.173408647948367,-2.1486228819496684,0.705751007709468,15.322072746637687,56.21901886176281,98.84140753902815,106.63398049228095,80.84482718433503,53.79084953005064,44.497889430509815,47.03430091930084,52.020133915972224,57.99681810651323,65.06100622531316,69.18107168729955,65.35280003531408,54.79519348276747,44.66518169363242,38.702603049807166,35.16189392628125,35.530494407475665,44.43924311973083,58.11694339056431,63.93320149277091,55.56477157464599,40.29262563688705,27.634195063192426,18.75277363645756,11.98107341190951,9.229633625854564,8.941810210311935,3.802712240256838,-5.203461199387013,-6.428025592794983,0.5253700616487018,-1.87991131732856,-20.77426830872416,-37.33101883436125,-35.26061800453794,-25.04840201981336,-23.46062538838255
channel_6,13.492515255759963,9.885082881881962,8.758569014405893,11.09169556610131,15.580816664416526,20.23668650213653,22.1393766619419,17.1204702411553,4.440679242885055,-8.490086643740618,-12.539342308601588,-9.459721124962233,-10.20985097283719,-18.35905505248533,-25.16167128908756,-25.53661438494286,-27.230805789174664,-36.392697521666,-45.4718964153974,-45.34938276315927,-39.79602212500637,-37.857732068104575,-39.96333594709236,-40.42359441733022,-36.8387581569957,-30.638687863401504,-24.495767675008786,-22.46594834053821,-26.05825294218104,-29.178287620702136,-24.5298066565508,-14.634657105094169,-7.994777785250698,-5.50293315283449,-1.0802576746058277,4.807232515184219,5.194391574788922,0.6471260817157831,-0.5304329559316585,3.360575881300758,4.787573567707229,-0.9192864600564006,-8.330444622059881,-7.480778099982333,4.934598371397574,20.0971320691222,25.312024139156858,17.499514291030852,4.754661960729689,-3.0339951861178944,-1.354551488843746,6.991221074348396,14.750256158486724,18.451170016134164,22.04584346965793,29.03767354015997,36.36740023639105,39.36752290604605,36.329357829616896,26.807998131305062,11.905773405006745,-3.1419914961379063,-10.937046373361344,-7.706824664356527,2.9266872899765604,12.958365975996362,18.653438322457788,22.75171695414207,24.52254919549881,16.376379468049148,-1.2105841046035617,-12.797398695637078,-9.086125801342956,-2.880189136774271,-8.000755673108346
channel_7,1.4564342129417869,-4.070681818439211,0.2291308804031746,4.245536864923619,4.761312945913628,7.832129395936563,14.417632902023657,15.090745938097823,3.818729272614135,-10.744276491420797,-15.497967965644175,-11.404558835283632,-11.67795570801472,-20.82921794325469,-27.86999615777323,-25.07926132606645,-20.464782002261863,-23.153668905727702,-28.72363817739081,-30.223559551336148,-32.72213987412668,-42.99407490507446,-53.4780418159794,-51.59590800425154,-38.54464202771213,-25.678524185439425,-18.86158103016625,-17.120566979491628,-19.4165020296548,-23.962700267592005,-26.85003463416469,-26.22214100207877,-22.975462316879177,-16.386713655704366,-5.051661933049504,7.276492332706301,13.89943695710727,13.741741925984396,10.431832510191905,5.058569216340167,-2.1083509084101264,-6.704736238694403,-4.529183431319555,3.0787822929714403,12.12320198540514,19.484436737492647,22.396715190036453,19.63582626407701,13.683819870467598,9.176110971419464,9.344937247272371,13.062321959799227,15.104854831994537,12.8131839491925,11.74194040343492,19.18314358026734,33.478540715714274,44.7851489807471,44.55151493247909,32.218459356084416,15.395528683460348,4.085026723430498,3.036641640926377,8.563583250436618,11.531568368773836,6.12177754842284,-0.352610487374037,6.869519541152548,26.39870732418706,34.28883776332225,15.331433143037664,-11.890254129379798,-19.61553766142876,-8.41942625974636,0.6157349515058761
channel_8,-24.09014502202645,-26.75587434001243,-17.093024174139064,-2.556676043847779,5.007188029856789,4.668492210440965,3.000905051898772,0.3359769598684843,-8.405175978548982,-20.75098633875789,-26.71180580276281,-24.0367087229114,-21.90549221541628,-25.51211046395685,-28.37207056267221,-25.726969680859387,-24.58931641246378,-31.7190505958542,-40.499564067401664,-40.374902141197495,-32.83877287629621,-27.080225460957948,-25.28751647216217,-23.233278399408054,-20.2829688929319,-18.73942466732404,-17.859965549038492,-16.342673153505316,-15.895174527468567,-16.862344531451583,-16.001493805075217,-12.087790509581383,-7.386067662386291,-1.794765040687901,6.958592798494286,16.15651995291867,20.241231090976285,20.78173612371294,23.81474455967906,27.855245293389714,25.9151426332595,18.52658456679264,14.529343593906251,19.301886348642523,28.916908330228704,35.22557259542431,33.53717998524806,25.576756819468503,15.919829921770308,8.570277338512199,7.72597221697867,15.108966225192836,25.08215350441493,30.69851463207604,34.02339824490764,41.0364105425878,49.18857631259705,49.89393391449952,40.32648313753538,24.930119631573923,7.772362097789383,-9.491386705910688,-21.61028427818855,-20.03345274286026,-5.491447952539144,8.0067597869377,11.494930615842614,12.86426739256242,18.028303962372867,15.31852305516436,-4.032326964184665,-25.95987807346665,-33.855079524044406,-32.5176092824596,-32.73111391213636
channel_9,-15.832407725364648,-22.897564838621204,-20.24341812037601,-9.815006315698351,0.0377270612465808,4.86665274504018,7.77538732695568,9.394512881553986,3.4829047087199934,-11.056076584179396,-23.094446823847903,-23.563913448976884,-19.09280171857885,-20.62869930992868,-25.572345665727525,-24.385620040287083,-19.405547825596283,-21.53009425625732,-30.449480784386825,-33.66353691924919,-26.58089908783426,-20.02702196815005,-23.126238946957628,-29.92571305220765,-29.5065002167784,-20.53859673241963,-9.729122996357018,-3.1593996661114585,-3.3580004452304912,-8.206333057674394,-11.44434946476784,-10.285712195142212,-9.185286345508196,-9.795736012190844,-4.694033033827127,10.42459664275235,26.33133194250109,31.68271451770061,27.59528414640489,22.051996392558188,17.326130002691034,11.35326286789046,5.758356609815571,5.720850879908965,13.878175700425746,25.86544334297329,31.79275157108034,25.635449870231792,12.681969940699762,3.4189967831718917,3.0271341937752805,9.868618742205424,18.5427239672171,23.4273728023148,25.63207396582691,32.89452986876879,45.76396130450664,52.37999902113256,44.35876572086908,27.69807208147193,11.452505330959177,-3.943962131239021,-19.451762024951243,-27.236216119512097,-19.00985019222718,-1.1686971385528784,11.015895787876223,13.779276048623045,15.080765069313204,15.179490776481549,5.688613517654893,-11.031913270870092,-21.84994822692219,-24.223161090432686,-27.704709769749257
channel_10,-0.0438987339834111,-5.216681899317313,-2.687326310769407,7.864229231002683,16.716427990316326,16.910333882687166,12.445339558426326,8.22263736854611,2.337984471391288,-5.697819317205153,-9.853334301935812,-7.524247909790402,-5.0517618345756015,-7.021806301579756,-9.050172740695778,-7.662831068538898,-9.082454974133745,-20.10595434303137,-35.51578882561783,-42.59678104585606,-36.57443730280291,-25.42904187426061,-18.81594833819037,-17.821803130861145,-18.45292873133137,-20.10277665253945,-25.33649136207627,-33.43541728765125,-39.01263127982428,-37.29528927993178,-28.79159146201596,-19.21580818442712,-14.567838919625997,-14.195525048298968,-10.810452867008472,-1.647275055113539,4.896750107294976,2.0681845296832178,-1.9418732733380648,3.797948327848588,13.19361327544342,11.021635550802053,-2.2402318250292947,-8.706912898566529,2.3891174046659263,19.846381798568306,24.800217238727004,13.626728696098835,-0.1057876143365859,-3.603686542479255,3.8394710571493142,15.679089097786033,24.05752567867889,22.6160652999165,13.524713168977192,8.486764411426288,14.230135862086769,23.343303947058647,26.3811426176143,24.10647455624976,20.401543171145864,12.149646983463304,-2.5733987741766087,-12.262532254518565,-4.302346437864836,12.381779628876323,17.0751564021472,8.89408404189372,4.512324526126474,6.047914720183293,-0.4122493374833584,-15.48314345437837,-24.475108625191123,-23.67765958361353,-21.763556089999955
