,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.2809672221189898,-1.6955301479661142,-2.8809442210674696,-1.811174718439189,-2.09554549731998,-5.51545578024405,-8.801628733804673,-7.678925916586357,-2.595800983055456,1.3923954652843098,0.9126024307821168,-1.2805409079685743,-0.3231366958789952,3.5846303840755613,5.082589530119826,0.5735102258458483,-6.892391415746748,-10.595667012262131,-7.976665707389499,-3.519315770634675,-1.724429622849908,-0.7397941382035034,2.725166399839805,6.421623187207024,6.09498751377117,2.580130057453349,0.2984739779143154,0.839064742412816,1.7117660817966789,0.3749782005732772,-2.7922365152742112,-5.403654226079696,-5.887847514820768,-4.725275765079783,-3.005342111085174,-1.0076993613630898,1.2355931472386887,3.277076829914393,4.602811749927162,4.495556974395034,2.190930213895942,-1.4073169977041196,-3.723329020471356,-3.663353102242058,-2.676924685996002,-1.7221783424029249,-0.1998305291223637,1.0512370809483549,-0.5382328552623473,-4.789121098303403,-7.506543081778147,-5.828930590759607,-2.0057237946123148,0.1714952818026879,0.2816163520068309,0.6796586320085009,2.8365151988337107,5.758380794502241,6.860393232457601,4.317164473353423,-0.2014731560178526,-2.674977338280672,-2.149333492839272,-1.950039649842369,-3.776996985120374,-4.678135195930803,-1.88756293473438,3.0032682023363577,6.322772043475382,6.34034711734849,4.210325568456764,2.0952964279148385,0.9460331337037468,0.4326022248293074,0.5276357469209787
channel_2,3.777260787907277,0.43045444080046,-4.058541892839948,-4.405326977873791,-5.637657616304939,-15.149586583814612,-27.018233697036205,-25.092483060310517,-6.694051569735824,10.031715142215774,11.380628241161125,5.947954451596879,6.616648090216152,10.346347544105742,7.524121528237649,-1.7722195400381469,-10.342246334124336,-12.906055024172808,-8.223209061939546,-0.121543200850907,4.2108895175815055,3.536300999743024,5.671992695612289,15.03762072255291,23.039773287232155,18.610241399756195,4.529365543126107,-5.617357451510253,-5.963854521730071,-4.137034209667025,-6.969566109434656,-11.071276919461392,-11.037353714652088,-6.976299501151846,-0.3960279953151159,8.279561451950412,15.101900409724855,14.168012624736676,6.39583102885178,-1.472703851875801,-6.741571061260373,-10.489495186582436,-10.610908831759769,-5.77085295762042,-1.0563222591295864,0.4287176450503656,3.462680502048015,9.312695154673683,9.95488357904825,2.1208748201924665,-5.546698250375556,-6.7053206425519765,-6.27801955481542,-9.426487085674452,-13.02480473994502,-12.44807175979699,-7.679945666082911,-0.8543548837037537,5.270655202794812,6.774643329941312,1.3181263084838826,-9.696976639684454,-22.41905248559867,-31.33930923342896,-30.94616104269305,-20.62747662531424,-6.638365403846501,3.098392225285924,4.966552003779643,-0.3106429985282999,-10.13310614525916,-19.97411919878377,-24.584437231285925,-22.119580042479047,-14.662371833811056
channel_3,-3.6661289730804514,-12.444994716175175,-17.97870823917802,-15.246108143149977,-11.163750904591184,-14.800772382857785,-21.50033297900745,-16.353975951340882,2.8554088204585684,18.6006391303963,17.342301446723738,6.573241720913708,-1.088691366140423,-5.800159744107299,-12.602527835318012,-19.18098269416304,-20.27513084842984,-14.967387141039245,-6.069593079234674,0.9881724113556762,1.31651451023818,-1.6172857223876167,1.919954963969202,12.48696435413118,16.59599177676645,4.56411073985984,-13.881554458757824,-21.093470973001335,-14.57088285074068,-8.316803574315436,-12.003880837059098,-19.377582704729644,-19.499473448739533,-10.463688003676353,1.4902770059018706,10.093171443274825,12.937675106123836,11.77350781736144,10.722174076892124,10.065352267471074,4.282599572987256,-7.1949316512938095,-13.899296762421878,-8.500654581218035,1.5935357190068102,6.8862565439476064,9.11133057386854,12.08381443523782,11.664734192856146,4.862383221497547,-1.7699163247053755,-1.8989062473953355,0.5993369901940768,-1.1657000773439077,-6.561543468580424,-9.922377586769032,-8.343181755913113,-3.329826814085292,1.147344555903775,0.9900462405840272,-4.058474800505058,-9.680908753288504,-12.423003823938409,-12.561427872243131,-10.31397390582702,-3.8734830895726255,6.784962508098325,17.34709442079725,21.741578473598597,15.906395695842315,1.1948214603795546,-13.79506279585866,-18.94449367134428,-12.381802061991154,-0.6951725876535568
channel_4,-1.1353612358550365,-7.069590294726394,-11.40533233984368,-10.535980169013165,-8.843250996261865,-12.616506482955408,-18.15254958985559,-13.800194329129928,1.5940666185195065,13.535718618288769,12.36565472407338,5.108093052163082,-0.3173811172191978,-6.305163733089764,-14.488396679179784,-19.75713988275076,-19.654427033692983,-16.118252601458988,-8.996132646728775,-0.0697997543365285,3.1008601888874687,-0.9348199956400208,-1.6955110757900531,5.905532923809304,9.746866132776422,-1.3053465762112502,-17.41307801134216,-20.48818123391416,-10.365819055615962,-3.3752171662839903,-7.748452258948903,-14.820597162965088,-14.54390366913658,-7.210226515189741,1.6154997512830849,7.93876377728376,9.186542670633717,5.45718118894351,2.176220496153165,2.82848554123939,0.956809241885318,-8.894495158391907,-17.468779536290814,-12.66417271181627,1.483238381094207,11.871103236222543,14.435810408235486,13.38356020104446,10.753783095529064,6.205998127032615,1.5380920485797858,-0.9392041662024896,-2.1559918955779307,-5.09480474450665,-10.49985971280162,-14.91019863364947,-13.293182519776474,-4.630027227536194,5.280129327159034,8.960648035177885,5.376398240075968,-0.3328518794747566,-4.284082932899664,-5.943767615412432,-4.328108267284417,1.8999983948848769,11.02937626512755,19.051146787528047,22.51624634387468,18.437025676412237,6.113294191977626,-8.08921804086096,-14.341847799388354,-10.129498459784472,-1.0948038810021017
channel_5,-10.952483641578336,-19.397305704023697,-25.049071397237963,-25.00889956371844,-24.15264336157076,-26.597539018821543,-27.89625690986212,-19.40106418436182,-2.7709396531388557,7.560967516457234,3.6863895172777257,-4.371105613371406,-5.965055891082712,-5.581348473951075,-10.789729001980906,-17.981241412091517,-20.0576670741566,-16.95973794978073,-12.155346820892577,-7.680841330817177,-4.601014998271537,-1.5605092411913069,4.895465167682008,13.030485000627095,13.74198769156469,2.0225448563974213,-13.269939608592836,-18.69193442061886,-13.491971764037936,-8.793610502379183,-10.148656914171244,-11.696363017779252,-8.588037744748283,-3.679256260365333,0.1493487122601112,3.7397930969826905,6.263218664732914,5.688479996226036,4.4291254046646,4.964857317106608,2.8318963900665626,-4.985581417534731,-10.531502961519772,-6.287684574998823,1.7493238369291542,4.818036544638834,5.515130792487684,9.093911262224903,11.043482914298798,5.478194276133791,-2.5036495760835686,-3.8087768173670273,0.830608099040534,3.1150308597071272,-0.2706005683167651,-4.690366352908782,-4.587328563805398,1.1830477415583334,8.508127442598232,11.180661696809263,7.361167773160073,1.065680052571885,-4.214208030382038,-8.213102767912043,-8.774942283991704,-1.143004994570466,14.383149536427258,29.55971237094278,35.97772048592698,31.90568258314501,20.945485651884844,8.878352961876626,1.7175254504098332,2.660234245946123,10.370010021429051
channel_6,-10.73491246475372,-18.100308327228923,-22.94767210550142,-19.368066420552136,-12.07252720472912,-9.98655900173129,-13.10693290158022,-12.014384690206146,-2.2777957740799786,8.77972823544183,14.183561744341825,15.8102562327452,15.469392586319344,10.052996432051293,0.6976866797858221,-5.520500770138717,-5.94809570101251,-3.6826441123466864,0.121298180478906,4.798079845560206,5.668326448396685,1.2992850425261897,-0.9106274412678164,3.642067927109376,6.309204368939917,-2.3804518213567096,-15.5843741752835,-18.63716970030432,-11.239692050414014,-7.059192572402318,-12.17237057407636,-17.58614833041102,-14.208729187122708,-4.08598800236661,5.166469297650743,9.482659510205462,9.463195418179012,7.7215338103086575,7.722257324039404,9.964393101762177,8.508879076509883,-0.8801233190120475,-10.742356010171832,-10.561717959768892,-1.8481785442791243,6.405073078631421,11.00685878612445,12.689629245366566,9.108384712268885,-0.1886322195644045,-8.587230325365077,-10.503652632632113,-9.53719471911394,-11.709060318285951,-15.142842757550868,-12.955752441451896,-3.2579337333242817,8.026253935890193,12.292577341910404,6.1539246447911164,-3.626436711963044,-7.036411566229573,-3.9418766501766993,-2.6556105781419386,-5.619384389531163,-6.8172447073558144,-2.8229162918594897,3.630831732384991,9.159968124774917,10.250803688192974,3.092098940232117,-9.503727263189862,-17.124281169476493,-12.831603715092909,0.4273705426554974
channel_7,3.059876476529072,-5.890644281642771,-8.582105602467934,-4.103763575542162,-3.160231718161472,-12.34699218762611,-21.84412876357802,-15.5344317973948,6.072512046898641,22.870529946728432,20.50682748535428,7.643209246623889,0.6888291198229641,3.0026177968943326,6.627427196126413,4.673233460025472,-3.449981350500594,-11.815551129002491,-11.997826389123077,-3.655438516272904,2.856551125864184,1.4516309294541745,0.2426031102424657,7.136107351942617,13.865903160880745,7.473302480243105,-7.694851995451341,-14.729424079361925,-9.426094462694063,-4.9534318489027855,-9.551635377430976,-15.385477823053892,-13.535236983405916,-6.021970881177592,1.497101159680949,7.738340696816455,11.936096363962951,10.6724242530813,3.376044760176675,-5.512785545432031,-12.536931811328616,-16.90802203953797,-16.6408923250906,-11.077361443580056,-4.985786058768329,-1.7759289584296285,2.142785183303646,8.0927472774429,9.12765143457337,1.9503773832885225,-5.08639899440149,-4.066655206233904,1.5540685285589486,4.441149789759311,3.387273883458408,1.4928316470531462,1.382062916771178,4.422058595961969,9.287156645391889,11.117361661327797,6.244401701678899,-3.634141228932738,-13.880388974571948,-19.987677981511677,-18.54756283316413,-10.453374417992793,-2.0474934128276763,2.2696837007414943,5.635495342743507,10.507118196346518,10.559909072414907,0.4670362960884905,-11.523244992029865,-11.32135220686074,2.745203902298789
channel_8,-2.039640439720253,-14.29937685023138,-22.5684423625584,-19.944795549368727,-13.45004657491269,-15.680630993785662,-26.134768054763494,-29.418155067804427,-16.919719022815798,0.3632135394680489,8.490713407913793,7.866635477015295,4.728586642461699,-1.4837187305596702,-12.372024005332053,-23.028674509354133,-27.80129907672343,-25.87661363000834,-19.25132024480635,-12.31522080510147,-10.442506818357504,-12.26635764132876,-9.310108374379716,0.6843939723813861,7.322283952074221,1.6498699209732162,-9.393610528047068,-12.129895796010146,-6.343089400498662,-4.733583840971114,-12.827218887851204,-21.97447981483044,-23.51590940275352,-18.4155126101733,-11.203636731956626,-3.569073352558255,3.925109305390793,10.109441688086166,14.276653491443042,14.111990035641163,5.6911920834578655,-7.494890585632594,-12.43389864323041,-3.045440900186858,9.971224537218417,15.004520435492129,14.010223416143022,12.766338363810217,9.777110588088076,3.3684114418715936,-1.5561735659851703,-1.5067636756940137,-0.630623344361614,-2.995724984277221,-5.380396679570032,-2.421661921239984,5.57587195208496,12.827639425267488,13.808586696171158,8.210405358861664,0.9652376411249745,-3.530698061331967,-5.781679523937168,-7.260884921787115,-5.522177558151583,2.2557942459879343,13.51974797921455,22.65316900539877,26.660740184540288,24.44612806184588,15.049105602318395,1.960143791538017,-6.836480024802873,-8.091289395030389,-6.002725605074982
channel_9,-0.7677656255240382,-4.4315677482526805,-13.010448079466888,-19.10140221757431,-19.068220149564358,-20.698815215055134,-29.85523464621681,-35.99273851747113,-25.9644152119996,-6.66696101620791,3.5172366547049183,0.4843643701190703,-5.889706982781075,-11.40320103133656,-19.222788665037307,-27.06649018452401,-28.7424481913422,-25.282038934788783,-22.26308377089459,-20.284252279239084,-17.266139902673938,-14.014558865888766,-10.559868534642488,-4.131513458084323,3.5278030337978263,4.420337323351184,-3.932726870554382,-12.204005458999568,-11.725862025314578,-6.550287151691977,-5.81692097961313,-10.718656377768331,-16.100506972455545,-18.31398752664825,-15.406967993931088,-5.911347601914315,7.174633034995984,16.018086880438943,16.11629776682893,10.938385316166904,5.249475562565952,-0.0941390748374599,-3.2751727294271404,-0.1821551243253162,7.627081090457604,12.998146241778064,13.906026927831263,14.031987147541274,13.2845702646899,9.052706897222857,4.643162472083223,5.1573812087437645,7.402063839339108,4.487050698873622,-1.9210360437842644,-3.549319775173365,2.309394668646492,10.1323499079228,14.064442287390568,13.228758646878246,9.901715148900598,5.33115346567306,-1.5283852377971745,-10.327429240418326,-15.879601529371064,-11.755636222063009,2.3826792674303565,19.02208015731744,29.15631219402796,29.21893082784788,21.222719310256466,9.12961530748717,-2.5818364983173234,-9.124808802797329,-7.148239334820149
channel_10,3.590009097998444,-15.01021698237807,-30.86943656945473,-33.45170840334959,-23.54806369803887,-11.938388203586698,-8.295588387636986,-11.25779784460201,-12.653400187722156,-9.022376039683529,-1.996562986195384,7.965292849770576,18.48666644237601,21.44940418560047,12.528391420271564,-0.376601917694114,-6.993921371393505,-7.254031793328671,-5.967086775797594,-3.0025509046652177,2.0632265733525976,4.102541146463024,0.2613836844782212,-3.919126675092902,-3.742498536441784,-3.2011704479663847,-5.882261034413347,-6.200829951644671,0.3377500519254721,5.69354932347736,-0.2091181132841686,-13.700121196586856,-22.760404732896426,-22.028857532575365,-14.218500512232822,-3.531179186188907,5.630897997773219,9.32764404254934,8.619944426073094,8.628086962668128,10.083955672349695,8.121523288355448,2.128869608707741,-1.0752911760343005,2.647996290683949,9.224671011125531,13.320679598340131,12.99721281779815,7.228257000912655,-2.92936535140891,-11.484170281966206,-13.403607593871332,-11.718539279012916,-11.853542364099658,-11.963748769886392,-6.475113463630521,3.433595968595551,9.426151352681767,4.90167960056693,-8.57151562398704,-22.02325715386897,-26.17936865095615,-20.13212865635392,-11.236828441283665,-5.0864325360230165,-0.1439101016340668,5.947436387933719,10.717139503313712,11.147153637479777,8.352807904658736,3.8479013279678296,-3.772399487234157,-14.216384296399704,-22.01094847916085,-21.3229351263271
