,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.4368393900277683,1.986022178543656,-0.917959705376414,-2.2279699246766205,-0.7168317238663205,0.4190786513370488,-0.3790085571597816,-1.3794514869226857,-2.3328958272066918,-4.421475833093923,-5.6884226055888645,-3.3800979640657403,-0.000148524013208,-0.0312931386566005,-2.045375655048828,-1.0293604966031062,3.0098992794151003,5.112638914507887,2.6090621225623147,-2.329485753775234,-5.643508543831251,-4.574626600920838,-0.1438614551546719,3.401746551602921,3.4806614346277724,1.558442173236935,-0.3351151730650759,-1.7637149621936197,-1.980944142676014,-0.1055795007231374,2.377409671613892,3.0258907144572347,2.027106703085429,0.9662130177014704,-0.3733172402079887,-2.1558127232751505,-2.022165626276718,1.4632167060372994,5.659350276644519,7.415387936437046,7.229438013038041,7.5007312802187425,8.443532997782336,7.981640248701184,5.511430664473788,3.365374135890141,3.279869806845259,3.765822377402479,2.5474701273910565,-0.4785467812484285,-3.4923307938928607,-4.21299837705072,-1.6215098749771704,2.1133265252384223,2.956563068506025,-0.0467696896202434,-3.2069249275897738,-3.056480814572045,-0.5697699303178775,0.6739092934772464,-1.1309433248708718,-4.178928838797001,-4.894849950813503,-1.7825869692722571,2.535208959812288,4.253065130962827,3.058554930935633,1.824203484278833,1.8754073204414936,1.4070408774125789,-0.8359574209052295,-3.2869172519456558,-4.380991707804302,-5.031274804821329,-6.701364663649494
channel_2,-6.263641698246803,1.327246204080918,6.609102125738012,12.018937675618435,14.885246207328198,8.316853596085489,-6.453088979311732,-19.73946067069407,-27.017597121725387,-31.770399171671706,-34.068055839369926,-28.855213981792843,-17.179633429659628,-6.07298162791498,4.395670253870369,20.61698774241408,39.8620590364002,47.71530739693267,35.31949271973568,10.852252683208295,-9.92738418354033,-18.478842585279008,-15.460779329739232,-4.723310432057453,7.761646541799445,13.166026968515917,6.395137470675757,-6.524344845233539,-13.4605718829165,-9.895851050249243,-3.052519538409208,-0.7042904742741476,-1.5858649138812664,-0.7876791990087462,1.2209847806445455,1.364385975522001,0.9066909538140472,2.1994096415206283,2.5729441131900845,-0.965199935283594,-4.7208956858185775,-3.6243161395039647,0.5490520630830237,3.93502542007632,7.87847762233499,13.35235222811351,15.199769359418228,10.22239347888291,4.0755343725548405,3.8832304316473913,10.605560879545122,21.172457001102103,30.8063993425051,33.85807434806387,29.775371513597456,24.91017730275319,22.511160000582148,18.329165391330424,10.269610309226607,1.0802418829864144,-9.732123129188864,-21.682296426123827,-23.089820777088764,-4.196255645167214,21.447496252824955,28.995241119547927,14.72051171914466,-2.2825786138577997,-9.099165342769956,-11.432666653083878,-17.18722363134776,-24.24383183264341,-27.69808276276329,-27.434319611409094,-25.10525829090145
channel_3,-9.85230029259606,-1.620615706788426,4.189156535555465,12.51277239119666,22.206362322540656,21.125845416844008,6.131773559038939,-9.429620748717916,-16.116081369271225,-19.255035741229936,-22.786696533173195,-20.21164355999743,-9.13404442778735,2.053508541090419,8.904895702465197,17.368424274495617,29.266905129185904,33.84623482817094,21.246120794466183,-2.644068687655728,-21.006942986362297,-22.96977967631039,-11.36958831438203,4.226131539077809,16.164977944666383,20.09968172933346,14.621958057192495,3.5035697347457058,-5.488807838657074,-7.6907346280738045,-4.667854213069319,0.9939460121254914,8.250323824490817,13.330913205620558,11.012168896166754,3.9880621814337114,2.6403444590584537,10.245760850494868,16.53093285294097,12.13756099302344,1.878318450702685,-3.900310897902627,-3.9930757574432767,-3.5121792835175256,-3.363570785785605,-1.9387623871758823,-1.1963902215638398,-3.328226460295762,-6.704937912916387,-9.093293086991793,-8.557107638284766,-0.8585234073759422,15.323941093236574,31.038353154041648,33.78862108681575,21.542816325493387,4.288818090403733,-6.026976417773602,-5.065787291859694,-1.168818496512664,-8.167052731396488,-24.714653550233432,-29.03604370156319,-7.1147402246745886,23.57636193059787,34.106892788639264,19.58088189013536,-0.5859653936261799,-10.753812320469164,-12.519677636280711,-13.686776467088617,-17.21521170847932,-22.276458147319094,-27.03640778601784,-28.0689195407332
channel_4,-12.047693700343478,-5.0902686438371365,0.183384036781948,8.542364996348235,18.71015627167536,18.795320612145908,5.775011705293643,-7.75583196763016,-13.091555167746671,-15.285643446778716,-17.63633898060448,-13.451827638376855,-0.8827957407499778,10.38370385700146,15.496631357217709,22.511528681753035,35.392184021148225,41.91677525177188,28.922087979577817,2.11920978941768,-18.162452416818944,-18.371900898254047,-3.153109046907259,13.495838254103752,22.629311023217195,23.817406074272377,19.31270074183672,11.17747355652746,3.090628142208872,-1.0343076179415436,-0.1599904375242549,4.813760561730152,11.72328569625966,15.629827525979026,12.640657965480642,6.808522038465721,6.814568918567153,13.875159645259982,19.07828036992025,15.489118483885465,7.318388290458655,2.6506366215987542,2.374611476082732,2.504941661685605,2.130034871562815,2.2118352955819987,1.300856047909827,-2.084085725370135,-7.056474575307975,-12.522565637661518,-15.926814538174682,-10.714168187458023,5.805337956356805,23.301671579662123,27.30717090179397,16.117462254197076,1.0051443225667012,-6.925340905585468,-5.464972751081351,-2.8168757846692527,-10.209882377659682,-25.32720686583484,-29.028226778082008,-9.700565346761644,16.740107009519573,24.53605353137532,9.463249733733592,-10.311103780355616,-19.578825587224625,-19.587530217854773,-18.27614985074565,-19.407992997255324,-23.545532642675337,-29.8013548974387,-33.46081890973116
channel_5,1.086949701222885,5.712308031355451,6.161590688657221,11.415788912724569,21.20469529211301,21.252085582691763,6.3233602250725305,-10.187313673188395,-16.91886718606367,-17.345362230251006,-15.942517602922994,-9.504410761029668,1.3228694456401502,8.551030047223701,11.065613256321235,17.559782619506,29.72846490309829,35.49565873175428,25.55376643094565,7.232723523061093,-4.8665764986867455,-5.214914770712177,2.263573550582572,13.886423057614971,27.2482200636824,35.275034709455134,29.545670283806835,12.404892223307714,-1.8481801783032688,-2.7874581349486167,4.885075704666339,10.637905016904854,11.708086982456177,11.229950707191527,9.998678081165648,8.106879831558425,9.582706108888514,16.965293576755524,24.325707240092424,23.575509817416844,15.303952922461802,5.829069494087178,-2.920899807045762,-11.733868256893512,-17.057873056436282,-15.820157918410928,-12.316114543345568,-11.766094373672942,-13.3364700814276,-14.560596734218148,-14.045706937936222,-8.277453359107735,3.47949294071777,12.462991769323928,10.122345282887734,0.6059198611319403,-6.303148768244552,-7.640986860339349,-5.970559514175212,-5.70865363495317,-13.166358041826715,-27.294717592861467,-31.85230955253426,-12.916116076979844,17.426681856687335,31.295968426336508,18.69708005408601,-3.393375174694766,-15.528472161688656,-15.766251321978542,-13.603705653130405,-16.039922851218133,-23.88640832396449,-33.44047011788875,-37.74673979472488
channel_6,-9.26377823584862,-8.803896792248036,-7.346035243698747,2.7883617567442918,17.8099382411328,20.35221385403587,5.949604615818823,-8.65626537709182,-11.935100556948964,-11.265296818738763,-12.59297432511518,-8.774015095803593,2.7455909250695094,11.763657667681338,13.69242376607634,17.346859306864957,26.336367864030446,28.910597336896316,15.344831438529996,-5.807446935885782,-17.510304043838943,-14.135743869501075,-3.974024380436802,4.943260834368278,12.48202671716677,18.731936656164898,18.438774261517626,9.624558219413478,0.5099691663991891,-0.2430386204104426,5.882253974609775,12.61758995850556,16.690870130456165,15.204844588804423,5.437085902346709,-6.858423122342992,-8.801749805294707,2.9730604866977792,14.892617071855494,13.188422807134817,2.1328639286243174,-3.1829258826037705,1.8796517216450084,7.638881203726708,5.702425243039287,-1.1218521319962529,-5.4738329141081135,-5.789793563096462,-7.170434240048053,-12.910251937404556,-17.36382747331378,-11.32336651249315,4.469029182551748,17.48762978199259,18.62498655133777,11.942069598047086,5.239120094999144,0.5894391904065798,-2.166503447231842,-4.06108264613661,-9.789838129323318,-19.41441034525479,-21.012598529502338,-5.557013193779438,16.13608877361622,25.062425507568477,17.21718712822925,3.639644269334829,-6.425840183674042,-11.924420215635203,-14.027101801406625,-13.329050260932584,-12.524278039666068,-14.77297912945058,-18.08001227166353
channel_7,-5.95428528759317,-4.592983694943076,-6.303834419785733,1.4269887957779517,16.175340309116887,20.71638511754369,9.46283562103986,-4.07024026070717,-9.302289920733362,-10.943012119595638,-14.83988970980496,-16.878646761692437,-12.694935810561958,-5.359175162288515,3.671596048015104,18.768459408733836,37.16234940405787,43.93069911356015,30.46243617131699,8.39937622061603,-4.592056151709421,-4.381511748450648,2.625061259597909,12.37415345861765,22.932432730675306,28.324670431208087,22.85847007298498,10.106889288760138,0.7132501054330137,-0.0533125001162742,2.945193236322376,4.338176152871816,5.033378532803149,5.940000067541428,4.34023950914067,1.7573204812705825,5.605962620105972,16.69364228976257,24.213765759711624,19.869572057610256,9.18596795525618,2.10484281070348,-0.1398418821746248,-1.6300714557131564,-3.183342949049578,-4.45452750824025,-7.319633124232305,-11.534342398404414,-13.48429620476438,-12.088861176044974,-9.347903024015077,-4.748827201594407,3.2568544143787777,10.761980267984672,11.08988315558591,3.811360619943327,-4.339874455040825,-6.451163962560077,-1.978682414920995,0.1553528642231646,-10.590465803981091,-28.257593994688765,-29.88403614598371,-5.172399223088837,24.52521079984321,31.88560540904036,17.631641592879713,2.9645160000407484,-2.418019726151157,-7.160093535719505,-17.5079103175822,-26.705819183951004,-27.391662695682744,-22.47038239669117,-19.416342228146704
channel_8,-10.84203222069316,-3.42382545084958,3.5418134379253976,13.232530524539513,23.11311644950416,22.04216650856353,8.39490758626945,-5.085293278427778,-10.836871581613684,-14.644803670999842,-19.0063133344492,-15.956310276027576,-3.064666593565481,10.206532802624595,18.427618534822628,27.259260500114767,38.79389869687012,42.92293181701444,30.523069480917037,7.698049269533765,-9.363941618950866,-10.980989964693464,-1.1396099929080723,10.67551645774749,19.275288873300266,23.81504613493861,23.73747129003589,19.345340309829897,13.434787202631316,8.658735463214997,6.274806175718267,8.846237265571391,17.756346533964212,26.46462431226916,25.18034049691039,15.50820664318424,10.7421889303215,16.956330390692166,23.550320774922213,18.741617630008264,5.787851277576121,-3.9131481970503073,-6.612011521692589,-6.24526533437343,-5.02178526219773,-3.132553340160068,-2.975065510316428,-6.352990701056474,-11.31533425521915,-15.43116020308943,-17.18418852876128,-13.236917930995466,-1.4913683501862989,12.222701326727,17.13142567402894,8.075325721263129,-10.009731613637332,-25.80827656382393,-30.093969394830825,-26.482201999412904,-29.176297664281098,-40.9860324165884,-43.28766575352861,-21.77185181080745,8.270476339504532,19.45268360826147,7.111520081265988,-9.545938295468174,-15.081781448734963,-12.11786561398701,-10.634449521697292,-14.9149503221632,-22.685207730316336,-29.57445960879001,-31.62356645657711
channel_9,-12.723643713322916,-3.0532841851311883,3.2530235457233307,7.930896836558878,15.48534513849358,20.283092091103452,13.931222328315158,0.3957035420285155,-9.599115714741824,-14.282243587022508,-17.430218138248648,-15.657027539627558,-5.245215786033722,5.608148415320626,9.098699404661504,13.891253651974154,30.145387158908644,46.754324714980896,43.26794961306216,19.734969624086013,-2.7332470285226744,-9.021195188219254,-3.2947251703195737,4.357973748720436,11.434749711067663,19.09739305498885,23.95387791407034,21.23328767068528,12.971038604451484,6.449401729642911,5.616235232369728,9.218053748289837,14.591998300773222,17.811104288613052,14.825974957286236,8.583720815246474,8.489332447104541,16.340632022667148,21.38666312773972,16.20378657450189,7.88441967599704,5.956465730985324,8.035681104623501,6.37498720370612,1.713434004187787,0.1622321893038864,0.9743094093368734,-2.069468521693266,-9.971840580326642,-17.596466364808585,-20.407028526326894,-16.65249795837017,-7.245083389223137,2.9887457602218137,7.884295535991329,4.747952417788564,-5.446906188354306,-18.67864644338525,-26.68653199883122,-24.36873696256091,-20.66440428481564,-27.889868986859994,-38.275936051920965,-30.314525657070707,-2.528631957429102,19.67331490239764,17.363401791988732,0.0976229349620689,-12.12105069534018,-13.525783113005147,-11.697802503335142,-13.116916333105056,-18.20903048553644,-24.65169173479604,-28.32739859628232
channel_10,-5.6464468263469065,-4.123714328193872,-1.1773481136602468,3.0744659681098416,10.520768288491093,15.936707689670143,12.440286326643168,3.7850956580913455,-0.7133025364107162,-0.5734978952352372,-0.5858048331753288,2.3637873474666797,12.43008411778186,20.535062627692376,16.258204264037676,7.933838167433987,10.652512474596984,19.9763950237448,17.974541664437282,1.5640409995865157,-13.78607369715992,-17.00839859904782,-12.467677220965172,-7.497782884583312,-2.025183279784536,5.528293423824758,11.363199250209377,11.21542599609844,6.898089862855173,2.891275758088753,1.126383055787482,3.0774621007909664,9.49377212388806,13.873986242906204,6.804699082533832,-7.818173055393475,-13.12472024309575,-2.301055779369524,11.10710253953158,12.60801012114416,4.9964494832126505,0.107382391930357,1.3395742754958095,2.6697200757128354,0.1997993195971287,-3.719086678929257,-6.704332684890414,-9.824292382068814,-13.936320639832582,-17.075045005195616,-16.698356829149525,-12.04419026358538,-4.051701379647783,5.133190377910474,12.118115101208344,13.063336347775296,6.252029903323575,-4.623830007255336,-10.77073410000856,-7.214102683913385,-1.865522875093865,-6.218971888362788,-15.644573609037844,-12.93268024971327,4.932891485250555,19.68896614849581,16.971125532467763,3.235318702821124,-7.292327575233779,-8.898270710268063,-4.000682958471289,2.0199833942444583,2.0462618076924786,-7.905277013451571,-21.618374779889283
